ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-11T00:33:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,2,NQM5
2015-05-11T00:35:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4449.500000000,4449.500000000,7,NQM5
2015-05-11T00:36:00.000000000Z,33,1,58385,4449.500000000,4449.750000000,4449.250000000,4449.750000000,22,NQM5
2015-05-11T00:37:00.000000000Z,33,1,58385,4449.750000000,4450.000000000,4449.750000000,4450.000000000,6,NQM5
2015-05-11T00:38:00.000000000Z,33,1,58385,4449.750000000,4450.500000000,4449.250000000,4450.250000000,59,NQM5
2015-05-11T00:39:00.000000000Z,33,1,58385,4450.000000000,4450.250000000,4450.000000000,4450.250000000,12,NQM5
2015-05-11T00:41:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4449.750000000,4449.750000000,8,NQM5
2015-05-11T00:42:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,2,NQM5
2015-05-11T00:43:00.000000000Z,33,1,58385,4450.000000000,4450.500000000,4449.750000000,4449.750000000,10,NQM5
2015-05-11T00:44:00.000000000Z,33,1,58385,4450.000000000,4450.250000000,4450.000000000,4450.250000000,9,NQM5
2015-05-11T00:45:00.000000000Z,33,1,58385,4450.000000000,4450.250000000,4450.000000000,4450.250000000,5,NQM5
2015-05-11T00:46:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.250000000,4450.250000000,12,NQM5
2015-05-11T00:47:00.000000000Z,33,1,58385,4450.250000000,4450.500000000,4450.000000000,4450.250000000,10,NQM5
2015-05-11T00:49:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.250000000,4450.250000000,1,NQM5
2015-05-11T00:50:00.000000000Z,33,1,58385,4450.000000000,4450.500000000,4450.000000000,4450.500000000,16,NQM5
2015-05-11T00:51:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.000000000,4450.000000000,8,NQM5
2015-05-11T00:52:00.000000000Z,33,1,58385,4450.000000000,4450.250000000,4450.000000000,4450.250000000,9,NQM5
2015-05-11T00:54:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,2,NQM5
2015-05-11T00:55:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.000000000,4450.000000000,3,NQM5
2015-05-11T00:57:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.000000000,4450.000000000,7,NQM5
2015-05-11T01:00:00.000000000Z,33,1,58385,4450.250000000,4450.500000000,4450.250000000,4450.250000000,12,NQM5
2015-05-11T01:01:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.000000000,4450.000000000,28,NQM5
2015-05-11T01:02:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,10,NQM5
2015-05-11T01:04:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4449.750000000,4450.000000000,23,NQM5
2015-05-11T01:05:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,1,NQM5
2015-05-11T01:06:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,1,NQM5
2015-05-11T01:07:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,2,NQM5
2015-05-11T01:08:00.000000000Z,33,1,58385,4449.500000000,4449.750000000,4449.500000000,4449.750000000,2,NQM5
2015-05-11T01:09:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,1,NQM5
2015-05-11T01:12:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,6,NQM5
2015-05-11T01:14:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,1,NQM5
2015-05-11T01:15:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,1,NQM5
2015-05-11T01:16:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4448.500000000,4448.500000000,13,NQM5
2015-05-11T01:17:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.500000000,4448.500000000,21,NQM5
2015-05-11T01:18:00.000000000Z,33,1,58385,4448.500000000,4448.750000000,4448.500000000,4448.750000000,4,NQM5
2015-05-11T01:19:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,2,NQM5
2015-05-11T01:20:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,13,NQM5
2015-05-11T01:21:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4447.500000000,4447.500000000,15,NQM5
2015-05-11T01:22:00.000000000Z,33,1,58385,4447.750000000,4447.750000000,4447.500000000,4447.500000000,4,NQM5
2015-05-11T01:23:00.000000000Z,33,1,58385,4447.500000000,4447.750000000,4447.500000000,4447.500000000,15,NQM5
2015-05-11T01:24:00.000000000Z,33,1,58385,4447.250000000,4447.500000000,4447.000000000,4447.000000000,10,NQM5
2015-05-11T01:25:00.000000000Z,33,1,58385,4448.000000000,4448.500000000,4448.000000000,4448.250000000,11,NQM5
2015-05-11T01:26:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4447.750000000,4447.750000000,7,NQM5
2015-05-11T01:27:00.000000000Z,33,1,58385,4447.750000000,4448.250000000,4447.750000000,4448.000000000,3,NQM5
2015-05-11T01:29:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.000000000,4448.000000000,2,NQM5
2015-05-11T01:30:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4448.000000000,4448.000000000,2,NQM5
2015-05-11T01:33:00.000000000Z,33,1,58385,4448.250000000,4448.500000000,4448.250000000,4448.250000000,8,NQM5
2015-05-11T01:37:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.000000000,4448.000000000,9,NQM5
2015-05-11T01:38:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4447.750000000,4447.750000000,4,NQM5
2015-05-11T01:39:00.000000000Z,33,1,58385,4447.750000000,4448.000000000,4447.750000000,4448.000000000,6,NQM5
2015-05-11T01:40:00.000000000Z,33,1,58385,4448.000000000,4448.250000000,4448.000000000,4448.000000000,17,NQM5
2015-05-11T01:41:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4447.750000000,4447.750000000,14,NQM5
2015-05-11T01:42:00.000000000Z,33,1,58385,4447.500000000,4447.500000000,4447.250000000,4447.250000000,21,NQM5
2015-05-11T01:43:00.000000000Z,33,1,58385,4447.250000000,4447.250000000,4447.000000000,4447.000000000,25,NQM5
2015-05-11T01:44:00.000000000Z,33,1,58385,4446.750000000,4446.750000000,4446.000000000,4446.250000000,65,NQM5
2015-05-11T01:45:00.000000000Z,33,1,58385,4446.250000000,4446.250000000,4445.750000000,4446.000000000,22,NQM5
2015-05-11T01:46:00.000000000Z,33,1,58385,4446.000000000,4446.750000000,4445.750000000,4446.250000000,47,NQM5
2015-05-11T01:47:00.000000000Z,33,1,58385,4446.250000000,4446.500000000,4446.250000000,4446.500000000,23,NQM5
2015-05-11T01:48:00.000000000Z,33,1,58385,4446.250000000,4447.000000000,4446.250000000,4446.750000000,37,NQM5
2015-05-11T01:49:00.000000000Z,33,1,58385,4446.750000000,4446.750000000,4446.750000000,4446.750000000,2,NQM5
2015-05-11T01:50:00.000000000Z,33,1,58385,4447.000000000,4447.250000000,4446.750000000,4447.250000000,37,NQM5
2015-05-11T01:51:00.000000000Z,33,1,58385,4447.250000000,4447.250000000,4447.250000000,4447.250000000,2,NQM5
2015-05-11T01:52:00.000000000Z,33,1,58385,4447.250000000,4448.000000000,4447.250000000,4448.000000000,55,NQM5
2015-05-11T01:53:00.000000000Z,33,1,58385,4448.250000000,4448.500000000,4448.000000000,4448.500000000,21,NQM5
2015-05-11T01:54:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.000000000,4448.250000000,27,NQM5
2015-05-11T01:55:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4447.750000000,4448.000000000,67,NQM5
2015-05-11T01:56:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4447.500000000,4447.500000000,30,NQM5
2015-05-11T01:58:00.000000000Z,33,1,58385,4447.750000000,4447.750000000,4447.750000000,4447.750000000,1,NQM5
2015-05-11T01:59:00.000000000Z,33,1,58385,4448.000000000,4448.750000000,4448.000000000,4448.750000000,16,NQM5
2015-05-11T02:00:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.000000000,4448.250000000,19,NQM5
2015-05-11T02:01:00.000000000Z,33,1,58385,4448.500000000,4449.000000000,4448.250000000,4449.000000000,18,NQM5
2015-05-11T02:02:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4448.750000000,4448.750000000,10,NQM5
2015-05-11T02:03:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,3,NQM5
2015-05-11T02:04:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,1,NQM5
2015-05-11T02:05:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T02:07:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,4,NQM5
2015-05-11T02:08:00.000000000Z,33,1,58385,4447.750000000,4447.750000000,4447.750000000,4447.750000000,1,NQM5
2015-05-11T02:09:00.000000000Z,33,1,58385,4447.750000000,4447.750000000,4447.750000000,4447.750000000,1,NQM5
2015-05-11T02:10:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4448.000000000,4448.000000000,2,NQM5
2015-05-11T02:12:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,1,NQM5
2015-05-11T02:13:00.000000000Z,33,1,58385,4448.000000000,4448.250000000,4448.000000000,4448.250000000,7,NQM5
2015-05-11T02:14:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,2,NQM5
2015-05-11T02:15:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T02:16:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T02:17:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T02:18:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,3,NQM5
2015-05-11T02:19:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,2,NQM5
2015-05-11T02:20:00.000000000Z,33,1,58385,4448.500000000,4448.750000000,4448.500000000,4448.750000000,20,NQM5
2015-05-11T02:22:00.000000000Z,33,1,58385,4449.000000000,4449.500000000,4449.000000000,4449.500000000,19,NQM5
2015-05-11T02:23:00.000000000Z,33,1,58385,4449.500000000,4450.000000000,4449.500000000,4449.750000000,28,NQM5
2015-05-11T02:24:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4449.750000000,4450.000000000,11,NQM5
2015-05-11T02:25:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,4,NQM5
2015-05-11T02:27:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4448.750000000,4448.750000000,39,NQM5
2015-05-11T02:29:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,3,NQM5
2015-05-11T02:30:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,4,NQM5
2015-05-11T02:31:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,3,NQM5
2015-05-11T02:34:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,1,NQM5
2015-05-11T02:35:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.000000000,4449.000000000,10,NQM5
2015-05-11T02:38:00.000000000Z,33,1,58385,4449.250000000,4449.750000000,4449.250000000,4449.750000000,13,NQM5
2015-05-11T02:39:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,1,NQM5
2015-05-11T02:40:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,2,NQM5
2015-05-11T02:41:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,1,NQM5
2015-05-11T02:42:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,3,NQM5
2015-05-11T02:44:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.250000000,4449.250000000,3,NQM5
2015-05-11T02:46:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,5,NQM5
2015-05-11T02:47:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4448.750000000,4448.750000000,4,NQM5
2015-05-11T02:53:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,1,NQM5
2015-05-11T02:56:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,2,NQM5
2015-05-11T02:57:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,2,NQM5
2015-05-11T02:58:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,4,NQM5
2015-05-11T02:59:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.250000000,4448.250000000,12,NQM5
2015-05-11T03:00:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,4,NQM5
2015-05-11T03:01:00.000000000Z,33,1,58385,4448.500000000,4449.000000000,4448.500000000,4448.750000000,14,NQM5
2015-05-11T03:04:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T03:06:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,5,NQM5
2015-05-11T03:07:00.000000000Z,33,1,58385,4448.500000000,4449.000000000,4448.500000000,4449.000000000,10,NQM5
2015-05-11T03:08:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,2,NQM5
2015-05-11T03:09:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,1,NQM5
2015-05-11T03:11:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,2,NQM5
2015-05-11T03:12:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,4,NQM5
2015-05-11T03:13:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4448.750000000,4448.750000000,6,NQM5
2015-05-11T03:14:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,1,NQM5
2015-05-11T03:15:00.000000000Z,33,1,58385,4448.750000000,4449.500000000,4448.750000000,4449.500000000,14,NQM5
2015-05-11T03:16:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.250000000,4449.250000000,6,NQM5
2015-05-11T03:19:00.000000000Z,33,1,58385,4449.000000000,4449.250000000,4449.000000000,4449.250000000,13,NQM5
2015-05-11T03:21:00.000000000Z,33,1,58385,4449.250000000,4449.750000000,4449.250000000,4449.750000000,12,NQM5
2015-05-11T03:22:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,1,NQM5
2015-05-11T03:26:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.000000000,4449.000000000,7,NQM5
2015-05-11T03:29:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,13,NQM5
2015-05-11T03:30:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4448.750000000,4449.250000000,45,NQM5
2015-05-11T03:31:00.000000000Z,33,1,58385,4448.750000000,4449.000000000,4448.750000000,4449.000000000,7,NQM5
2015-05-11T03:32:00.000000000Z,33,1,58385,4449.250000000,4449.500000000,4448.750000000,4449.000000000,30,NQM5
2015-05-11T03:33:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4448.750000000,4449.000000000,13,NQM5
2015-05-11T03:34:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4448.500000000,4448.500000000,7,NQM5
2015-05-11T03:35:00.000000000Z,33,1,58385,4448.500000000,4449.000000000,4448.500000000,4448.500000000,39,NQM5
2015-05-11T03:36:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.000000000,4448.250000000,12,NQM5
2015-05-11T03:37:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,5,NQM5
2015-05-11T03:40:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T03:42:00.000000000Z,33,1,58385,4448.250000000,4448.500000000,4448.000000000,4448.500000000,7,NQM5
2015-05-11T03:45:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,2,NQM5
2015-05-11T03:46:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4448.000000000,4448.000000000,5,NQM5
2015-05-11T03:48:00.000000000Z,33,1,58385,4448.250000000,4449.250000000,4448.250000000,4448.500000000,17,NQM5
2015-05-11T03:49:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4448.000000000,4448.000000000,2,NQM5
2015-05-11T03:50:00.000000000Z,33,1,58385,4447.750000000,4448.250000000,4447.750000000,4448.250000000,12,NQM5
2015-05-11T03:51:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,1,NQM5
2015-05-11T03:52:00.000000000Z,33,1,58385,4448.000000000,4448.000000000,4448.000000000,4448.000000000,5,NQM5
2015-05-11T03:53:00.000000000Z,33,1,58385,4448.000000000,4448.250000000,4448.000000000,4448.000000000,5,NQM5
2015-05-11T03:54:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,4,NQM5
2015-05-11T03:55:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.250000000,4448.500000000,17,NQM5
2015-05-11T03:56:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T03:58:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.250000000,4448.250000000,13,NQM5
2015-05-11T03:59:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T04:00:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,8,NQM5
2015-05-11T04:02:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T04:04:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,2,NQM5
2015-05-11T04:05:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T04:07:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,2,NQM5
2015-05-11T04:10:00.000000000Z,33,1,58385,4448.250000000,4448.500000000,4448.250000000,4448.500000000,2,NQM5
2015-05-11T04:12:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,9,NQM5
2015-05-11T04:13:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,1,NQM5
2015-05-11T04:17:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T04:20:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T04:21:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.500000000,4448.500000000,1,NQM5
2015-05-11T04:24:00.000000000Z,33,1,58385,4448.250000000,4448.750000000,4448.250000000,4448.750000000,5,NQM5
2015-05-11T04:28:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.250000000,4448.750000000,18,NQM5
2015-05-11T04:32:00.000000000Z,33,1,58385,4448.500000000,4448.500000000,4448.250000000,4448.250000000,5,NQM5
2015-05-11T04:35:00.000000000Z,33,1,58385,4448.250000000,4448.250000000,4448.250000000,4448.250000000,4,NQM5
2015-05-11T04:37:00.000000000Z,33,1,58385,4448.500000000,4448.750000000,4448.500000000,4448.750000000,6,NQM5
2015-05-11T04:38:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.250000000,4448.500000000,29,NQM5
2015-05-11T04:40:00.000000000Z,33,1,58385,4448.500000000,4448.750000000,4448.500000000,4448.750000000,9,NQM5
2015-05-11T04:42:00.000000000Z,33,1,58385,4449.000000000,4449.250000000,4449.000000000,4449.000000000,18,NQM5
2015-05-11T04:44:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,2,NQM5
2015-05-11T04:46:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,1,NQM5
2015-05-11T04:47:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,1,NQM5
2015-05-11T04:48:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,6,NQM5
2015-05-11T04:49:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,4,NQM5
2015-05-11T04:54:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,2,NQM5
2015-05-11T04:55:00.000000000Z,33,1,58385,4448.750000000,4448.750000000,4448.750000000,4448.750000000,10,NQM5
2015-05-11T04:58:00.000000000Z,33,1,58385,4449.000000000,4449.000000000,4449.000000000,4449.000000000,1,NQM5
2015-05-11T05:00:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,7,NQM5
2015-05-11T05:01:00.000000000Z,33,1,58385,4449.500000000,4449.500000000,4449.500000000,4449.500000000,2,NQM5
2015-05-11T05:03:00.000000000Z,33,1,58385,4449.250000000,4449.250000000,4449.250000000,4449.250000000,3,NQM5
2015-05-11T05:04:00.000000000Z,33,1,58385,4449.750000000,4450.000000000,4449.750000000,4449.750000000,14,NQM5
2015-05-11T05:05:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,1,NQM5
2015-05-11T05:09:00.000000000Z,33,1,58385,4449.750000000,4449.750000000,4449.750000000,4449.750000000,2,NQM5
2015-05-11T05:10:00.000000000Z,33,1,58385,4450.000000000,4450.000000000,4450.000000000,4450.000000000,7,NQM5
2015-05-11T05:11:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.250000000,4450.250000000,1,NQM5
2015-05-11T05:12:00.000000000Z,33,1,58385,4450.500000000,4450.750000000,4450.500000000,4450.750000000,4,NQM5
2015-05-11T05:13:00.000000000Z,33,1,58385,4450.750000000,4450.750000000,4450.500000000,4450.500000000,7,NQM5
2015-05-11T05:14:00.000000000Z,33,1,58385,4450.500000000,4450.500000000,4450.500000000,4450.500000000,1,NQM5
2015-05-11T05:15:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.000000000,4450.250000000,19,NQM5
2015-05-11T05:16:00.000000000Z,33,1,58385,4450.750000000,4450.750000000,4450.750000000,4450.750000000,1,NQM5
2015-05-11T05:17:00.000000000Z,33,1,58385,4450.500000000,4450.500000000,4450.500000000,4450.500000000,1,NQM5
2015-05-11T05:19:00.000000000Z,33,1,58385,4450.500000000,4450.500000000,4450.500000000,4450.500000000,3,NQM5
2015-05-11T05:20:00.000000000Z,33,1,58385,4450.250000000,4450.250000000,4450.250000000,4450.250000000,4,NQM5
2015-05-11T05:21:00.000000000Z,33,1,58385,4450.500000000,4450.500000000,4450.500000000,4450.500000000,2,NQM5
2015-05-11T05:23:00.000000000Z,33,1,58385,4450.750000000,4450.750000000,4450.750000000,4450.750000000,1,NQM5
2015-05-11T05:24:00.000000000Z,33,1,58385,4450.750000000,4451.000000000,4450.750000000,4451.000000000,10,NQM5
