ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-05-15T22:48:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2365.500000000,2365.500000000,12,NQM1
2011-05-15T22:49:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2364.250000000,2364.500000000,67,NQM1
2011-05-15T22:50:00.000000000Z,33,1,30668,2364.500000000,2364.750000000,2364.500000000,2364.750000000,3,NQM1
2011-05-15T22:51:00.000000000Z,33,1,30668,2365.000000000,2365.000000000,2365.000000000,2365.000000000,2,NQM1
2011-05-15T22:52:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2364.750000000,2364.750000000,7,NQM1
2011-05-15T22:53:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2364.750000000,2364.750000000,3,NQM1
2011-05-15T22:54:00.000000000Z,33,1,30668,2364.500000000,2364.500000000,2363.750000000,2363.750000000,22,NQM1
2011-05-15T22:55:00.000000000Z,33,1,30668,2364.000000000,2364.250000000,2363.750000000,2364.000000000,5,NQM1
2011-05-15T22:56:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.500000000,2363.500000000,27,NQM1
2011-05-15T22:57:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.500000000,2363.750000000,11,NQM1
2011-05-15T22:58:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.750000000,2363.750000000,1,NQM1
2011-05-15T22:59:00.000000000Z,33,1,30668,2364.250000000,2364.500000000,2364.250000000,2364.500000000,3,NQM1
2011-05-15T23:01:00.000000000Z,33,1,30668,2364.250000000,2364.750000000,2364.250000000,2364.750000000,11,NQM1
2011-05-15T23:03:00.000000000Z,33,1,30668,2364.250000000,2364.250000000,2364.000000000,2364.250000000,13,NQM1
2011-05-15T23:05:00.000000000Z,33,1,30668,2364.250000000,2364.750000000,2364.250000000,2364.750000000,9,NQM1
2011-05-15T23:06:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2364.500000000,2364.500000000,2,NQM1
2011-05-15T23:07:00.000000000Z,33,1,30668,2364.750000000,2365.000000000,2364.750000000,2365.000000000,20,NQM1
2011-05-15T23:08:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2364.750000000,2364.750000000,1,NQM1
2011-05-15T23:09:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2364.750000000,2364.750000000,8,NQM1
2011-05-15T23:10:00.000000000Z,33,1,30668,2364.500000000,2364.500000000,2364.500000000,2364.500000000,2,NQM1
2011-05-15T23:12:00.000000000Z,33,1,30668,2364.250000000,2364.250000000,2364.250000000,2364.250000000,15,NQM1
2011-05-15T23:13:00.000000000Z,33,1,30668,2364.250000000,2364.500000000,2364.250000000,2364.250000000,12,NQM1
2011-05-15T23:14:00.000000000Z,33,1,30668,2364.500000000,2365.000000000,2364.500000000,2365.000000000,8,NQM1
2011-05-15T23:15:00.000000000Z,33,1,30668,2365.250000000,2365.750000000,2365.250000000,2365.750000000,6,NQM1
2011-05-15T23:16:00.000000000Z,33,1,30668,2366.000000000,2366.250000000,2366.000000000,2366.250000000,7,NQM1
2011-05-15T23:17:00.000000000Z,33,1,30668,2366.500000000,2367.000000000,2366.250000000,2367.000000000,28,NQM1
2011-05-15T23:18:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.500000000,2366.750000000,71,NQM1
2011-05-15T23:19:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.500000000,2366.500000000,10,NQM1
2011-05-15T23:20:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.500000000,2366.500000000,2,NQM1
2011-05-15T23:21:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2365.500000000,2365.500000000,26,NQM1
2011-05-15T23:22:00.000000000Z,33,1,30668,2365.500000000,2365.500000000,2365.000000000,2365.000000000,24,NQM1
2011-05-15T23:23:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2365.000000000,2365.000000000,37,NQM1
2011-05-15T23:24:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2365.000000000,2365.250000000,10,NQM1
2011-05-15T23:25:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2366.250000000,2366.250000000,1,NQM1
2011-05-15T23:26:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2366.000000000,2366.000000000,9,NQM1
2011-05-15T23:27:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2365.750000000,2365.750000000,10,NQM1
2011-05-15T23:28:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.500000000,2365.500000000,12,NQM1
2011-05-15T23:29:00.000000000Z,33,1,30668,2365.500000000,2365.500000000,2365.500000000,2365.500000000,10,NQM1
2011-05-15T23:30:00.000000000Z,33,1,30668,2365.750000000,2366.000000000,2365.750000000,2366.000000000,7,NQM1
2011-05-15T23:31:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2366.250000000,2366.250000000,6,NQM1
2011-05-15T23:32:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2366.000000000,2366.000000000,17,NQM1
2011-05-15T23:34:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.750000000,2365.750000000,7,NQM1
2011-05-15T23:35:00.000000000Z,33,1,30668,2365.500000000,2365.750000000,2365.250000000,2365.250000000,6,NQM1
2011-05-15T23:36:00.000000000Z,33,1,30668,2364.750000000,2364.750000000,2363.750000000,2363.750000000,30,NQM1
2011-05-15T23:37:00.000000000Z,33,1,30668,2364.000000000,2364.000000000,2363.750000000,2363.750000000,12,NQM1
2011-05-15T23:38:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.500000000,2363.750000000,8,NQM1
2011-05-15T23:39:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.000000000,2363.000000000,11,NQM1
2011-05-15T23:40:00.000000000Z,33,1,30668,2363.250000000,2363.500000000,2363.250000000,2363.500000000,7,NQM1
2011-05-15T23:42:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.500000000,2363.500000000,1,NQM1
2011-05-15T23:43:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.500000000,2363.500000000,3,NQM1
2011-05-15T23:44:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.500000000,2363.500000000,6,NQM1
2011-05-15T23:45:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.750000000,2363.750000000,2,NQM1
2011-05-15T23:46:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.750000000,2363.750000000,1,NQM1
2011-05-15T23:47:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.750000000,2363.750000000,7,NQM1
2011-05-15T23:48:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2363.250000000,2363.250000000,7,NQM1
2011-05-15T23:49:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.250000000,2363.250000000,6,NQM1
2011-05-15T23:50:00.000000000Z,33,1,30668,2363.500000000,2364.000000000,2363.500000000,2364.000000000,2,NQM1
2011-05-15T23:51:00.000000000Z,33,1,30668,2363.750000000,2364.000000000,2363.500000000,2364.000000000,3,NQM1
2011-05-15T23:51:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-05-15T23:52:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2359.500000000,2360.000000000,437,NQM1
2011-05-15T23:53:00.000000000Z,33,1,30668,2360.250000000,2360.750000000,2359.500000000,2359.750000000,56,NQM1
2011-05-15T23:54:00.000000000Z,33,1,30668,2359.750000000,2359.750000000,2359.500000000,2359.500000000,20,NQM1
2011-05-15T23:55:00.000000000Z,33,1,30668,2359.750000000,2360.500000000,2359.750000000,2360.500000000,39,NQM1
2011-05-15T23:56:00.000000000Z,33,1,30668,2360.500000000,2361.000000000,2360.250000000,2361.000000000,12,NQM1
2011-05-15T23:57:00.000000000Z,33,1,30668,2361.000000000,2361.500000000,2361.000000000,2361.250000000,18,NQM1
2011-05-15T23:58:00.000000000Z,33,1,30668,2361.250000000,2361.750000000,2361.250000000,2361.750000000,18,NQM1
2011-05-15T23:59:00.000000000Z,33,1,30668,2361.500000000,2361.500000000,2361.250000000,2361.250000000,20,NQM1
