ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-11-20T00:25:00.000000000Z,33,1,28499,3378.750000000,3379.000000000,3378.750000000,3379.000000000,20,NQZ3
2013-11-20T00:26:00.000000000Z,33,1,28499,3379.250000000,3379.250000000,3378.750000000,3378.750000000,27,NQZ3
2013-11-20T00:27:00.000000000Z,33,1,28499,3378.750000000,3379.250000000,3378.750000000,3379.250000000,35,NQZ3
2013-11-20T00:28:00.000000000Z,33,1,28499,3379.000000000,3379.000000000,3378.250000000,3378.500000000,55,NQZ3
2013-11-20T00:29:00.000000000Z,33,1,28499,3378.250000000,3379.000000000,3378.250000000,3379.000000000,63,NQZ3
2013-11-20T00:30:00.000000000Z,33,1,28499,3379.000000000,3379.000000000,3378.500000000,3378.750000000,26,NQZ3
2013-11-20T00:31:00.000000000Z,33,1,28499,3378.750000000,3378.750000000,3378.500000000,3378.500000000,21,NQZ3
2013-11-20T00:32:00.000000000Z,33,1,28499,3378.750000000,3379.000000000,3378.750000000,3379.000000000,8,NQZ3
2013-11-20T00:33:00.000000000Z,33,1,28499,3379.000000000,3379.250000000,3378.750000000,3379.250000000,16,NQZ3
2013-11-20T00:35:00.000000000Z,33,1,28499,3379.000000000,3379.000000000,3378.750000000,3378.750000000,10,NQZ3
2013-11-20T00:36:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,2,NQZ3
2013-11-20T00:37:00.000000000Z,33,1,28499,3378.500000000,3379.000000000,3378.500000000,3379.000000000,4,NQZ3
2013-11-20T00:38:00.000000000Z,33,1,28499,3378.750000000,3378.750000000,3378.750000000,3378.750000000,1,NQZ3
2013-11-20T00:39:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.000000000,3378.000000000,68,NQZ3
2013-11-20T00:40:00.000000000Z,33,1,28499,3378.000000000,3378.500000000,3377.500000000,3378.000000000,115,NQZ3
2013-11-20T00:41:00.000000000Z,33,1,28499,3378.250000000,3378.500000000,3378.250000000,3378.250000000,45,NQZ3
2013-11-20T00:42:00.000000000Z,33,1,28499,3378.250000000,3378.500000000,3377.500000000,3377.750000000,47,NQZ3
2013-11-20T00:43:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3376.000000000,3376.500000000,199,NQZ3
2013-11-20T00:44:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.500000000,3376.500000000,58,NQZ3
2013-11-20T00:45:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.250000000,3376.500000000,31,NQZ3
2013-11-20T00:46:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.250000000,3376.500000000,29,NQZ3
2013-11-20T00:47:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,6,NQZ3
2013-11-20T00:48:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,4,NQZ3
2013-11-20T00:49:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3375.750000000,3375.750000000,67,NQZ3
2013-11-20T00:50:00.000000000Z,33,1,28499,3375.750000000,3376.500000000,3375.750000000,3376.250000000,25,NQZ3
2013-11-20T00:51:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.250000000,3,NQZ3
2013-11-20T00:52:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.750000000,5,NQZ3
2013-11-20T00:53:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,9,NQZ3
2013-11-20T00:54:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3375.500000000,3376.500000000,41,NQZ3
2013-11-20T00:55:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,14,NQZ3
2013-11-20T00:56:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3375.500000000,3376.000000000,30,NQZ3
2013-11-20T00:57:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,11,NQZ3
2013-11-20T00:58:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,5,NQZ3
2013-11-20T00:59:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3375.750000000,3375.750000000,28,NQZ3
2013-11-20T01:00:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.250000000,3375.250000000,21,NQZ3
2013-11-20T01:01:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.250000000,3375.500000000,4,NQZ3
2013-11-20T01:02:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,10,NQZ3
2013-11-20T01:03:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,7,NQZ3
2013-11-20T01:04:00.000000000Z,33,1,28499,3375.500000000,3376.000000000,3375.500000000,3376.000000000,2,NQZ3
2013-11-20T01:05:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,2,NQZ3
2013-11-20T01:06:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.250000000,44,NQZ3
2013-11-20T01:07:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-20T01:08:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.250000000,3375.500000000,25,NQZ3
2013-11-20T01:09:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,10,NQZ3
2013-11-20T01:10:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,17,NQZ3
2013-11-20T01:11:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,15,NQZ3
2013-11-20T01:12:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T01:13:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,6,NQZ3
2013-11-20T01:14:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.750000000,3375.750000000,15,NQZ3
2013-11-20T01:15:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,21,NQZ3
2013-11-20T01:16:00.000000000Z,33,1,28499,3376.000000000,3376.750000000,3376.000000000,3376.750000000,28,NQZ3
2013-11-20T01:17:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,5,NQZ3
2013-11-20T01:19:00.000000000Z,33,1,28499,3377.250000000,3377.500000000,3377.250000000,3377.500000000,20,NQZ3
2013-11-20T01:20:00.000000000Z,33,1,28499,3377.250000000,3377.500000000,3377.250000000,3377.500000000,8,NQZ3
2013-11-20T01:21:00.000000000Z,33,1,28499,3377.750000000,3378.000000000,3377.750000000,3378.000000000,17,NQZ3
2013-11-20T01:22:00.000000000Z,33,1,28499,3378.000000000,3378.250000000,3377.750000000,3378.250000000,12,NQZ3
2013-11-20T01:23:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.250000000,3378.250000000,5,NQZ3
2013-11-20T01:24:00.000000000Z,33,1,28499,3378.500000000,3379.000000000,3378.500000000,3379.000000000,20,NQZ3
2013-11-20T01:25:00.000000000Z,33,1,28499,3379.000000000,3379.250000000,3379.000000000,3379.250000000,54,NQZ3
2013-11-20T01:26:00.000000000Z,33,1,28499,3379.250000000,3379.250000000,3378.750000000,3378.750000000,69,NQZ3
2013-11-20T01:27:00.000000000Z,33,1,28499,3378.250000000,3378.500000000,3378.250000000,3378.500000000,14,NQZ3
2013-11-20T01:28:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,1,NQZ3
2013-11-20T01:29:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,8,NQZ3
2013-11-20T01:30:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.000000000,3378.000000000,11,NQZ3
2013-11-20T01:31:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,1,NQZ3
2013-11-20T01:32:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,7,NQZ3
2013-11-20T01:33:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,3,NQZ3
2013-11-20T01:34:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.250000000,3378.250000000,2,NQZ3
2013-11-20T01:35:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,4,NQZ3
2013-11-20T01:36:00.000000000Z,33,1,28499,3378.000000000,3378.250000000,3378.000000000,3378.250000000,12,NQZ3
2013-11-20T01:37:00.000000000Z,33,1,28499,3378.000000000,3378.250000000,3378.000000000,3378.250000000,9,NQZ3
2013-11-20T01:38:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,2,NQZ3
2013-11-20T01:39:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,4,NQZ3
2013-11-20T01:40:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,2,NQZ3
2013-11-20T01:41:00.000000000Z,33,1,28499,3378.500000000,3378.750000000,3378.250000000,3378.750000000,15,NQZ3
2013-11-20T01:42:00.000000000Z,33,1,28499,3379.000000000,3379.000000000,3378.250000000,3378.250000000,12,NQZ3
2013-11-20T01:43:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3377.750000000,3378.250000000,21,NQZ3
2013-11-20T01:44:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.000000000,3378.000000000,4,NQZ3
2013-11-20T01:45:00.000000000Z,33,1,28499,3378.000000000,3378.250000000,3378.000000000,3378.250000000,3,NQZ3
2013-11-20T01:46:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3377.250000000,3377.250000000,19,NQZ3
2013-11-20T01:47:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.250000000,3377.250000000,3,NQZ3
2013-11-20T01:48:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.500000000,3377.500000000,2,NQZ3
2013-11-20T01:50:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.000000000,3377.000000000,10,NQZ3
2013-11-20T01:51:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3377.250000000,3377.250000000,1,NQZ3
2013-11-20T01:52:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.500000000,3376.750000000,11,NQZ3
2013-11-20T01:53:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3377.000000000,6,NQZ3
2013-11-20T01:54:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-20T01:55:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.750000000,6,NQZ3
2013-11-20T01:56:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,7,NQZ3
2013-11-20T01:57:00.000000000Z,33,1,28499,3376.500000000,3377.750000000,3376.500000000,3377.500000000,56,NQZ3
2013-11-20T01:58:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.500000000,3377.500000000,4,NQZ3
2013-11-20T02:00:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3377.000000000,3377.000000000,18,NQZ3
2013-11-20T02:02:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,1,NQZ3
2013-11-20T02:03:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,10,NQZ3
2013-11-20T02:04:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3376.750000000,2,NQZ3
2013-11-20T02:06:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,1,NQZ3
2013-11-20T02:07:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3376.750000000,27,NQZ3
2013-11-20T02:08:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3375.750000000,3375.750000000,29,NQZ3
2013-11-20T02:09:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,30,NQZ3
2013-11-20T02:10:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3375.750000000,24,NQZ3
2013-11-20T02:11:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,21,NQZ3
2013-11-20T02:12:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.500000000,34,NQZ3
2013-11-20T02:13:00.000000000Z,33,1,28499,3375.750000000,3376.250000000,3375.750000000,3376.250000000,42,NQZ3
2013-11-20T02:14:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.750000000,3376.000000000,35,NQZ3
2013-11-20T02:15:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,4,NQZ3
2013-11-20T02:17:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,5,NQZ3
2013-11-20T02:18:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-20T02:19:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,6,NQZ3
2013-11-20T02:20:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,8,NQZ3
2013-11-20T02:22:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.750000000,9,NQZ3
2013-11-20T02:26:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,7,NQZ3
2013-11-20T02:27:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-20T02:28:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,3,NQZ3
2013-11-20T02:29:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-20T02:30:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T02:31:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,46,NQZ3
2013-11-20T02:32:00.000000000Z,33,1,28499,3375.750000000,3376.250000000,3375.750000000,3376.250000000,14,NQZ3
2013-11-20T02:33:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.000000000,3376.250000000,8,NQZ3
2013-11-20T02:34:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-20T02:35:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,11,NQZ3
2013-11-20T02:36:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.250000000,5,NQZ3
2013-11-20T02:37:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.500000000,5,NQZ3
2013-11-20T02:38:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.750000000,3,NQZ3
2013-11-20T02:39:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.250000000,6,NQZ3
2013-11-20T02:40:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.500000000,6,NQZ3
2013-11-20T02:41:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,3,NQZ3
2013-11-20T02:42:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.000000000,3375.250000000,6,NQZ3
2013-11-20T02:43:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,2,NQZ3
2013-11-20T02:44:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,3,NQZ3
2013-11-20T02:45:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-20T02:46:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-20T02:47:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,38,NQZ3
2013-11-20T02:48:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.750000000,22,NQZ3
2013-11-20T02:49:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T02:50:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T02:52:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T02:53:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,8,NQZ3
2013-11-20T02:55:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.750000000,3375.750000000,6,NQZ3
2013-11-20T02:57:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T02:58:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-20T03:00:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-20T03:01:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-20T03:02:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,5,NQZ3
2013-11-20T03:04:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-20T03:05:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:07:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T03:08:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-20T03:09:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:11:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:12:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-20T03:13:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:15:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-20T03:16:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,5,NQZ3
2013-11-20T03:22:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.000000000,3376.000000000,7,NQZ3
2013-11-20T03:23:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,2,NQZ3
2013-11-20T03:24:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.250000000,2,NQZ3
2013-11-20T03:26:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-20T03:28:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,3,NQZ3
2013-11-20T03:29:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:31:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.750000000,11,NQZ3
2013-11-20T03:32:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-20T03:33:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,6,NQZ3
2013-11-20T03:36:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.250000000,10,NQZ3
2013-11-20T03:37:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-20T03:38:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-20T03:39:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.750000000,9,NQZ3
2013-11-20T03:40:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,5,NQZ3
2013-11-20T03:41:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-20T03:42:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-20T03:43:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.250000000,2,NQZ3
2013-11-20T03:44:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-20T03:45:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,5,NQZ3
2013-11-20T03:48:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,5,NQZ3
2013-11-20T03:49:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.750000000,3375.750000000,3,NQZ3
2013-11-20T03:50:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T03:51:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-20T03:53:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3376.000000000,3376.500000000,25,NQZ3
2013-11-20T03:54:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.500000000,4,NQZ3
2013-11-20T03:55:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,3,NQZ3
2013-11-20T03:56:00.000000000Z,33,1,28499,3375.750000000,3376.500000000,3375.750000000,3376.500000000,17,NQZ3
2013-11-20T03:58:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.750000000,9,NQZ3
2013-11-20T03:59:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-20T04:00:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3377.000000000,9,NQZ3
2013-11-20T04:03:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3376.500000000,3376.750000000,17,NQZ3
2013-11-20T04:05:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,2,NQZ3
2013-11-20T04:06:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,3,NQZ3
2013-11-20T04:08:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,10,NQZ3
2013-11-20T04:09:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-20T04:11:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.250000000,3376.250000000,10,NQZ3
2013-11-20T04:14:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-20T04:15:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-20T04:17:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,3,NQZ3
2013-11-20T04:19:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.250000000,6,NQZ3
2013-11-20T04:20:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.500000000,3377.500000000,5,NQZ3
2013-11-20T04:21:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.750000000,3377.750000000,3,NQZ3
2013-11-20T04:22:00.000000000Z,33,1,28499,3378.000000000,3378.500000000,3378.000000000,3378.250000000,55,NQZ3
2013-11-20T04:23:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,1,NQZ3
2013-11-20T04:24:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,7,NQZ3
2013-11-20T04:25:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,19,NQZ3
2013-11-20T04:30:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,3,NQZ3
2013-11-20T04:33:00.000000000Z,33,1,382251,3372.000000000,3372.000000000,3372.000000000,3372.000000000,1,NQH4
2013-11-20T04:33:00.000000000Z,33,1,28499,3378.000000000,3378.500000000,3378.000000000,3378.500000000,18,NQZ3
2013-11-20T04:38:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,1,NQZ3
