ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T00:28:00.000000000Z,33,1,3522,12428.250000000,12429.750000000,12426.500000000,12428.500000000,124,NQM3
2023-03-16T00:28:00.000000000Z,33,1,19669,128.500000000,129.000000000,128.500000000,129.000000000,15,NQH3-NQM3
2023-03-16T00:28:00.000000000Z,33,1,20631,12300.000000000,12301.000000000,12298.250000000,12298.250000000,18,NQH3
2023-03-16T00:29:00.000000000Z,33,1,20631,12299.750000000,12315.000000000,12299.750000000,12311.250000000,56,NQH3
2023-03-16T00:29:00.000000000Z,33,1,3522,12428.750000000,12443.000000000,12428.750000000,12437.750000000,523,NQM3
2023-03-16T00:29:00.000000000Z,33,1,19669,128.950000000,128.950000000,128.050000000,128.050000000,2,NQH3-NQM3
2023-03-16T00:30:00.000000000Z,33,1,3522,12438.000000000,12440.250000000,12435.750000000,12439.000000000,96,NQM3
2023-03-16T00:30:00.000000000Z,33,1,20631,12309.750000000,12312.250000000,12307.000000000,12310.000000000,8,NQH3
2023-03-16T00:31:00.000000000Z,33,1,20631,12309.750000000,12315.000000000,12307.000000000,12310.000000000,33,NQH3
2023-03-16T00:31:00.000000000Z,33,1,19669,128.300000000,128.300000000,128.300000000,128.300000000,4,NQH3-NQM3
2023-03-16T00:31:00.000000000Z,33,1,3522,12439.000000000,12440.250000000,12434.250000000,12437.750000000,136,NQM3
2023-03-16T00:32:00.000000000Z,33,1,3522,12439.000000000,12441.500000000,12437.750000000,12437.750000000,128,NQM3
2023-03-16T00:32:00.000000000Z,33,1,20631,12310.000000000,12312.000000000,12310.000000000,12310.000000000,8,NQH3
2023-03-16T00:33:00.000000000Z,33,1,3522,12437.750000000,12444.000000000,12436.750000000,12438.250000000,155,NQM3
2023-03-16T00:33:00.000000000Z,33,1,20631,12310.000000000,12314.250000000,12308.500000000,12309.500000000,6,NQH3
2023-03-16T00:34:00.000000000Z,33,1,3522,12438.000000000,12440.000000000,12434.750000000,12435.250000000,103,NQM3
2023-03-16T00:34:00.000000000Z,33,1,20631,12308.500000000,12311.250000000,12308.500000000,12310.250000000,13,NQH3
2023-03-16T00:35:00.000000000Z,33,1,20631,12309.500000000,12310.000000000,12307.750000000,12310.000000000,7,NQH3
2023-03-16T00:35:00.000000000Z,33,1,3522,12435.500000000,12439.000000000,12435.250000000,12437.250000000,74,NQM3
2023-03-16T00:36:00.000000000Z,33,1,20631,12308.500000000,12308.500000000,12305.500000000,12308.500000000,15,NQH3
2023-03-16T00:36:00.000000000Z,33,1,3522,12438.750000000,12438.750000000,12434.500000000,12436.000000000,64,NQM3
2023-03-16T00:37:00.000000000Z,33,1,3522,12436.000000000,12440.250000000,12434.750000000,12440.000000000,46,NQM3
2023-03-16T00:37:00.000000000Z,33,1,20631,12307.000000000,12309.750000000,12307.000000000,12309.750000000,7,NQH3
2023-03-16T00:38:00.000000000Z,33,1,20631,12310.750000000,12310.750000000,12310.000000000,12310.000000000,6,NQH3
2023-03-16T00:38:00.000000000Z,33,1,3522,12439.250000000,12441.000000000,12436.250000000,12437.000000000,65,NQM3
2023-03-16T00:39:00.000000000Z,33,1,3522,12436.000000000,12437.250000000,12434.250000000,12436.750000000,83,NQM3
2023-03-16T00:39:00.000000000Z,33,1,20631,12308.250000000,12308.250000000,12307.000000000,12307.500000000,5,NQH3
2023-03-16T00:40:00.000000000Z,33,1,3522,12436.750000000,12438.000000000,12434.750000000,12435.750000000,60,NQM3
2023-03-16T00:40:00.000000000Z,33,1,20631,12307.500000000,12307.500000000,12306.750000000,12306.750000000,2,NQH3
2023-03-16T00:41:00.000000000Z,33,1,3522,12436.000000000,12439.000000000,12428.000000000,12429.250000000,173,NQM3
2023-03-16T00:41:00.000000000Z,33,1,20631,12308.000000000,12309.250000000,12301.000000000,12301.000000000,9,NQH3
2023-03-16T00:42:00.000000000Z,33,1,20631,12298.500000000,12300.750000000,12298.000000000,12299.500000000,12,NQH3
2023-03-16T00:42:00.000000000Z,33,1,3522,12429.000000000,12430.500000000,12426.750000000,12427.750000000,192,NQM3
2023-03-16T00:43:00.000000000Z,33,1,3522,12427.750000000,12429.500000000,12426.500000000,12426.750000000,72,NQM3
2023-03-16T00:43:00.000000000Z,33,1,20631,12299.500000000,12300.750000000,12298.000000000,12298.000000000,7,NQH3
2023-03-16T00:44:00.000000000Z,33,1,20631,12300.750000000,12302.500000000,12300.750000000,12300.750000000,11,NQH3
2023-03-16T00:44:00.000000000Z,33,1,19669,128.400000000,128.400000000,128.400000000,128.400000000,7,NQH3-NQM3
2023-03-16T00:44:00.000000000Z,33,1,3522,12427.500000000,12429.000000000,12427.000000000,12428.750000000,46,NQM3
2023-03-16T00:45:00.000000000Z,33,1,19669,128.400000000,128.400000000,128.400000000,128.400000000,2,NQH3-NQM3
2023-03-16T00:45:00.000000000Z,33,1,3522,12429.000000000,12432.250000000,12428.750000000,12430.500000000,68,NQM3
2023-03-16T00:45:00.000000000Z,33,1,20631,12301.000000000,12304.000000000,12301.000000000,12303.250000000,16,NQH3
2023-03-16T00:46:00.000000000Z,33,1,3522,12430.500000000,12436.750000000,12429.500000000,12434.250000000,104,NQM3
2023-03-16T00:46:00.000000000Z,33,1,20631,12301.500000000,12307.000000000,12301.500000000,12307.000000000,9,NQH3
2023-03-16T00:47:00.000000000Z,33,1,3522,12435.000000000,12440.750000000,12434.500000000,12438.000000000,129,NQM3
2023-03-16T00:47:00.000000000Z,33,1,20631,12307.250000000,12310.000000000,12307.250000000,12310.000000000,10,NQH3
2023-03-16T00:48:00.000000000Z,33,1,3522,12437.500000000,12437.500000000,12430.000000000,12431.500000000,84,NQM3
2023-03-16T00:48:00.000000000Z,33,1,20631,12308.500000000,12308.500000000,12303.750000000,12303.750000000,6,NQH3
2023-03-16T00:49:00.000000000Z,33,1,3522,12431.500000000,12434.500000000,12425.000000000,12426.000000000,381,NQM3
2023-03-16T00:49:00.000000000Z,33,1,19669,128.100000000,128.250000000,128.100000000,128.250000000,4,NQH3-NQM3
2023-03-16T00:49:00.000000000Z,33,1,20631,12306.500000000,12306.500000000,12297.750000000,12298.000000000,17,NQH3
2023-03-16T00:50:00.000000000Z,33,1,19669,128.250000000,128.250000000,128.100000000,128.100000000,4,NQH3-NQM3
2023-03-16T00:50:00.000000000Z,33,1,3522,12426.750000000,12450.000000000,12425.000000000,12446.500000000,898,NQM3
2023-03-16T00:50:00.000000000Z,33,1,20631,12299.500000000,12322.000000000,12298.000000000,12319.000000000,105,NQH3
2023-03-16T00:51:00.000000000Z,33,1,3522,12446.250000000,12449.500000000,12438.500000000,12448.250000000,373,NQM3
2023-03-16T00:51:00.000000000Z,33,1,20631,12319.000000000,12320.000000000,12309.750000000,12319.750000000,46,NQH3
2023-03-16T00:51:00.000000000Z,33,1,19669,128.300000000,128.300000000,128.300000000,128.300000000,1,NQH3-NQM3
2023-03-16T00:52:00.000000000Z,33,1,3522,12447.250000000,12449.500000000,12441.500000000,12448.000000000,365,NQM3
2023-03-16T00:52:00.000000000Z,33,1,20631,12314.500000000,12320.000000000,12311.750000000,12318.750000000,62,NQH3
2023-03-16T00:52:00.000000000Z,33,1,19669,128.300000000,128.450000000,128.300000000,128.450000000,9,NQH3-NQM3
2023-03-16T00:53:00.000000000Z,33,1,3522,12447.500000000,12454.750000000,12447.000000000,12454.500000000,602,NQM3
2023-03-16T00:53:00.000000000Z,33,1,19669,129.100000000,129.100000000,128.250000000,128.300000000,6,NQH3-NQM3
2023-03-16T00:53:00.000000000Z,33,1,20631,12320.500000000,12329.000000000,12318.750000000,12324.000000000,72,NQH3
2023-03-16T00:54:00.000000000Z,33,1,20631,12326.250000000,12328.000000000,12318.500000000,12319.750000000,42,NQH3
2023-03-16T00:54:00.000000000Z,33,1,19669,129.100000000,129.100000000,129.100000000,129.100000000,1,NQH3-NQM3
2023-03-16T00:54:00.000000000Z,33,1,3522,12453.750000000,12457.000000000,12446.500000000,12448.500000000,372,NQM3
2023-03-16T00:55:00.000000000Z,33,1,3522,12449.000000000,12452.250000000,12446.000000000,12448.000000000,195,NQM3
2023-03-16T00:55:00.000000000Z,33,1,20631,12319.750000000,12323.000000000,12317.500000000,12320.250000000,34,NQH3
2023-03-16T00:56:00.000000000Z,33,1,3522,12447.750000000,12455.250000000,12447.250000000,12451.250000000,216,NQM3
2023-03-16T00:56:00.000000000Z,33,1,20631,12320.500000000,12326.250000000,12320.500000000,12320.750000000,29,NQH3
2023-03-16T00:56:00.000000000Z,33,1,19669,128.500000000,128.500000000,128.500000000,128.500000000,1,NQH3-NQM3
2023-03-16T00:57:00.000000000Z,33,1,20631,12321.500000000,12321.500000000,12313.000000000,12316.000000000,37,NQH3
2023-03-16T00:57:00.000000000Z,33,1,3522,12450.750000000,12450.750000000,12442.500000000,12445.250000000,261,NQM3
2023-03-16T00:57:00.000000000Z,33,1,19669,128.500000000,129.100000000,128.500000000,129.100000000,4,NQH3-NQM3
2023-03-16T00:58:00.000000000Z,33,1,20631,12313.250000000,12318.250000000,12312.750000000,12318.250000000,15,NQH3
2023-03-16T00:58:00.000000000Z,33,1,3522,12444.500000000,12448.000000000,12442.000000000,12446.500000000,175,NQM3
2023-03-16T00:59:00.000000000Z,33,1,3522,12446.750000000,12453.750000000,12446.250000000,12452.250000000,184,NQM3
2023-03-16T00:59:00.000000000Z,33,1,19669,129.100000000,129.100000000,129.100000000,129.100000000,1,NQH3-NQM3
2023-03-16T00:59:00.000000000Z,33,1,20631,12317.250000000,12322.250000000,12316.000000000,12322.250000000,50,NQH3
2023-03-16T01:00:00.000000000Z,33,1,3522,12451.000000000,12451.250000000,12444.500000000,12447.500000000,137,NQM3
2023-03-16T01:00:00.000000000Z,33,1,20631,12319.500000000,12319.750000000,12316.000000000,12318.500000000,26,NQH3
2023-03-16T01:01:00.000000000Z,33,1,19669,129.100000000,129.200000000,129.100000000,129.200000000,7,NQH3-NQM3
2023-03-16T01:01:00.000000000Z,33,1,3522,12447.750000000,12453.000000000,12442.500000000,12449.500000000,222,NQM3
2023-03-16T01:01:00.000000000Z,33,1,20631,12317.250000000,12323.000000000,12314.250000000,12318.750000000,49,NQH3
2023-03-16T01:02:00.000000000Z,33,1,3522,12448.750000000,12458.000000000,12448.500000000,12453.000000000,209,NQM3
2023-03-16T01:02:00.000000000Z,33,1,20631,12320.500000000,12328.000000000,12320.500000000,12324.750000000,47,NQH3
2023-03-16T01:03:00.000000000Z,33,1,3522,12452.750000000,12454.250000000,12449.000000000,12451.250000000,190,NQM3
2023-03-16T01:03:00.000000000Z,33,1,19669,129.200000000,129.200000000,129.200000000,129.200000000,2,NQH3-NQM3
2023-03-16T01:03:00.000000000Z,33,1,20631,12322.250000000,12323.750000000,12318.750000000,12321.250000000,20,NQH3
2023-03-16T01:04:00.000000000Z,33,1,19669,129.200000000,129.200000000,129.200000000,129.200000000,4,NQH3-NQM3
2023-03-16T01:04:00.000000000Z,33,1,20631,12319.750000000,12322.000000000,12318.250000000,12321.750000000,32,NQH3
2023-03-16T01:04:00.000000000Z,33,1,3522,12450.250000000,12452.750000000,12448.750000000,12450.000000000,143,NQM3
2023-03-16T01:05:00.000000000Z,33,1,19669,129.200000000,129.200000000,129.200000000,129.200000000,7,NQH3-NQM3
2023-03-16T01:05:00.000000000Z,33,1,3522,12449.750000000,12455.000000000,12447.000000000,12455.000000000,248,NQM3
2023-03-16T01:05:00.000000000Z,33,1,20631,12318.750000000,12325.500000000,12318.750000000,12325.500000000,27,NQH3
2023-03-16T01:06:00.000000000Z,33,1,19669,129.750000000,129.750000000,129.750000000,129.750000000,2,NQH3-NQM3
2023-03-16T01:06:00.000000000Z,33,1,3522,12454.500000000,12457.500000000,12452.000000000,12453.250000000,189,NQM3
2023-03-16T01:06:00.000000000Z,33,1,20631,12325.250000000,12328.250000000,12323.500000000,12324.750000000,39,NQH3
2023-03-16T01:07:00.000000000Z,33,1,20631,12324.000000000,12326.500000000,12324.000000000,12326.250000000,13,NQH3
2023-03-16T01:07:00.000000000Z,33,1,3522,12452.250000000,12457.500000000,12451.750000000,12457.250000000,174,NQM3
2023-03-16T01:08:00.000000000Z,33,1,20631,12327.500000000,12332.250000000,12326.500000000,12330.250000000,40,NQH3
2023-03-16T01:08:00.000000000Z,33,1,3522,12457.250000000,12462.500000000,12455.750000000,12459.750000000,344,NQM3
2023-03-16T01:08:00.000000000Z,33,1,19669,129.700000000,129.700000000,129.150000000,129.150000000,6,NQH3-NQM3
2023-03-16T01:09:00.000000000Z,33,1,20631,12326.750000000,12328.000000000,12322.250000000,12325.000000000,27,NQH3
2023-03-16T01:09:00.000000000Z,33,1,19669,129.600000000,129.900000000,129.600000000,129.900000000,6,NQH3-NQM3
2023-03-16T01:09:00.000000000Z,33,1,3522,12459.250000000,12460.250000000,12453.500000000,12455.000000000,257,NQM3
2023-03-16T01:10:00.000000000Z,33,1,3522,12455.250000000,12455.250000000,12445.500000000,12446.750000000,284,NQM3
2023-03-16T01:10:00.000000000Z,33,1,20631,12324.000000000,12324.000000000,12316.000000000,12317.250000000,33,NQH3
2023-03-16T01:11:00.000000000Z,33,1,20631,12315.750000000,12317.250000000,12313.500000000,12314.250000000,21,NQH3
2023-03-16T01:11:00.000000000Z,33,1,3522,12446.500000000,12447.750000000,12444.500000000,12445.000000000,183,NQM3
2023-03-16T01:11:00.000000000Z,33,1,19669,129.950000000,129.950000000,129.950000000,129.950000000,2,NQH3-NQM3
2023-03-16T01:12:00.000000000Z,33,1,19669,130.000000000,130.300000000,130.000000000,130.300000000,5,NQH3-NQM3
2023-03-16T01:12:00.000000000Z,33,1,3522,12444.250000000,12447.000000000,12440.250000000,12443.000000000,192,NQM3
2023-03-16T01:12:00.000000000Z,33,1,20631,12317.000000000,12317.000000000,12310.250000000,12313.500000000,23,NQH3
2023-03-16T01:13:00.000000000Z,33,1,20631,12313.000000000,12313.750000000,12310.750000000,12311.750000000,19,NQH3
2023-03-16T01:13:00.000000000Z,33,1,3522,12443.250000000,12446.750000000,12441.750000000,12443.000000000,93,NQM3
2023-03-16T01:13:00.000000000Z,33,1,19669,130.500000000,130.500000000,130.500000000,130.500000000,1,NQH3-NQM3
2023-03-16T01:14:00.000000000Z,33,1,20631,12313.500000000,12314.000000000,12305.250000000,12305.250000000,34,NQH3
2023-03-16T01:14:00.000000000Z,33,1,19669,130.550000000,130.650000000,130.100000000,130.100000000,26,NQH3-NQM3
2023-03-16T01:14:00.000000000Z,33,1,3522,12443.750000000,12445.250000000,12435.000000000,12436.250000000,249,NQM3
2023-03-16T01:15:00.000000000Z,33,1,20631,12306.250000000,12311.250000000,12303.750000000,12305.750000000,35,NQH3
2023-03-16T01:15:00.000000000Z,33,1,3522,12436.750000000,12441.750000000,12433.750000000,12437.250000000,200,NQM3
2023-03-16T01:15:00.000000000Z,33,1,19669,130.200000000,130.200000000,130.200000000,130.200000000,3,NQH3-NQM3
2023-03-16T01:16:00.000000000Z,33,1,20631,12306.750000000,12308.250000000,12301.000000000,12303.000000000,66,NQH3
2023-03-16T01:16:00.000000000Z,33,1,3522,12437.250000000,12438.000000000,12431.500000000,12431.500000000,231,NQM3
2023-03-16T01:16:00.000000000Z,33,1,19669,130.150000000,130.150000000,129.850000000,129.850000000,9,NQH3-NQM3
2023-03-16T01:17:00.000000000Z,33,1,3522,12432.000000000,12434.250000000,12431.000000000,12434.250000000,139,NQM3
2023-03-16T01:17:00.000000000Z,33,1,19669,129.850000000,130.550000000,129.850000000,130.350000000,10,NQH3-NQM3
2023-03-16T01:17:00.000000000Z,33,1,20631,12301.500000000,12304.000000000,12300.000000000,12303.500000000,24,NQH3
2023-03-16T01:18:00.000000000Z,33,1,19669,130.650000000,130.650000000,130.500000000,130.500000000,9,NQH3-NQM3
2023-03-16T01:18:00.000000000Z,33,1,3522,12434.750000000,12437.750000000,12432.500000000,12435.000000000,217,NQM3
2023-03-16T01:18:00.000000000Z,33,1,20631,12303.750000000,12307.000000000,12301.500000000,12305.250000000,41,NQH3
2023-03-16T01:19:00.000000000Z,33,1,3522,12435.000000000,12436.250000000,12431.250000000,12432.750000000,98,NQM3
2023-03-16T01:19:00.000000000Z,33,1,20631,12301.750000000,12302.000000000,12301.500000000,12302.000000000,3,NQH3
2023-03-16T01:20:00.000000000Z,33,1,19669,130.500000000,130.500000000,130.500000000,130.500000000,1,NQH3-NQM3
2023-03-16T01:20:00.000000000Z,33,1,3522,12432.250000000,12433.500000000,12426.750000000,12431.500000000,252,NQM3
2023-03-16T01:20:00.000000000Z,33,1,20631,12300.000000000,12301.500000000,12297.750000000,12300.750000000,27,NQH3
2023-03-16T01:21:00.000000000Z,33,1,20631,12300.000000000,12302.250000000,12297.750000000,12302.250000000,16,NQH3
2023-03-16T01:21:00.000000000Z,33,1,3522,12430.500000000,12432.500000000,12427.750000000,12432.250000000,95,NQM3
2023-03-16T01:22:00.000000000Z,33,1,19669,130.500000000,130.650000000,130.500000000,130.650000000,11,NQH3-NQM3
2023-03-16T01:22:00.000000000Z,33,1,20631,12302.000000000,12304.000000000,12299.250000000,12302.250000000,61,NQH3
2023-03-16T01:22:00.000000000Z,33,1,3522,12431.750000000,12435.000000000,12431.000000000,12432.750000000,110,NQM3
2023-03-16T01:23:00.000000000Z,33,1,20631,12303.500000000,12305.250000000,12301.500000000,12303.750000000,13,NQH3
2023-03-16T01:23:00.000000000Z,33,1,19669,130.550000000,130.550000000,130.550000000,130.550000000,13,NQH3-NQM3
2023-03-16T01:23:00.000000000Z,33,1,3522,12432.500000000,12435.750000000,12432.000000000,12433.750000000,71,NQM3
2023-03-16T01:24:00.000000000Z,33,1,20631,12302.500000000,12302.500000000,12298.500000000,12299.500000000,13,NQH3
2023-03-16T01:24:00.000000000Z,33,1,3522,12433.250000000,12433.500000000,12428.500000000,12430.000000000,99,NQM3
2023-03-16T01:25:00.000000000Z,33,1,19669,129.800000000,129.800000000,129.800000000,129.800000000,1,NQH3-NQM3
2023-03-16T01:25:00.000000000Z,33,1,20631,12302.250000000,12303.000000000,12299.500000000,12299.500000000,8,NQH3
2023-03-16T01:25:00.000000000Z,33,1,3522,12429.750000000,12432.750000000,12428.750000000,12430.000000000,80,NQM3
2023-03-16T01:26:00.000000000Z,33,1,3522,12429.000000000,12431.750000000,12425.000000000,12431.750000000,175,NQM3
2023-03-16T01:26:00.000000000Z,33,1,20631,12298.000000000,12302.000000000,12296.750000000,12300.750000000,16,NQH3
2023-03-16T01:27:00.000000000Z,33,1,20631,12301.250000000,12305.250000000,12301.250000000,12305.250000000,4,NQH3
2023-03-16T01:27:00.000000000Z,33,1,3522,12431.500000000,12433.500000000,12430.750000000,12432.250000000,54,NQM3
2023-03-16T01:28:00.000000000Z,33,1,20631,12304.000000000,12305.500000000,12303.750000000,12305.000000000,8,NQH3
2023-03-16T01:28:00.000000000Z,33,1,3522,12431.500000000,12434.750000000,12431.250000000,12432.500000000,76,NQM3
2023-03-16T01:28:00.000000000Z,33,1,19669,129.250000000,129.250000000,129.250000000,129.250000000,1,NQH3-NQM3
2023-03-16T01:29:00.000000000Z,33,1,20631,12303.500000000,12305.500000000,12300.750000000,12305.250000000,10,NQH3
2023-03-16T01:29:00.000000000Z,33,1,3522,12432.250000000,12434.500000000,12429.500000000,12433.750000000,79,NQM3
2023-03-16T01:30:00.000000000Z,33,1,19669,129.150000000,129.250000000,129.150000000,129.250000000,5,NQH3-NQM3
2023-03-16T01:30:00.000000000Z,33,1,20631,12303.750000000,12308.250000000,12302.250000000,12305.500000000,10,NQH3
2023-03-16T01:30:00.000000000Z,33,1,3522,12433.750000000,12437.750000000,12431.750000000,12435.250000000,107,NQM3
2023-03-16T01:31:00.000000000Z,33,1,20631,12305.750000000,12311.250000000,12305.500000000,12309.750000000,20,NQH3
2023-03-16T01:31:00.000000000Z,33,1,3522,12434.750000000,12439.750000000,12434.750000000,12438.500000000,140,NQM3
2023-03-16T01:32:00.000000000Z,33,1,3522,12438.000000000,12441.000000000,12435.500000000,12440.000000000,96,NQM3
2023-03-16T01:32:00.000000000Z,33,1,20631,12311.000000000,12311.000000000,12308.500000000,12308.500000000,5,NQH3
2023-03-16T01:33:00.000000000Z,33,1,20631,12309.750000000,12309.750000000,12306.500000000,12308.250000000,8,NQH3
2023-03-16T01:33:00.000000000Z,33,1,19669,128.650000000,128.800000000,128.650000000,128.800000000,3,NQH3-NQM3
