ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-30T23:18:00.000000000Z,33,1,36931,2591.750000000,2591.750000000,2591.000000000,2591.000000000,16,NQH3
2012-12-30T23:19:00.000000000Z,33,1,36931,2590.750000000,2591.250000000,2590.500000000,2591.250000000,25,NQH3
2012-12-30T23:20:00.000000000Z,33,1,36931,2591.000000000,2591.250000000,2590.750000000,2591.000000000,19,NQH3
2012-12-30T23:21:00.000000000Z,33,1,36931,2590.750000000,2590.750000000,2590.750000000,2590.750000000,11,NQH3
2012-12-30T23:22:00.000000000Z,33,1,36931,2590.750000000,2591.500000000,2590.750000000,2591.000000000,27,NQH3
2012-12-30T23:23:00.000000000Z,33,1,36931,2590.750000000,2590.750000000,2590.750000000,2590.750000000,1,NQH3
2012-12-30T23:24:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2590.500000000,2590.500000000,1,NQH3
2012-12-30T23:25:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2589.750000000,2590.250000000,8,NQH3
2012-12-30T23:26:00.000000000Z,33,1,36931,2590.250000000,2591.000000000,2590.250000000,2590.750000000,13,NQH3
2012-12-30T23:29:00.000000000Z,33,1,36931,2590.750000000,2590.750000000,2590.500000000,2590.500000000,8,NQH3
2012-12-30T23:30:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2590.500000000,2590.500000000,5,NQH3
2012-12-30T23:31:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2590.250000000,2590.250000000,14,NQH3
2012-12-30T23:32:00.000000000Z,33,1,36931,2590.250000000,2590.500000000,2590.000000000,2590.500000000,12,NQH3
2012-12-30T23:33:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2589.500000000,2589.500000000,12,NQH3
2012-12-30T23:34:00.000000000Z,33,1,36931,2589.250000000,2589.500000000,2588.750000000,2588.750000000,21,NQH3
2012-12-30T23:35:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2587.750000000,2587.750000000,33,NQH3
2012-12-30T23:36:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2585.750000000,2585.750000000,124,NQH3
2012-12-30T23:37:00.000000000Z,33,1,36931,2585.750000000,2587.000000000,2585.750000000,2586.250000000,93,NQH3
2012-12-30T23:38:00.000000000Z,33,1,36931,2586.250000000,2587.500000000,2586.250000000,2587.500000000,52,NQH3
2012-12-30T23:39:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.500000000,2587.500000000,7,NQH3
2012-12-30T23:40:00.000000000Z,33,1,36931,2587.750000000,2589.000000000,2587.750000000,2587.750000000,22,NQH3
2012-12-30T23:41:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2587.750000000,2587.750000000,14,NQH3
2012-12-30T23:42:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,2,NQH3
2012-12-30T23:43:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.000000000,2588.250000000,8,NQH3
2012-12-30T23:44:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.500000000,2588.500000000,4,NQH3
2012-12-30T23:45:00.000000000Z,33,1,36931,2588.750000000,2589.000000000,2588.750000000,2588.750000000,6,NQH3
2012-12-30T23:46:00.000000000Z,33,1,36931,2589.000000000,2590.500000000,2589.000000000,2590.500000000,31,NQH3
2012-12-30T23:47:00.000000000Z,33,1,36931,2590.500000000,2591.250000000,2590.250000000,2591.000000000,49,NQH3
2012-12-30T23:48:00.000000000Z,33,1,36931,2590.750000000,2591.250000000,2590.750000000,2591.250000000,29,NQH3
2012-12-30T23:49:00.000000000Z,33,1,36931,2591.250000000,2592.000000000,2591.250000000,2591.250000000,25,NQH3
2012-12-30T23:50:00.000000000Z,33,1,36931,2591.250000000,2592.000000000,2591.250000000,2592.000000000,23,NQH3
2012-12-30T23:51:00.000000000Z,33,1,36931,2592.250000000,2593.000000000,2592.250000000,2592.750000000,54,NQH3
2012-12-30T23:52:00.000000000Z,33,1,36931,2592.750000000,2593.000000000,2592.250000000,2592.250000000,12,NQH3
2012-12-30T23:53:00.000000000Z,33,1,36931,2592.500000000,2592.500000000,2591.750000000,2592.250000000,16,NQH3
2012-12-30T23:54:00.000000000Z,33,1,36931,2592.250000000,2592.250000000,2591.500000000,2591.500000000,13,NQH3
2012-12-30T23:55:00.000000000Z,33,1,36931,2591.500000000,2591.750000000,2591.500000000,2591.750000000,3,NQH3
2012-12-30T23:56:00.000000000Z,33,1,36931,2591.500000000,2591.500000000,2591.250000000,2591.250000000,8,NQH3
2012-12-30T23:57:00.000000000Z,33,1,36931,2591.250000000,2591.250000000,2591.000000000,2591.000000000,16,NQH3
2012-12-30T23:58:00.000000000Z,33,1,36931,2591.000000000,2591.000000000,2590.750000000,2590.750000000,10,NQH3
2012-12-30T23:59:00.000000000Z,33,1,36931,2590.750000000,2591.250000000,2590.500000000,2590.500000000,11,NQH3
