ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-03-06T03:06:00.000000000Z,33,1,382251,3729.500000000,3730.000000000,3729.500000000,3730.000000000,19,NQH4
2014-03-06T03:07:00.000000000Z,33,1,382251,3730.000000000,3730.000000000,3729.750000000,3729.750000000,17,NQH4
2014-03-06T03:08:00.000000000Z,33,1,382251,3729.750000000,3729.750000000,3729.750000000,3729.750000000,2,NQH4
2014-03-06T03:11:00.000000000Z,33,1,382251,3730.250000000,3730.750000000,3730.250000000,3730.750000000,8,NQH4
2014-03-06T03:12:00.000000000Z,33,1,382251,3730.000000000,3730.000000000,3730.000000000,3730.000000000,1,NQH4
2014-03-06T03:13:00.000000000Z,33,1,382251,3730.250000000,3730.250000000,3730.250000000,3730.250000000,1,NQH4
2014-03-06T03:15:00.000000000Z,33,1,382251,3730.250000000,3730.250000000,3730.250000000,3730.250000000,1,NQH4
2014-03-06T03:17:00.000000000Z,33,1,382251,3730.500000000,3731.000000000,3730.500000000,3730.750000000,8,NQH4
2014-03-06T03:18:00.000000000Z,33,1,382251,3730.750000000,3730.750000000,3730.750000000,3730.750000000,3,NQH4
2014-03-06T03:19:00.000000000Z,33,1,382251,3730.500000000,3731.250000000,3730.500000000,3731.250000000,9,NQH4
2014-03-06T03:20:00.000000000Z,33,1,382251,3731.000000000,3731.000000000,3731.000000000,3731.000000000,2,NQH4
2014-03-06T03:21:00.000000000Z,33,1,382251,3730.500000000,3730.500000000,3730.500000000,3730.500000000,2,NQH4
2014-03-06T03:24:00.000000000Z,33,1,8223,3724.000000000,3724.000000000,3724.000000000,3724.000000000,1,NQM4
2014-03-06T03:24:00.000000000Z,33,1,382251,3731.000000000,3731.500000000,3730.750000000,3731.500000000,24,NQH4
2014-03-06T03:25:00.000000000Z,33,1,382251,3731.500000000,3731.750000000,3731.250000000,3731.750000000,14,NQH4
2014-03-06T03:26:00.000000000Z,33,1,382251,3731.750000000,3732.000000000,3731.750000000,3732.000000000,44,NQH4
2014-03-06T03:27:00.000000000Z,33,1,382251,3732.000000000,3732.000000000,3731.250000000,3731.250000000,28,NQH4
2014-03-06T03:28:00.000000000Z,33,1,382251,3731.250000000,3731.250000000,3731.250000000,3731.250000000,2,NQH4
2014-03-06T03:29:00.000000000Z,33,1,382251,3731.500000000,3731.750000000,3731.500000000,3731.750000000,5,NQH4
2014-03-06T03:30:00.000000000Z,33,1,382251,3732.000000000,3732.250000000,3732.000000000,3732.250000000,6,NQH4
2014-03-06T03:31:00.000000000Z,33,1,382251,3732.000000000,3732.250000000,3732.000000000,3732.250000000,13,NQH4
2014-03-06T03:32:00.000000000Z,33,1,382251,3732.500000000,3733.000000000,3731.750000000,3732.750000000,95,NQH4
2014-03-06T03:33:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.500000000,3732.500000000,15,NQH4
2014-03-06T03:34:00.000000000Z,33,1,382251,3732.500000000,3732.500000000,3732.250000000,3732.250000000,22,NQH4
2014-03-06T03:35:00.000000000Z,33,1,382251,3732.250000000,3732.500000000,3732.250000000,3732.500000000,6,NQH4
2014-03-06T03:36:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3733.000000000,38,NQH4
2014-03-06T03:37:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,14,NQH4
2014-03-06T03:38:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,15,NQH4
2014-03-06T03:39:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,1,NQH4
2014-03-06T03:40:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,7,NQH4
2014-03-06T03:41:00.000000000Z,33,1,382251,3732.500000000,3732.500000000,3732.500000000,3732.500000000,2,NQH4
2014-03-06T03:42:00.000000000Z,33,1,382251,3732.500000000,3732.750000000,3732.500000000,3732.750000000,2,NQH4
2014-03-06T03:43:00.000000000Z,33,1,382251,3732.500000000,3732.500000000,3732.500000000,3732.500000000,2,NQH4
2014-03-06T03:44:00.000000000Z,33,1,382251,3732.000000000,3732.250000000,3732.000000000,3732.250000000,8,NQH4
2014-03-06T03:45:00.000000000Z,33,1,382251,3732.000000000,3732.000000000,3732.000000000,3732.000000000,1,NQH4
2014-03-06T03:46:00.000000000Z,33,1,382251,3732.250000000,3732.250000000,3732.250000000,3732.250000000,1,NQH4
2014-03-06T03:47:00.000000000Z,33,1,382251,3732.500000000,3732.500000000,3732.250000000,3732.250000000,9,NQH4
2014-03-06T03:48:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,1,NQH4
2014-03-06T03:49:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3732.750000000,9,NQH4
2014-03-06T03:51:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,1,NQH4
2014-03-06T03:52:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,7,NQH4
2014-03-06T03:53:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,7,NQH4
2014-03-06T03:56:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,20,NQH4
2014-03-06T03:57:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.500000000,3733.000000000,260,NQH4
2014-03-06T03:58:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,4,NQH4
2014-03-06T03:59:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.500000000,3733.000000000,91,NQH4
2014-03-06T04:00:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,75,NQH4
2014-03-06T04:01:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,12,NQH4
2014-03-06T04:02:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.500000000,3733.000000000,52,NQH4
2014-03-06T04:03:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3733.000000000,44,NQH4
2014-03-06T04:04:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,88,NQH4
2014-03-06T04:05:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.500000000,3732.500000000,8,NQH4
2014-03-06T04:06:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3732.750000000,18,NQH4
2014-03-06T04:07:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,41,NQH4
2014-03-06T04:08:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,68,NQH4
2014-03-06T04:09:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,21,NQH4
2014-03-06T04:10:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3733.000000000,45,NQH4
2014-03-06T04:11:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,8,NQH4
2014-03-06T04:12:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,41,NQH4
2014-03-06T04:13:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,11,NQH4
2014-03-06T04:14:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,3,NQH4
2014-03-06T04:15:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,3,NQH4
2014-03-06T04:16:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,11,NQH4
2014-03-06T04:17:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3733.000000000,7,NQH4
2014-03-06T04:18:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,6,NQH4
2014-03-06T04:20:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,1,NQH4
2014-03-06T04:21:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,34,NQH4
2014-03-06T04:22:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3733.000000000,4,NQH4
2014-03-06T04:23:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,3,NQH4
2014-03-06T04:24:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,5,NQH4
2014-03-06T04:25:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,1,NQH4
2014-03-06T04:25:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,1,NQM4
2014-03-06T04:26:00.000000000Z,33,1,382251,3732.750000000,3732.750000000,3732.750000000,3732.750000000,3,NQH4
2014-03-06T04:27:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,13,NQH4
2014-03-06T04:28:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,4,NQH4
2014-03-06T04:29:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3732.750000000,9,NQH4
2014-03-06T04:30:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3733.000000000,3733.000000000,1,NQH4
2014-03-06T04:31:00.000000000Z,33,1,382251,3733.000000000,3733.000000000,3732.750000000,3732.750000000,8,NQH4
2014-03-06T04:32:00.000000000Z,33,1,382251,3732.750000000,3733.000000000,3732.750000000,3733.000000000,4,NQH4
2014-03-06T04:33:00.000000000Z,33,1,382251,3733.000000000,3734.000000000,3733.000000000,3733.500000000,227,NQH4
2014-03-06T04:33:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,1,NQM4
2014-03-06T04:34:00.000000000Z,33,1,382251,3733.250000000,3733.500000000,3733.000000000,3733.250000000,22,NQH4
