ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-05T00:27:00.000000000Z,33,1,12038,2115.750000000,2115.750000000,2115.000000000,2115.250000000,16,NQZ1
2011-10-05T00:28:00.000000000Z,33,1,12038,2114.750000000,2114.750000000,2114.250000000,2114.750000000,34,NQZ1
2011-10-05T00:29:00.000000000Z,33,1,12038,2114.500000000,2114.750000000,2113.750000000,2114.000000000,16,NQZ1
2011-10-05T00:30:00.000000000Z,33,1,12038,2114.250000000,2116.250000000,2114.250000000,2114.750000000,76,NQZ1
2011-10-05T00:31:00.000000000Z,33,1,12038,2115.000000000,2115.000000000,2114.500000000,2114.500000000,6,NQZ1
2011-10-05T00:32:00.000000000Z,33,1,12038,2114.500000000,2114.500000000,2113.250000000,2113.500000000,32,NQZ1
2011-10-05T00:33:00.000000000Z,33,1,12038,2113.750000000,2114.500000000,2113.500000000,2114.000000000,31,NQZ1
2011-10-05T00:34:00.000000000Z,33,1,12038,2114.500000000,2114.750000000,2114.500000000,2114.750000000,9,NQZ1
2011-10-05T00:35:00.000000000Z,33,1,12038,2114.250000000,2114.250000000,2113.750000000,2113.750000000,18,NQZ1
2011-10-05T00:36:00.000000000Z,33,1,12038,2114.000000000,2114.250000000,2113.500000000,2114.250000000,16,NQZ1
2011-10-05T00:37:00.000000000Z,33,1,12038,2113.750000000,2113.750000000,2113.750000000,2113.750000000,2,NQZ1
2011-10-05T00:38:00.000000000Z,33,1,12038,2113.500000000,2113.500000000,2112.750000000,2113.250000000,63,NQZ1
2011-10-05T00:39:00.000000000Z,33,1,12038,2113.250000000,2113.250000000,2112.000000000,2112.000000000,106,NQZ1
2011-10-05T00:40:00.000000000Z,33,1,12038,2112.250000000,2112.500000000,2111.500000000,2112.500000000,24,NQZ1
2011-10-05T00:41:00.000000000Z,33,1,12038,2112.750000000,2113.500000000,2112.750000000,2113.250000000,16,NQZ1
2011-10-05T00:42:00.000000000Z,33,1,12038,2113.000000000,2113.000000000,2112.500000000,2112.500000000,4,NQZ1
2011-10-05T00:43:00.000000000Z,33,1,12038,2112.000000000,2112.500000000,2111.250000000,2111.250000000,21,NQZ1
2011-10-05T00:44:00.000000000Z,33,1,12038,2111.250000000,2112.500000000,2111.250000000,2112.000000000,39,NQZ1
2011-10-05T00:45:00.000000000Z,33,1,12038,2112.250000000,2112.250000000,2111.750000000,2112.250000000,49,NQZ1
2011-10-05T00:46:00.000000000Z,33,1,12038,2112.250000000,2112.250000000,2111.750000000,2112.000000000,5,NQZ1
2011-10-05T00:47:00.000000000Z,33,1,12038,2111.500000000,2112.000000000,2111.500000000,2111.750000000,18,NQZ1
2011-10-05T00:48:00.000000000Z,33,1,12038,2112.000000000,2112.500000000,2111.250000000,2112.250000000,53,NQZ1
2011-10-05T00:49:00.000000000Z,33,1,12038,2112.750000000,2113.000000000,2112.500000000,2112.750000000,11,NQZ1
2011-10-05T00:50:00.000000000Z,33,1,12038,2112.750000000,2112.750000000,2109.500000000,2110.500000000,127,NQZ1
2011-10-05T00:51:00.000000000Z,33,1,12038,2110.750000000,2112.250000000,2110.750000000,2112.250000000,87,NQZ1
2011-10-05T00:52:00.000000000Z,33,1,12038,2112.250000000,2113.000000000,2112.250000000,2112.500000000,25,NQZ1
2011-10-05T00:53:00.000000000Z,33,1,12038,2113.000000000,2113.750000000,2113.000000000,2113.500000000,48,NQZ1
2011-10-05T00:54:00.000000000Z,33,1,12038,2114.000000000,2114.500000000,2114.000000000,2114.000000000,43,NQZ1
2011-10-05T00:55:00.000000000Z,33,1,12038,2114.250000000,2114.750000000,2114.250000000,2114.750000000,8,NQZ1
2011-10-05T00:56:00.000000000Z,33,1,12038,2114.750000000,2114.750000000,2114.500000000,2114.500000000,8,NQZ1
2011-10-05T00:57:00.000000000Z,33,1,12038,2114.250000000,2114.250000000,2113.250000000,2113.750000000,27,NQZ1
2011-10-05T00:58:00.000000000Z,33,1,12038,2113.500000000,2115.000000000,2113.250000000,2115.000000000,15,NQZ1
2011-10-05T00:59:00.000000000Z,33,1,12038,2115.000000000,2115.500000000,2115.000000000,2115.500000000,9,NQZ1
2011-10-05T01:00:00.000000000Z,33,1,12038,2115.250000000,2115.750000000,2115.250000000,2115.250000000,9,NQZ1
2011-10-05T01:01:00.000000000Z,33,1,12038,2115.750000000,2116.750000000,2115.250000000,2115.250000000,18,NQZ1
2011-10-05T01:02:00.000000000Z,33,1,12038,2115.000000000,2115.500000000,2115.000000000,2115.250000000,11,NQZ1
2011-10-05T01:03:00.000000000Z,33,1,12038,2114.750000000,2114.750000000,2113.500000000,2113.500000000,23,NQZ1
2011-10-05T01:04:00.000000000Z,33,1,12038,2113.750000000,2113.750000000,2112.500000000,2112.500000000,15,NQZ1
2011-10-05T01:05:00.000000000Z,33,1,12038,2112.500000000,2112.500000000,2112.250000000,2112.500000000,36,NQZ1
2011-10-05T01:06:00.000000000Z,33,1,12038,2111.750000000,2111.750000000,2110.500000000,2110.500000000,25,NQZ1
2011-10-05T01:07:00.000000000Z,33,1,12038,2110.250000000,2111.000000000,2110.250000000,2111.000000000,8,NQZ1
2011-10-05T01:08:00.000000000Z,33,1,12038,2110.250000000,2110.500000000,2109.750000000,2110.000000000,22,NQZ1
2011-10-05T01:09:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.250000000,2109.500000000,15,NQZ1
2011-10-05T01:10:00.000000000Z,33,1,12038,2109.250000000,2109.250000000,2108.250000000,2108.250000000,30,NQZ1
2011-10-05T01:11:00.000000000Z,33,1,12038,2108.250000000,2109.250000000,2108.250000000,2109.250000000,27,NQZ1
2011-10-05T01:12:00.000000000Z,33,1,12038,2109.500000000,2111.250000000,2109.500000000,2111.000000000,50,NQZ1
2011-10-05T01:13:00.000000000Z,33,1,12038,2110.750000000,2111.250000000,2110.000000000,2110.000000000,60,NQZ1
2011-10-05T01:14:00.000000000Z,33,1,12038,2110.250000000,2111.000000000,2110.000000000,2111.000000000,35,NQZ1
2011-10-05T01:15:00.000000000Z,33,1,12038,2110.500000000,2111.750000000,2110.250000000,2111.750000000,8,NQZ1
2011-10-05T01:16:00.000000000Z,33,1,12038,2112.000000000,2112.500000000,2111.500000000,2112.500000000,46,NQZ1
2011-10-05T01:17:00.000000000Z,33,1,12038,2112.500000000,2112.500000000,2110.750000000,2112.000000000,47,NQZ1
2011-10-05T01:18:00.000000000Z,33,1,12038,2111.250000000,2112.250000000,2111.000000000,2111.500000000,25,NQZ1
2011-10-05T01:19:00.000000000Z,33,1,12038,2111.250000000,2111.500000000,2111.000000000,2111.250000000,12,NQZ1
2011-10-05T01:20:00.000000000Z,33,1,12038,2111.250000000,2112.000000000,2111.250000000,2112.000000000,12,NQZ1
2011-10-05T01:21:00.000000000Z,33,1,12038,2111.750000000,2112.500000000,2111.500000000,2112.000000000,16,NQZ1
2011-10-05T01:22:00.000000000Z,33,1,12038,2112.000000000,2113.750000000,2112.000000000,2113.750000000,45,NQZ1
2011-10-05T01:23:00.000000000Z,33,1,12038,2114.000000000,2115.500000000,2114.000000000,2115.500000000,25,NQZ1
2011-10-05T01:24:00.000000000Z,33,1,12038,2115.500000000,2115.500000000,2114.750000000,2115.000000000,17,NQZ1
2011-10-05T01:25:00.000000000Z,33,1,12038,2114.750000000,2114.750000000,2114.250000000,2114.250000000,8,NQZ1
2011-10-05T01:26:00.000000000Z,33,1,12038,2114.250000000,2115.000000000,2114.000000000,2115.000000000,11,NQZ1
2011-10-05T01:27:00.000000000Z,33,1,12038,2114.250000000,2114.500000000,2114.250000000,2114.500000000,2,NQZ1
2011-10-05T01:28:00.000000000Z,33,1,12038,2114.250000000,2114.250000000,2113.750000000,2113.750000000,9,NQZ1
2011-10-05T01:29:00.000000000Z,33,1,12038,2113.250000000,2113.250000000,2112.000000000,2112.000000000,15,NQZ1
2011-10-05T01:30:00.000000000Z,33,1,12038,2111.750000000,2112.000000000,2111.500000000,2111.500000000,28,NQZ1
2011-10-05T01:31:00.000000000Z,33,1,12038,2111.000000000,2111.250000000,2110.250000000,2111.250000000,53,NQZ1
2011-10-05T01:32:00.000000000Z,33,1,12038,2111.500000000,2111.500000000,2109.750000000,2110.000000000,25,NQZ1
2011-10-05T01:33:00.000000000Z,33,1,12038,2110.000000000,2110.250000000,2109.000000000,2109.000000000,13,NQZ1
2011-10-05T01:34:00.000000000Z,33,1,12038,2109.000000000,2109.000000000,2107.500000000,2108.250000000,45,NQZ1
2011-10-05T01:35:00.000000000Z,33,1,12038,2108.500000000,2110.000000000,2108.500000000,2110.000000000,11,NQZ1
2011-10-05T01:36:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.250000000,2109.250000000,4,NQZ1
2011-10-05T01:37:00.000000000Z,33,1,12038,2109.000000000,2109.500000000,2108.500000000,2108.500000000,24,NQZ1
2011-10-05T01:38:00.000000000Z,33,1,12038,2108.500000000,2109.500000000,2108.500000000,2109.500000000,16,NQZ1
2011-10-05T01:39:00.000000000Z,33,1,12038,2109.750000000,2111.000000000,2109.250000000,2111.000000000,26,NQZ1
2011-10-05T01:40:00.000000000Z,33,1,12038,2110.750000000,2110.750000000,2110.250000000,2110.250000000,5,NQZ1
2011-10-05T01:41:00.000000000Z,33,1,12038,2110.250000000,2111.000000000,2110.250000000,2111.000000000,16,NQZ1
2011-10-05T01:42:00.000000000Z,33,1,12038,2110.750000000,2111.500000000,2110.750000000,2111.500000000,14,NQZ1
2011-10-05T01:43:00.000000000Z,33,1,12038,2111.250000000,2111.250000000,2111.000000000,2111.000000000,11,NQZ1
2011-10-05T01:44:00.000000000Z,33,1,12038,2111.250000000,2112.250000000,2111.250000000,2112.250000000,21,NQZ1
2011-10-05T01:45:00.000000000Z,33,1,12038,2111.500000000,2111.750000000,2109.750000000,2110.000000000,31,NQZ1
2011-10-05T01:46:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2108.500000000,2108.750000000,12,NQZ1
2011-10-05T01:47:00.000000000Z,33,1,12038,2108.750000000,2108.750000000,2107.000000000,2107.000000000,32,NQZ1
2011-10-05T01:48:00.000000000Z,33,1,12038,2107.250000000,2107.750000000,2107.250000000,2107.250000000,10,NQZ1
2011-10-05T01:49:00.000000000Z,33,1,12038,2107.250000000,2107.500000000,2107.000000000,2107.000000000,12,NQZ1
2011-10-05T01:50:00.000000000Z,33,1,12038,2107.250000000,2107.750000000,2107.000000000,2107.750000000,11,NQZ1
2011-10-05T01:51:00.000000000Z,33,1,12038,2108.500000000,2109.250000000,2108.500000000,2109.250000000,9,NQZ1
2011-10-05T01:52:00.000000000Z,33,1,12038,2109.500000000,2109.750000000,2107.750000000,2108.000000000,18,NQZ1
2011-10-05T01:53:00.000000000Z,33,1,12038,2107.750000000,2108.000000000,2107.750000000,2108.000000000,9,NQZ1
2011-10-05T01:54:00.000000000Z,33,1,12038,2108.000000000,2109.500000000,2108.000000000,2109.500000000,5,NQZ1
2011-10-05T01:55:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.000000000,2109.500000000,5,NQZ1
2011-10-05T01:56:00.000000000Z,33,1,12038,2109.250000000,2109.500000000,2109.250000000,2109.500000000,6,NQZ1
2011-10-05T01:57:00.000000000Z,33,1,12038,2109.500000000,2110.250000000,2109.500000000,2110.000000000,41,NQZ1
2011-10-05T01:58:00.000000000Z,33,1,12038,2110.000000000,2110.000000000,2109.000000000,2109.000000000,11,NQZ1
2011-10-05T01:59:00.000000000Z,33,1,12038,2109.250000000,2109.250000000,2108.750000000,2108.750000000,4,NQZ1
2011-10-05T02:00:00.000000000Z,33,1,12038,2109.000000000,2110.250000000,2109.000000000,2110.250000000,20,NQZ1
2011-10-05T02:01:00.000000000Z,33,1,12038,2110.250000000,2110.750000000,2110.250000000,2110.750000000,13,NQZ1
2011-10-05T02:02:00.000000000Z,33,1,12038,2110.750000000,2111.250000000,2110.750000000,2111.250000000,14,NQZ1
2011-10-05T02:03:00.000000000Z,33,1,12038,2111.500000000,2111.750000000,2111.500000000,2111.750000000,2,NQZ1
2011-10-05T02:04:00.000000000Z,33,1,12038,2111.750000000,2112.250000000,2110.750000000,2111.750000000,66,NQZ1
2011-10-05T02:05:00.000000000Z,33,1,12038,2111.500000000,2112.250000000,2111.000000000,2111.750000000,15,NQZ1
2011-10-05T02:06:00.000000000Z,33,1,12038,2111.000000000,2111.500000000,2110.250000000,2110.500000000,26,NQZ1
2011-10-05T02:07:00.000000000Z,33,1,12038,2110.500000000,2112.250000000,2110.250000000,2112.000000000,53,NQZ1
2011-10-05T02:08:00.000000000Z,33,1,12038,2111.750000000,2112.000000000,2110.750000000,2110.750000000,49,NQZ1
2011-10-05T02:09:00.000000000Z,33,1,12038,2111.000000000,2111.500000000,2110.750000000,2111.000000000,14,NQZ1
2011-10-05T02:10:00.000000000Z,33,1,12038,2110.750000000,2110.750000000,2110.000000000,2110.000000000,11,NQZ1
2011-10-05T02:12:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.750000000,2109.750000000,1,NQZ1
2011-10-05T02:13:00.000000000Z,33,1,12038,2110.000000000,2110.000000000,2110.000000000,2110.000000000,2,NQZ1
2011-10-05T02:15:00.000000000Z,33,1,12038,2109.500000000,2109.500000000,2108.250000000,2108.500000000,27,NQZ1
2011-10-05T02:16:00.000000000Z,33,1,12038,2108.500000000,2108.500000000,2108.500000000,2108.500000000,1,NQZ1
2011-10-05T02:17:00.000000000Z,33,1,12038,2108.250000000,2108.250000000,2108.250000000,2108.250000000,2,NQZ1
2011-10-05T02:18:00.000000000Z,33,1,12038,2108.250000000,2108.500000000,2108.000000000,2108.250000000,13,NQZ1
2011-10-05T02:19:00.000000000Z,33,1,12038,2107.750000000,2107.750000000,2106.750000000,2107.000000000,7,NQZ1
2011-10-05T02:20:00.000000000Z,33,1,12038,2106.750000000,2108.000000000,2106.500000000,2106.500000000,14,NQZ1
2011-10-05T02:21:00.000000000Z,33,1,12038,2107.000000000,2107.750000000,2107.000000000,2107.500000000,9,NQZ1
2011-10-05T02:22:00.000000000Z,33,1,12038,2107.750000000,2109.000000000,2107.750000000,2108.500000000,10,NQZ1
2011-10-05T02:23:00.000000000Z,33,1,12038,2108.500000000,2108.500000000,2107.500000000,2107.500000000,5,NQZ1
2011-10-05T02:24:00.000000000Z,33,1,12038,2107.500000000,2108.000000000,2107.500000000,2107.500000000,26,NQZ1
2011-10-05T02:25:00.000000000Z,33,1,12038,2107.500000000,2107.500000000,2106.750000000,2107.000000000,26,NQZ1
2011-10-05T02:26:00.000000000Z,33,1,12038,2107.500000000,2108.250000000,2107.250000000,2107.500000000,27,NQZ1
2011-10-05T02:29:00.000000000Z,33,1,12038,2107.500000000,2107.750000000,2107.500000000,2107.750000000,3,NQZ1
2011-10-05T02:30:00.000000000Z,33,1,12038,2107.750000000,2108.000000000,2107.750000000,2108.000000000,11,NQZ1
2011-10-05T02:31:00.000000000Z,33,1,12038,2107.750000000,2108.500000000,2107.750000000,2108.500000000,28,NQZ1
2011-10-05T02:32:00.000000000Z,33,1,12038,2108.500000000,2108.500000000,2108.250000000,2108.500000000,10,NQZ1
2011-10-05T02:33:00.000000000Z,33,1,12038,2108.750000000,2109.000000000,2108.500000000,2108.500000000,20,NQZ1
2011-10-05T02:34:00.000000000Z,33,1,12038,2108.000000000,2108.500000000,2108.000000000,2108.000000000,17,NQZ1
2011-10-05T02:35:00.000000000Z,33,1,12038,2108.500000000,2108.500000000,2108.000000000,2108.250000000,4,NQZ1
2011-10-05T02:36:00.000000000Z,33,1,12038,2108.250000000,2108.500000000,2108.250000000,2108.500000000,15,NQZ1
2011-10-05T02:37:00.000000000Z,33,1,12038,2108.500000000,2109.000000000,2108.500000000,2108.750000000,25,NQZ1
2011-10-05T02:38:00.000000000Z,33,1,12038,2108.750000000,2108.750000000,2108.000000000,2108.000000000,18,NQZ1
2011-10-05T02:39:00.000000000Z,33,1,12038,2108.000000000,2108.250000000,2108.000000000,2108.250000000,2,NQZ1
2011-10-05T02:41:00.000000000Z,33,1,12038,2107.750000000,2107.750000000,2107.750000000,2107.750000000,1,NQZ1
2011-10-05T02:42:00.000000000Z,33,1,12038,2107.500000000,2107.750000000,2107.500000000,2107.750000000,12,NQZ1
2011-10-05T02:43:00.000000000Z,33,1,12038,2107.500000000,2109.000000000,2107.500000000,2109.000000000,55,NQZ1
2011-10-05T02:44:00.000000000Z,33,1,12038,2108.750000000,2110.000000000,2108.750000000,2109.750000000,39,NQZ1
2011-10-05T02:45:00.000000000Z,33,1,12038,2110.250000000,2111.000000000,2110.000000000,2111.000000000,33,NQZ1
2011-10-05T02:46:00.000000000Z,33,1,12038,2110.250000000,2110.250000000,2110.000000000,2110.000000000,6,NQZ1
2011-10-05T02:47:00.000000000Z,33,1,12038,2110.000000000,2110.000000000,2110.000000000,2110.000000000,3,NQZ1
2011-10-05T02:48:00.000000000Z,33,1,12038,2110.000000000,2111.750000000,2110.000000000,2111.750000000,52,NQZ1
2011-10-05T02:49:00.000000000Z,33,1,12038,2111.750000000,2111.750000000,2111.250000000,2111.250000000,16,NQZ1
2011-10-05T02:50:00.000000000Z,33,1,12038,2111.000000000,2111.500000000,2111.000000000,2111.500000000,3,NQZ1
2011-10-05T02:51:00.000000000Z,33,1,12038,2111.500000000,2111.500000000,2111.250000000,2111.250000000,9,NQZ1
2011-10-05T02:52:00.000000000Z,33,1,12038,2111.000000000,2111.000000000,2111.000000000,2111.000000000,1,NQZ1
2011-10-05T02:53:00.000000000Z,33,1,12038,2110.500000000,2110.750000000,2110.500000000,2110.500000000,4,NQZ1
2011-10-05T02:54:00.000000000Z,33,1,12038,2110.500000000,2110.500000000,2110.000000000,2110.000000000,3,NQZ1
2011-10-05T02:55:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.250000000,2109.250000000,6,NQZ1
2011-10-05T02:56:00.000000000Z,33,1,12038,2109.250000000,2109.250000000,2108.250000000,2108.250000000,14,NQZ1
2011-10-05T02:57:00.000000000Z,33,1,12038,2108.500000000,2108.750000000,2108.500000000,2108.750000000,9,NQZ1
2011-10-05T02:58:00.000000000Z,33,1,12038,2109.000000000,2109.250000000,2109.000000000,2109.250000000,2,NQZ1
2011-10-05T02:59:00.000000000Z,33,1,12038,2109.500000000,2110.250000000,2109.250000000,2110.250000000,8,NQZ1
2011-10-05T03:00:00.000000000Z,33,1,12038,2109.500000000,2109.500000000,2109.250000000,2109.500000000,8,NQZ1
2011-10-05T03:01:00.000000000Z,33,1,12038,2109.250000000,2109.500000000,2109.250000000,2109.500000000,6,NQZ1
2011-10-05T03:02:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.750000000,2109.750000000,1,NQZ1
2011-10-05T03:04:00.000000000Z,33,1,12038,2108.750000000,2108.750000000,2108.750000000,2108.750000000,1,NQZ1
2011-10-05T03:05:00.000000000Z,33,1,12038,2108.500000000,2108.750000000,2108.500000000,2108.750000000,3,NQZ1
2011-10-05T03:06:00.000000000Z,33,1,12038,2108.750000000,2108.750000000,2108.750000000,2108.750000000,1,NQZ1
2011-10-05T03:07:00.000000000Z,33,1,12038,2109.250000000,2110.500000000,2109.250000000,2110.500000000,9,NQZ1
2011-10-05T03:08:00.000000000Z,33,1,12038,2110.000000000,2110.250000000,2110.000000000,2110.250000000,2,NQZ1
2011-10-05T03:09:00.000000000Z,33,1,12038,2110.000000000,2110.000000000,2110.000000000,2110.000000000,1,NQZ1
2011-10-05T03:10:00.000000000Z,33,1,12038,2110.250000000,2110.250000000,2110.000000000,2110.000000000,2,NQZ1
2011-10-05T03:13:00.000000000Z,33,1,12038,2109.750000000,2109.750000000,2109.500000000,2109.500000000,5,NQZ1
2011-10-05T03:15:00.000000000Z,33,1,12038,2109.000000000,2109.500000000,2109.000000000,2109.500000000,3,NQZ1
2011-10-05T03:16:00.000000000Z,33,1,12038,2109.500000000,2109.750000000,2109.500000000,2109.750000000,2,NQZ1
2011-10-05T03:18:00.000000000Z,33,1,12038,2109.250000000,2109.750000000,2109.250000000,2109.750000000,4,NQZ1
2011-10-05T03:19:00.000000000Z,33,1,12038,2110.500000000,2111.000000000,2110.250000000,2111.000000000,9,NQZ1
2011-10-05T03:20:00.000000000Z,33,1,12038,2111.500000000,2111.500000000,2111.250000000,2111.500000000,9,NQZ1
2011-10-05T03:21:00.000000000Z,33,1,12038,2111.250000000,2111.500000000,2111.250000000,2111.500000000,4,NQZ1
2011-10-05T03:22:00.000000000Z,33,1,12038,2111.500000000,2111.750000000,2111.250000000,2111.250000000,7,NQZ1
2011-10-05T03:23:00.000000000Z,33,1,12038,2111.000000000,2111.000000000,2111.000000000,2111.000000000,2,NQZ1
2011-10-05T03:25:00.000000000Z,33,1,12038,2111.250000000,2111.250000000,2111.250000000,2111.250000000,1,NQZ1
2011-10-05T03:26:00.000000000Z,33,1,12038,2111.250000000,2111.250000000,2111.250000000,2111.250000000,1,NQZ1
2011-10-05T03:27:00.000000000Z,33,1,12038,2111.500000000,2111.500000000,2111.000000000,2111.000000000,4,NQZ1
2011-10-05T03:28:00.000000000Z,33,1,12038,2110.750000000,2111.000000000,2110.750000000,2111.000000000,11,NQZ1
2011-10-05T03:29:00.000000000Z,33,1,12038,2110.500000000,2110.500000000,2108.500000000,2109.000000000,28,NQZ1
2011-10-05T03:30:00.000000000Z,33,1,12038,2109.000000000,2111.750000000,2108.750000000,2111.500000000,27,NQZ1
2011-10-05T03:31:00.000000000Z,33,1,12038,2111.000000000,2112.500000000,2111.000000000,2112.250000000,19,NQZ1
2011-10-05T03:32:00.000000000Z,33,1,12038,2112.750000000,2113.500000000,2112.750000000,2113.500000000,11,NQZ1
2011-10-05T03:33:00.000000000Z,33,1,12038,2113.500000000,2114.500000000,2113.500000000,2114.250000000,11,NQZ1
2011-10-05T03:34:00.000000000Z,33,1,12038,2114.250000000,2114.500000000,2114.000000000,2114.000000000,9,NQZ1
2011-10-05T03:35:00.000000000Z,33,1,12038,2113.750000000,2114.000000000,2113.500000000,2114.000000000,8,NQZ1
2011-10-05T03:36:00.000000000Z,33,1,12038,2114.250000000,2115.000000000,2114.250000000,2114.750000000,16,NQZ1
2011-10-05T03:37:00.000000000Z,33,1,12038,2115.000000000,2115.000000000,2114.000000000,2114.000000000,21,NQZ1
2011-10-05T03:38:00.000000000Z,33,1,12038,2114.500000000,2115.000000000,2113.250000000,2113.500000000,30,NQZ1
2011-10-05T03:39:00.000000000Z,33,1,12038,2113.000000000,2114.250000000,2112.750000000,2113.750000000,12,NQZ1
2011-10-05T03:40:00.000000000Z,33,1,12038,2114.250000000,2114.250000000,2114.000000000,2114.000000000,3,NQZ1
2011-10-05T03:41:00.000000000Z,33,1,12038,2114.000000000,2114.000000000,2113.250000000,2113.500000000,15,NQZ1
2011-10-05T03:42:00.000000000Z,33,1,12038,2113.500000000,2114.250000000,2113.500000000,2114.250000000,4,NQZ1
2011-10-05T03:44:00.000000000Z,33,1,12038,2113.250000000,2113.250000000,2113.250000000,2113.250000000,1,NQZ1
2011-10-05T03:45:00.000000000Z,33,1,12038,2113.250000000,2113.250000000,2112.500000000,2112.500000000,7,NQZ1
2011-10-05T03:46:00.000000000Z,33,1,12038,2112.250000000,2112.750000000,2112.250000000,2112.750000000,18,NQZ1
2011-10-05T03:47:00.000000000Z,33,1,12038,2113.250000000,2113.250000000,2113.000000000,2113.000000000,2,NQZ1
2011-10-05T03:48:00.000000000Z,33,1,12038,2113.000000000,2113.750000000,2113.000000000,2113.750000000,37,NQZ1
2011-10-05T03:49:00.000000000Z,33,1,12038,2114.000000000,2114.000000000,2112.750000000,2113.750000000,27,NQZ1
2011-10-05T03:50:00.000000000Z,33,1,12038,2113.500000000,2114.000000000,2113.500000000,2113.750000000,6,NQZ1
2011-10-05T03:51:00.000000000Z,33,1,12038,2114.000000000,2114.000000000,2114.000000000,2114.000000000,1,NQZ1
2011-10-05T03:52:00.000000000Z,33,1,12038,2113.750000000,2114.750000000,2113.750000000,2114.500000000,12,NQZ1
2011-10-05T03:53:00.000000000Z,33,1,12038,2114.250000000,2114.500000000,2113.750000000,2113.750000000,15,NQZ1
2011-10-05T03:54:00.000000000Z,33,1,12038,2113.750000000,2114.250000000,2113.750000000,2114.000000000,9,NQZ1
2011-10-05T03:56:00.000000000Z,33,1,12038,2114.250000000,2114.500000000,2113.750000000,2113.750000000,4,NQZ1
