ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-14T01:03:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.000000000,2794.250000000,14,NQM3
2013-03-14T01:04:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,6,NQM3
2013-03-14T01:05:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,3,NQM3
2013-03-14T01:07:00.000000000Z,33,1,11518,2794.500000000,2794.750000000,2794.500000000,2794.500000000,6,NQM3
2013-03-14T01:08:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,NQH3
2013-03-14T01:08:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.500000000,2794.500000000,6,NQM3
2013-03-14T01:09:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,13,NQM3
2013-03-14T01:10:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.000000000,2794.000000000,9,NQM3
2013-03-14T01:11:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,2,NQM3
2013-03-14T01:14:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.750000000,2799.750000000,1,NQH3
2013-03-14T01:15:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2793.750000000,2794.000000000,13,NQM3
2013-03-14T01:16:00.000000000Z,33,1,11518,2793.750000000,2794.250000000,2793.750000000,2794.250000000,3,NQM3
2013-03-14T01:17:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2793.750000000,2793.750000000,5,NQM3
2013-03-14T01:17:00.000000000Z,33,1,36931,2799.250000000,2799.250000000,2799.250000000,2799.250000000,2,NQH3
2013-03-14T01:18:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,10,NQM3
2013-03-14T01:19:00.000000000Z,33,1,11518,2793.500000000,2793.750000000,2793.500000000,2793.750000000,4,NQM3
2013-03-14T01:20:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,1,NQM3
2013-03-14T01:20:00.000000000Z,33,1,36931,2799.500000000,2799.500000000,2799.500000000,2799.500000000,1,NQH3
2013-03-14T01:22:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,4,NQM3
2013-03-14T01:22:00.000000000Z,33,1,36931,2799.000000000,2799.000000000,2798.750000000,2798.750000000,3,NQH3
2013-03-14T01:23:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.500000000,2793.500000000,2,NQM3
2013-03-14T01:24:00.000000000Z,33,1,11518,2793.500000000,2793.750000000,2793.500000000,2793.500000000,3,NQM3
2013-03-14T01:25:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.500000000,2793.500000000,23,NQM3
2013-03-14T01:26:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,5,NQM3
2013-03-14T01:27:00.000000000Z,33,1,11518,2793.500000000,2793.500000000,2793.500000000,2793.500000000,4,NQM3
2013-03-14T01:28:00.000000000Z,33,1,451,-5.650000000,-5.650000000,-5.650000000,-5.650000000,2,NQH3-NQM3
2013-03-14T01:28:00.000000000Z,33,1,11518,2793.500000000,2793.500000000,2792.750000000,2792.750000000,38,NQM3
2013-03-14T01:28:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,2,NQH3
2013-03-14T01:29:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.000000000,2798.000000000,5,NQH3
2013-03-14T01:29:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2792.500000000,2792.500000000,66,NQM3
2013-03-14T01:30:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.500000000,2792.500000000,24,NQM3
2013-03-14T01:30:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2797.750000000,2797.750000000,2,NQH3
2013-03-14T01:31:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,2,NQM3
2013-03-14T01:31:00.000000000Z,33,1,36931,2798.000000000,2798.000000000,2798.000000000,2798.000000000,1,NQH3
2013-03-14T01:32:00.000000000Z,33,1,11518,2792.500000000,2792.750000000,2792.500000000,2792.750000000,3,NQM3
2013-03-14T01:33:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T01:34:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,8,NQM3
2013-03-14T01:35:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.000000000,2792.000000000,3,NQM3
2013-03-14T01:36:00.000000000Z,33,1,36931,2797.750000000,2797.750000000,2797.750000000,2797.750000000,1,NQH3
2013-03-14T01:36:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,3,NQM3
2013-03-14T01:37:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,1,NQM3
2013-03-14T01:37:00.000000000Z,33,1,451,-5.550000000,-5.550000000,-5.550000000,-5.550000000,1,NQH3-NQM3
2013-03-14T01:38:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T01:39:00.000000000Z,33,1,36931,2798.250000000,2798.250000000,2798.250000000,2798.250000000,1,NQH3
2013-03-14T01:39:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,11,NQM3
2013-03-14T01:41:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,7,NQM3
2013-03-14T01:42:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,2,NQM3
2013-03-14T01:43:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2792.750000000,2793.000000000,11,NQM3
2013-03-14T01:44:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,3,NQM3
2013-03-14T01:44:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.750000000,2798.750000000,1,NQH3
2013-03-14T01:45:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,1,NQM3
2013-03-14T01:48:00.000000000Z,33,1,11518,2793.000000000,2793.250000000,2793.000000000,2793.250000000,2,NQM3
2013-03-14T01:50:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,3,NQM3
2013-03-14T01:52:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,2,NQM3
2013-03-14T01:53:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T01:54:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T01:55:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,3,NQM3
2013-03-14T01:56:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2792.750000000,2793.250000000,12,NQM3
2013-03-14T01:56:00.000000000Z,33,1,36931,2798.750000000,2798.750000000,2798.750000000,2798.750000000,1,NQH3
2013-03-14T01:57:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,2,NQM3
2013-03-14T01:58:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,1,NQM3
2013-03-14T01:59:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,1,NQM3
2013-03-14T02:04:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,1,NQM3
2013-03-14T02:06:00.000000000Z,33,1,36931,2798.000000000,2798.000000000,2798.000000000,2798.000000000,1,NQH3
2013-03-14T02:06:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,8,NQM3
2013-03-14T02:09:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T02:11:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,1,NQM3
2013-03-14T02:12:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,2,NQM3
2013-03-14T02:13:00.000000000Z,33,1,36931,2798.000000000,2798.000000000,2798.000000000,2798.000000000,19,NQH3
2013-03-14T02:13:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,17,NQM3
2013-03-14T02:14:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,4,NQM3
2013-03-14T02:15:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,2,NQM3
2013-03-14T02:16:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T02:17:00.000000000Z,33,1,36931,2797.750000000,2797.750000000,2797.750000000,2797.750000000,1,NQH3
2013-03-14T02:18:00.000000000Z,33,1,451,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,NQH3-NQM3
2013-03-14T02:19:00.000000000Z,33,1,36931,2797.500000000,2797.500000000,2797.500000000,2797.500000000,1,NQH3
2013-03-14T02:21:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,2,NQM3
2013-03-14T02:22:00.000000000Z,33,1,36931,2797.500000000,2797.500000000,2797.500000000,2797.500000000,19,NQH3
2013-03-14T02:22:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.000000000,2792.000000000,32,NQM3
2013-03-14T02:23:00.000000000Z,33,1,36931,2797.500000000,2797.500000000,2797.500000000,2797.500000000,3,NQH3
2013-03-14T02:23:00.000000000Z,33,1,11518,2792.000000000,2792.250000000,2792.000000000,2792.250000000,13,NQM3
2013-03-14T02:27:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,1,NQM3
2013-03-14T02:27:00.000000000Z,33,1,36931,2797.500000000,2797.500000000,2797.500000000,2797.500000000,1,NQH3
2013-03-14T02:28:00.000000000Z,33,1,451,-5.500000000,-5.500000000,-5.500000000,-5.500000000,2,NQH3-NQM3
2013-03-14T02:28:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,9,NQM3
2013-03-14T02:28:00.000000000Z,33,1,36931,2797.500000000,2797.750000000,2797.500000000,2797.500000000,14,NQH3
2013-03-14T02:29:00.000000000Z,33,1,11518,2792.250000000,2792.250000000,2792.250000000,2792.250000000,1,NQM3
2013-03-14T02:31:00.000000000Z,33,1,36931,2797.750000000,2797.750000000,2797.750000000,2797.750000000,2,NQH3
2013-03-14T02:31:00.000000000Z,33,1,11518,2792.250000000,2792.500000000,2792.250000000,2792.500000000,10,NQM3
2013-03-14T02:32:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T02:33:00.000000000Z,33,1,11518,2792.250000000,2792.500000000,2792.250000000,2792.500000000,3,NQM3
2013-03-14T02:34:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.000000000,2792.000000000,4,NQM3
2013-03-14T02:37:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,4,NQM3
2013-03-14T02:39:00.000000000Z,33,1,36931,2798.250000000,2798.250000000,2798.250000000,2798.250000000,1,NQH3
2013-03-14T02:39:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,3,NQM3
2013-03-14T02:40:00.000000000Z,33,1,11518,2792.500000000,2792.750000000,2792.250000000,2792.250000000,3,NQM3
2013-03-14T02:41:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,6,NQM3
2013-03-14T02:43:00.000000000Z,33,1,11518,2792.500000000,2792.750000000,2792.500000000,2792.750000000,8,NQM3
2013-03-14T02:45:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,2,NQM3
2013-03-14T02:48:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,3,NQM3
2013-03-14T02:49:00.000000000Z,33,1,36931,2798.500000000,2798.500000000,2798.500000000,2798.500000000,2,NQH3
2013-03-14T02:49:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,1,NQM3
2013-03-14T02:50:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQM3
2013-03-14T02:51:00.000000000Z,33,1,11518,2792.750000000,2793.000000000,2792.750000000,2793.000000000,8,NQM3
2013-03-14T02:52:00.000000000Z,33,1,11518,2792.750000000,2792.750000000,2792.750000000,2792.750000000,4,NQM3
2013-03-14T02:53:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,1,NQM3
2013-03-14T02:54:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,1,NQM3
2013-03-14T02:58:00.000000000Z,33,1,11518,2793.000000000,2793.000000000,2793.000000000,2793.000000000,3,NQM3
2013-03-14T02:59:00.000000000Z,33,1,11518,2793.250000000,2793.250000000,2793.250000000,2793.250000000,3,NQM3
2013-03-14T03:01:00.000000000Z,33,1,11518,2793.250000000,2793.250000000,2793.000000000,2793.250000000,6,NQM3
2013-03-14T03:01:00.000000000Z,33,1,451,-5.750000000,-5.750000000,-5.750000000,-5.750000000,3,NQH3-NQM3
2013-03-14T03:03:00.000000000Z,33,1,11518,2793.250000000,2793.750000000,2793.250000000,2793.500000000,19,NQM3
2013-03-14T03:04:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.500000000,2793.500000000,6,NQM3
2013-03-14T03:06:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,2,NQM3
2013-03-14T03:07:00.000000000Z,33,1,11518,2794.000000000,2794.250000000,2794.000000000,2794.250000000,19,NQM3
2013-03-14T03:08:00.000000000Z,33,1,11518,2794.000000000,2794.500000000,2794.000000000,2794.500000000,62,NQM3
2013-03-14T03:08:00.000000000Z,33,1,36931,2799.750000000,2799.750000000,2799.750000000,2799.750000000,1,NQH3
2013-03-14T03:09:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,1,NQM3
2013-03-14T03:10:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,17,NQM3
2013-03-14T03:11:00.000000000Z,33,1,11518,2794.500000000,2794.750000000,2794.500000000,2794.500000000,7,NQM3
2013-03-14T03:12:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.250000000,2794.250000000,2,NQM3
2013-03-14T03:15:00.000000000Z,33,1,11518,2794.500000000,2794.750000000,2794.500000000,2794.750000000,2,NQM3
2013-03-14T03:16:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,5,NQM3
2013-03-14T03:17:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,8,NQM3
2013-03-14T03:18:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.000000000,2794.000000000,4,NQM3
2013-03-14T03:20:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,1,NQM3
2013-03-14T03:21:00.000000000Z,33,1,11518,2794.250000000,2794.500000000,2794.250000000,2794.500000000,10,NQM3
2013-03-14T03:23:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,2,NQM3
2013-03-14T03:24:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,NQH3
2013-03-14T03:24:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,2,NQM3
2013-03-14T03:25:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,3,NQM3
2013-03-14T03:26:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,2,NQM3
2013-03-14T03:30:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.500000000,2794.750000000,7,NQM3
2013-03-14T03:30:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.500000000,2800.500000000,1,NQH3
2013-03-14T03:31:00.000000000Z,33,1,11518,2794.750000000,2795.000000000,2794.750000000,2794.750000000,75,NQM3
2013-03-14T03:32:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,5,NQM3
2013-03-14T03:34:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,8,NQM3
2013-03-14T03:35:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,7,NQM3
2013-03-14T03:41:00.000000000Z,33,1,11518,2794.250000000,2794.500000000,2794.250000000,2794.500000000,14,NQM3
2013-03-14T03:41:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,NQH3
2013-03-14T03:42:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.500000000,2794.500000000,9,NQM3
2013-03-14T03:44:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,3,NQM3
2013-03-14T03:44:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,3,NQH3
2013-03-14T03:45:00.000000000Z,33,1,11518,2794.250000000,2794.500000000,2794.250000000,2794.500000000,20,NQM3
2013-03-14T03:46:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.500000000,2800.500000000,1,NQH3
2013-03-14T03:47:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,8,NQM3
2013-03-14T03:51:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,2,NQM3
2013-03-14T03:52:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,1,NQM3
2013-03-14T03:53:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2800.250000000,2800.250000000,2,NQH3
2013-03-14T03:55:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,20,NQM3
2013-03-14T03:56:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,2,NQM3
2013-03-14T03:57:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.750000000,2794.750000000,3,NQM3
2013-03-14T04:01:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,4,NQM3
2013-03-14T04:06:00.000000000Z,33,1,451,-5.900000000,-5.900000000,-5.900000000,-5.900000000,4,NQH3-NQM3
2013-03-14T04:09:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,11,NQM3
2013-03-14T04:10:00.000000000Z,33,1,11518,2794.500000000,2794.500000000,2794.500000000,2794.500000000,1,NQM3
2013-03-14T04:11:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,5,NQM3
2013-03-14T04:14:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,9,NQM3
2013-03-14T04:14:00.000000000Z,33,1,36931,2800.250000000,2800.500000000,2800.250000000,2800.500000000,3,NQH3
2013-03-14T04:16:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,1,NQM3
2013-03-14T04:16:00.000000000Z,33,1,36931,2800.500000000,2800.500000000,2800.500000000,2800.500000000,1,NQH3
2013-03-14T04:17:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,2,NQM3
2013-03-14T04:19:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,1,NQM3
2013-03-14T04:20:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,1,NQM3
2013-03-14T04:22:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,2,NQM3
2013-03-14T04:23:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,2,NQM3
2013-03-14T04:24:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,1,NQM3
2013-03-14T04:25:00.000000000Z,33,1,11518,2793.750000000,2793.750000000,2793.750000000,2793.750000000,8,NQM3
2013-03-14T04:25:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,4,NQH3
2013-03-14T04:28:00.000000000Z,33,1,11518,2794.000000000,2794.000000000,2794.000000000,2794.000000000,7,NQM3
2013-03-14T04:30:00.000000000Z,33,1,36931,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,NQH3
2013-03-14T04:31:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2794.250000000,2794.250000000,3,NQM3
2013-03-14T04:36:00.000000000Z,33,1,36931,2800.250000000,2800.250000000,2800.250000000,2800.250000000,1,NQH3
2013-03-14T04:37:00.000000000Z,33,1,11518,2794.250000000,2794.500000000,2794.250000000,2794.250000000,12,NQM3
