ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-12-29T00:26:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T00:27:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4922.750000000,4923.000000000,33,NQH7
2016-12-29T00:28:00.000000000Z,33,1,35888,4923.000000000,4923.500000000,4923.000000000,4923.500000000,10,NQH7
2016-12-29T00:29:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.500000000,4923.500000000,3,NQH7
2016-12-29T00:30:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.250000000,4923.250000000,11,NQH7
2016-12-29T00:31:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T00:32:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,20,NQH7
2016-12-29T00:33:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,6,NQH7
2016-12-29T00:34:00.000000000Z,33,1,35888,4923.500000000,4923.750000000,4923.250000000,4923.750000000,6,NQH7
2016-12-29T00:35:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.500000000,4923.500000000,7,NQH7
2016-12-29T00:36:00.000000000Z,33,1,35888,4923.500000000,4923.750000000,4923.500000000,4923.750000000,5,NQH7
2016-12-29T00:37:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,17,NQH7
2016-12-29T00:38:00.000000000Z,33,1,35888,4923.750000000,4923.750000000,4923.500000000,4923.500000000,26,NQH7
2016-12-29T00:39:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,3,NQH7
2016-12-29T00:40:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,5,NQH7
2016-12-29T00:41:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.000000000,4923.250000000,7,NQH7
2016-12-29T00:42:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.000000000,4923.000000000,37,NQH7
2016-12-29T00:43:00.000000000Z,33,1,35888,4922.750000000,4923.000000000,4922.750000000,4922.750000000,20,NQH7
2016-12-29T00:44:00.000000000Z,33,1,35888,4922.750000000,4922.750000000,4922.750000000,4922.750000000,6,NQH7
2016-12-29T00:45:00.000000000Z,33,1,35888,4923.000000000,4923.000000000,4922.500000000,4922.500000000,13,NQH7
2016-12-29T00:46:00.000000000Z,33,1,35888,4922.500000000,4922.750000000,4922.250000000,4922.250000000,39,NQH7
2016-12-29T00:47:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4922.250000000,4922.250000000,7,NQH7
2016-12-29T00:48:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4922.000000000,4922.000000000,17,NQH7
2016-12-29T00:49:00.000000000Z,33,1,35888,4921.750000000,4921.750000000,4921.500000000,4921.500000000,16,NQH7
2016-12-29T00:50:00.000000000Z,33,1,35888,4921.250000000,4921.750000000,4921.250000000,4921.750000000,28,NQH7
2016-12-29T00:51:00.000000000Z,33,1,35888,4921.500000000,4921.750000000,4921.500000000,4921.750000000,21,NQH7
2016-12-29T00:52:00.000000000Z,33,1,35888,4922.000000000,4922.000000000,4921.750000000,4921.750000000,5,NQH7
2016-12-29T00:53:00.000000000Z,33,1,35888,4921.750000000,4922.000000000,4921.500000000,4921.750000000,14,NQH7
2016-12-29T00:54:00.000000000Z,33,1,35888,4921.750000000,4921.750000000,4921.750000000,4921.750000000,1,NQH7
2016-12-29T00:55:00.000000000Z,33,1,35888,4922.000000000,4922.000000000,4922.000000000,4922.000000000,20,NQH7
2016-12-29T00:56:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4922.000000000,4922.000000000,6,NQH7
2016-12-29T00:57:00.000000000Z,33,1,35888,4922.000000000,4922.250000000,4922.000000000,4922.250000000,7,NQH7
2016-12-29T00:58:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4922.250000000,4922.250000000,1,NQH7
2016-12-29T00:59:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4922.250000000,4922.250000000,2,NQH7
2016-12-29T01:00:00.000000000Z,33,1,35888,4922.250000000,4923.250000000,4922.250000000,4922.750000000,90,NQH7
2016-12-29T01:01:00.000000000Z,33,1,35888,4922.750000000,4923.250000000,4922.750000000,4923.000000000,20,NQH7
2016-12-29T01:02:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,17,NQH7
2016-12-29T01:03:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,18,NQH7
2016-12-29T01:04:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.250000000,4923.250000000,4,NQH7
2016-12-29T01:05:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.250000000,6,NQH7
2016-12-29T01:06:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.000000000,4923.000000000,13,NQH7
2016-12-29T01:07:00.000000000Z,33,1,35888,4923.000000000,4923.000000000,4923.000000000,4923.000000000,3,NQH7
2016-12-29T01:08:00.000000000Z,33,1,35888,4922.750000000,4922.750000000,4922.750000000,4922.750000000,1,NQH7
2016-12-29T01:09:00.000000000Z,33,1,35888,4923.000000000,4923.250000000,4922.750000000,4923.250000000,26,NQH7
2016-12-29T01:10:00.000000000Z,33,1,35888,4923.250000000,4923.750000000,4923.250000000,4923.250000000,14,NQH7
2016-12-29T01:11:00.000000000Z,33,1,35888,4923.250000000,4923.750000000,4923.250000000,4923.500000000,135,NQH7
2016-12-29T01:12:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.500000000,4923.500000000,3,NQH7
2016-12-29T01:13:00.000000000Z,33,1,35888,4923.500000000,4924.250000000,4923.500000000,4924.250000000,16,NQH7
2016-12-29T01:14:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4922.750000000,4923.250000000,25,NQH7
2016-12-29T01:15:00.000000000Z,33,1,35888,4923.000000000,4923.000000000,4922.500000000,4922.500000000,30,NQH7
2016-12-29T01:16:00.000000000Z,33,1,35888,4922.250000000,4922.500000000,4922.250000000,4922.500000000,4,NQH7
2016-12-29T01:17:00.000000000Z,33,1,35888,4922.250000000,4922.250000000,4921.500000000,4921.500000000,41,NQH7
2016-12-29T01:18:00.000000000Z,33,1,35888,4921.250000000,4921.250000000,4921.000000000,4921.000000000,20,NQH7
2016-12-29T01:19:00.000000000Z,33,1,35888,4921.000000000,4921.000000000,4920.500000000,4920.750000000,31,NQH7
2016-12-29T01:20:00.000000000Z,33,1,35888,4921.000000000,4921.000000000,4920.750000000,4920.750000000,12,NQH7
2016-12-29T01:21:00.000000000Z,33,1,35888,4920.750000000,4920.750000000,4920.500000000,4920.500000000,15,NQH7
2016-12-29T01:22:00.000000000Z,33,1,35888,4920.500000000,4920.500000000,4920.500000000,4920.500000000,7,NQH7
2016-12-29T01:23:00.000000000Z,33,1,35888,4920.500000000,4920.750000000,4920.250000000,4920.750000000,26,NQH7
2016-12-29T01:24:00.000000000Z,33,1,35888,4920.500000000,4920.750000000,4920.500000000,4920.500000000,8,NQH7
2016-12-29T01:25:00.000000000Z,33,1,35888,4920.250000000,4920.500000000,4920.250000000,4920.250000000,6,NQH7
2016-12-29T01:26:00.000000000Z,33,1,35888,4920.250000000,4920.250000000,4918.750000000,4919.000000000,88,NQH7
2016-12-29T01:27:00.000000000Z,33,1,35888,4919.000000000,4919.000000000,4918.500000000,4918.500000000,56,NQH7
2016-12-29T01:28:00.000000000Z,33,1,35888,4918.500000000,4920.000000000,4918.500000000,4919.500000000,40,NQH7
2016-12-29T01:29:00.000000000Z,33,1,35888,4919.750000000,4920.000000000,4919.250000000,4919.500000000,24,NQH7
2016-12-29T01:30:00.000000000Z,33,1,35888,4919.500000000,4921.000000000,4919.500000000,4920.500000000,58,NQH7
2016-12-29T01:31:00.000000000Z,33,1,35888,4920.500000000,4920.750000000,4920.000000000,4920.750000000,47,NQH7
2016-12-29T01:32:00.000000000Z,33,1,35888,4921.000000000,4921.250000000,4921.000000000,4921.000000000,13,NQH7
2016-12-29T01:33:00.000000000Z,33,1,35888,4921.500000000,4921.500000000,4920.750000000,4920.750000000,32,NQH7
2016-12-29T01:34:00.000000000Z,33,1,35888,4921.000000000,4921.250000000,4920.750000000,4921.250000000,17,NQH7
2016-12-29T01:35:00.000000000Z,33,1,35888,4921.250000000,4922.250000000,4921.250000000,4921.500000000,26,NQH7
2016-12-29T01:36:00.000000000Z,33,1,35888,4921.750000000,4922.250000000,4921.250000000,4921.250000000,49,NQH7
2016-12-29T01:37:00.000000000Z,33,1,35888,4921.250000000,4922.250000000,4921.000000000,4922.000000000,25,NQH7
2016-12-29T01:38:00.000000000Z,33,1,35888,4922.000000000,4922.000000000,4922.000000000,4922.000000000,3,NQH7
2016-12-29T01:39:00.000000000Z,33,1,35888,4922.000000000,4923.500000000,4922.000000000,4923.500000000,26,NQH7
2016-12-29T01:40:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.000000000,4923.250000000,15,NQH7
2016-12-29T01:41:00.000000000Z,33,1,35888,4923.500000000,4923.750000000,4923.500000000,4923.500000000,8,NQH7
2016-12-29T01:42:00.000000000Z,33,1,35888,4923.750000000,4924.250000000,4923.750000000,4923.750000000,24,NQH7
2016-12-29T01:43:00.000000000Z,33,1,35888,4923.750000000,4923.750000000,4923.250000000,4923.250000000,14,NQH7
2016-12-29T01:44:00.000000000Z,33,1,35888,4923.000000000,4923.750000000,4923.000000000,4923.750000000,9,NQH7
2016-12-29T01:45:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,13,NQH7
2016-12-29T01:46:00.000000000Z,33,1,35888,4923.750000000,4923.750000000,4923.500000000,4923.750000000,12,NQH7
2016-12-29T01:47:00.000000000Z,33,1,35888,4923.750000000,4924.750000000,4923.750000000,4924.750000000,12,NQH7
2016-12-29T01:48:00.000000000Z,33,1,35888,4924.750000000,4925.500000000,4924.750000000,4924.750000000,48,NQH7
2016-12-29T01:49:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,23,NQH7
2016-12-29T01:50:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.000000000,4924.250000000,46,NQH7
2016-12-29T01:51:00.000000000Z,33,1,35888,4924.250000000,4924.500000000,4924.250000000,4924.500000000,17,NQH7
2016-12-29T01:52:00.000000000Z,33,1,35888,4924.000000000,4924.500000000,4924.000000000,4924.500000000,10,NQH7
2016-12-29T01:53:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.500000000,4924.500000000,5,NQH7
2016-12-29T01:54:00.000000000Z,33,1,35888,4924.500000000,4924.750000000,4924.500000000,4924.750000000,5,NQH7
2016-12-29T01:55:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.500000000,4924.750000000,15,NQH7
2016-12-29T01:56:00.000000000Z,33,1,35888,4924.500000000,4925.000000000,4924.500000000,4924.750000000,29,NQH7
2016-12-29T01:57:00.000000000Z,33,1,35888,4925.000000000,4925.500000000,4925.000000000,4925.500000000,26,NQH7
2016-12-29T01:58:00.000000000Z,33,1,35888,4925.750000000,4926.500000000,4925.750000000,4926.250000000,104,NQH7
2016-12-29T01:59:00.000000000Z,33,1,35888,4926.500000000,4926.500000000,4925.500000000,4925.500000000,32,NQH7
2016-12-29T02:00:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4924.250000000,4924.500000000,10,NQH7
2016-12-29T02:01:00.000000000Z,33,1,35888,4924.250000000,4924.500000000,4924.250000000,4924.500000000,12,NQH7
2016-12-29T02:02:00.000000000Z,33,1,35888,4924.500000000,4924.750000000,4924.500000000,4924.750000000,6,NQH7
2016-12-29T02:03:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4925.000000000,15,NQH7
2016-12-29T02:04:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4925.000000000,4925.250000000,7,NQH7
2016-12-29T02:05:00.000000000Z,33,1,35888,4925.250000000,4925.250000000,4925.250000000,4925.250000000,3,NQH7
2016-12-29T02:06:00.000000000Z,33,1,35888,4925.250000000,4925.250000000,4925.000000000,4925.000000000,3,NQH7
2016-12-29T02:07:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.500000000,4925.500000000,15,NQH7
2016-12-29T02:08:00.000000000Z,33,1,35888,4925.250000000,4926.000000000,4925.250000000,4925.750000000,8,NQH7
2016-12-29T02:09:00.000000000Z,33,1,35888,4926.000000000,4926.250000000,4926.000000000,4926.250000000,2,NQH7
2016-12-29T02:10:00.000000000Z,33,1,35888,4926.000000000,4926.000000000,4925.750000000,4925.750000000,25,NQH7
2016-12-29T02:11:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.250000000,4925.500000000,6,NQH7
2016-12-29T02:12:00.000000000Z,33,1,35888,4925.250000000,4925.500000000,4925.250000000,4925.500000000,3,NQH7
2016-12-29T02:13:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,4,NQH7
2016-12-29T02:14:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4925.000000000,11,NQH7
2016-12-29T02:15:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4925.000000000,3,NQH7
2016-12-29T02:16:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,1,NQH7
2016-12-29T02:17:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,2,NQH7
2016-12-29T02:18:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,1,NQH7
2016-12-29T02:19:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,1,NQH7
2016-12-29T02:20:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4924.750000000,5,NQH7
2016-12-29T02:21:00.000000000Z,33,1,35888,4925.250000000,4925.250000000,4925.250000000,4925.250000000,1,NQH7
2016-12-29T02:23:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.500000000,4924.500000000,9,NQH7
2016-12-29T02:24:00.000000000Z,33,1,35888,4924.500000000,4925.000000000,4924.500000000,4925.000000000,11,NQH7
2016-12-29T02:25:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,6,NQH7
2016-12-29T02:26:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,1,NQH7
2016-12-29T02:27:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4924.750000000,9,NQH7
2016-12-29T02:28:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,3,NQH7
2016-12-29T02:29:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,6,NQH7
2016-12-29T02:30:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,5,NQH7
2016-12-29T02:31:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,4,NQH7
2016-12-29T02:32:00.000000000Z,33,1,35888,4924.750000000,4925.000000000,4924.750000000,4925.000000000,4,NQH7
2016-12-29T02:33:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,1,NQH7
2016-12-29T02:34:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4925.000000000,4925.000000000,4,NQH7
2016-12-29T02:36:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,1,NQH7
2016-12-29T02:37:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,2,NQH7
2016-12-29T02:38:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,4,NQH7
2016-12-29T02:40:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,2,NQH7
2016-12-29T02:41:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,1,NQH7
2016-12-29T02:42:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,6,NQH7
2016-12-29T02:43:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.500000000,4924.500000000,9,NQH7
2016-12-29T02:45:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.500000000,4924.500000000,12,NQH7
2016-12-29T02:46:00.000000000Z,33,1,35888,4924.500000000,4925.000000000,4924.500000000,4925.000000000,19,NQH7
2016-12-29T02:47:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4924.750000000,4,NQH7
2016-12-29T02:48:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.750000000,4924.750000000,4,NQH7
2016-12-29T02:49:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.000000000,4924.500000000,7,NQH7
2016-12-29T02:50:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,2,NQH7
2016-12-29T02:51:00.000000000Z,33,1,35888,4924.250000000,4924.500000000,4924.250000000,4924.500000000,3,NQH7
2016-12-29T02:54:00.000000000Z,33,1,35888,4924.500000000,4925.000000000,4924.500000000,4924.750000000,33,NQH7
2016-12-29T02:55:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4924.500000000,4924.500000000,14,NQH7
2016-12-29T02:56:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.500000000,4924.500000000,6,NQH7
2016-12-29T02:58:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,9,NQH7
2016-12-29T02:59:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,6,NQH7
2016-12-29T03:00:00.000000000Z,33,1,35888,4924.250000000,4924.750000000,4924.250000000,4924.750000000,6,NQH7
2016-12-29T03:01:00.000000000Z,33,1,35888,4924.750000000,4925.000000000,4924.500000000,4924.750000000,26,NQH7
2016-12-29T03:02:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.250000000,4924.500000000,5,NQH7
2016-12-29T03:03:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,1,NQH7
2016-12-29T03:04:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,6,NQH7
2016-12-29T03:05:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,7,NQH7
2016-12-29T03:06:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,2,NQH7
2016-12-29T03:07:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,4,NQH7
2016-12-29T03:08:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.000000000,4924.000000000,7,NQH7
2016-12-29T03:09:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4923.750000000,4923.750000000,3,NQH7
2016-12-29T03:10:00.000000000Z,33,1,35888,4923.750000000,4923.750000000,4923.000000000,4923.000000000,14,NQH7
2016-12-29T03:11:00.000000000Z,33,1,35888,4923.000000000,4923.250000000,4923.000000000,4923.000000000,8,NQH7
2016-12-29T03:12:00.000000000Z,33,1,35888,4923.000000000,4923.250000000,4923.000000000,4923.250000000,4,NQH7
2016-12-29T03:13:00.000000000Z,33,1,35888,4923.000000000,4923.250000000,4923.000000000,4923.000000000,4,NQH7
2016-12-29T03:15:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T03:16:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T03:17:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T03:18:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,1,NQH7
2016-12-29T03:19:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,4,NQH7
2016-12-29T03:23:00.000000000Z,33,1,35888,4923.250000000,4923.500000000,4923.250000000,4923.500000000,2,NQH7
2016-12-29T03:25:00.000000000Z,33,1,35888,4923.500000000,4924.250000000,4923.500000000,4924.250000000,17,NQH7
2016-12-29T03:26:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.000000000,4924.000000000,10,NQH7
2016-12-29T03:27:00.000000000Z,33,1,35888,4924.000000000,4924.750000000,4924.000000000,4924.750000000,27,NQH7
2016-12-29T03:28:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.500000000,4924.500000000,13,NQH7
2016-12-29T03:29:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.000000000,4924.000000000,19,NQH7
2016-12-29T03:30:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,3,NQH7
2016-12-29T03:31:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.000000000,4924.000000000,5,NQH7
2016-12-29T03:32:00.000000000Z,33,1,35888,4924.000000000,4924.250000000,4924.000000000,4924.250000000,10,NQH7
2016-12-29T03:33:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4923.500000000,4923.750000000,22,NQH7
2016-12-29T03:34:00.000000000Z,33,1,35888,4923.750000000,4924.000000000,4923.750000000,4924.000000000,24,NQH7
2016-12-29T03:35:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,2,NQH7
2016-12-29T03:36:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,2,NQH7
2016-12-29T03:37:00.000000000Z,33,1,35888,4924.000000000,4924.500000000,4924.000000000,4924.500000000,16,NQH7
2016-12-29T03:38:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.500000000,4924.500000000,1,NQH7
2016-12-29T03:39:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.000000000,4924.000000000,10,NQH7
2016-12-29T03:40:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4923.250000000,4923.750000000,47,NQH7
2016-12-29T03:41:00.000000000Z,33,1,35888,4924.000000000,4924.500000000,4924.000000000,4924.500000000,12,NQH7
2016-12-29T03:42:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4923.250000000,4923.250000000,23,NQH7
2016-12-29T03:43:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.250000000,4923.250000000,8,NQH7
2016-12-29T03:44:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.000000000,4923.000000000,6,NQH7
2016-12-29T03:45:00.000000000Z,33,1,35888,4923.250000000,4923.250000000,4923.250000000,4923.250000000,6,NQH7
2016-12-29T03:46:00.000000000Z,33,1,35888,4923.000000000,4923.250000000,4923.000000000,4923.250000000,11,NQH7
2016-12-29T03:47:00.000000000Z,33,1,35888,4923.500000000,4923.500000000,4923.500000000,4923.500000000,11,NQH7
2016-12-29T03:48:00.000000000Z,33,1,35888,4923.500000000,4924.250000000,4923.500000000,4924.250000000,36,NQH7
2016-12-29T03:49:00.000000000Z,33,1,35888,4924.500000000,4924.750000000,4924.500000000,4924.500000000,19,NQH7
2016-12-29T03:50:00.000000000Z,33,1,35888,4924.500000000,4924.750000000,4924.500000000,4924.750000000,4,NQH7
2016-12-29T03:51:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4925.000000000,4925.000000000,13,NQH7
2016-12-29T03:52:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.500000000,4924.500000000,5,NQH7
2016-12-29T03:55:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.000000000,4924.000000000,13,NQH7
2016-12-29T03:56:00.000000000Z,33,1,35888,4924.000000000,4924.250000000,4924.000000000,4924.250000000,7,NQH7
2016-12-29T03:57:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,1,NQH7
2016-12-29T03:58:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4923.250000000,4923.750000000,29,NQH7
2016-12-29T03:59:00.000000000Z,33,1,35888,4924.000000000,4924.000000000,4924.000000000,4924.000000000,5,NQH7
2016-12-29T04:00:00.000000000Z,33,1,35888,4924.250000000,4924.250000000,4924.250000000,4924.250000000,24,NQH7
2016-12-29T04:01:00.000000000Z,33,1,35888,4924.500000000,4924.500000000,4924.250000000,4924.250000000,3,NQH7
