ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-24T00:46:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.500000000,2760.500000000,7,NQU2
2012-08-24T00:47:00.000000000Z,33,1,57494,2760.500000000,2760.750000000,2760.500000000,2760.750000000,30,NQU2
2012-08-24T00:48:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2760.750000000,2760.750000000,6,NQU2
2012-08-24T00:49:00.000000000Z,33,1,57494,2760.750000000,2761.000000000,2760.750000000,2761.000000000,3,NQU2
2012-08-24T00:50:00.000000000Z,33,1,57494,2760.750000000,2760.750000000,2760.750000000,2760.750000000,1,NQU2
2012-08-24T00:51:00.000000000Z,33,1,57494,2760.750000000,2760.750000000,2760.750000000,2760.750000000,1,NQU2
2012-08-24T00:52:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.250000000,2760.500000000,11,NQU2
2012-08-24T00:53:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.500000000,2760.500000000,1,NQU2
2012-08-24T00:55:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.500000000,2760.500000000,1,NQU2
2012-08-24T00:57:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.500000000,2760.500000000,1,NQU2
2012-08-24T00:58:00.000000000Z,33,1,57494,2760.250000000,2761.250000000,2760.250000000,2761.250000000,39,NQU2
2012-08-24T00:59:00.000000000Z,33,1,57494,2761.250000000,2761.250000000,2761.000000000,2761.000000000,31,NQU2
2012-08-24T01:00:00.000000000Z,33,1,57494,2760.500000000,2760.500000000,2760.250000000,2760.500000000,7,NQU2
2012-08-24T01:01:00.000000000Z,33,1,57494,2760.250000000,2760.250000000,2760.250000000,2760.250000000,1,NQU2
2012-08-24T01:03:00.000000000Z,33,1,57494,2760.250000000,2760.250000000,2760.250000000,2760.250000000,1,NQU2
2012-08-24T01:04:00.000000000Z,33,1,57494,2760.750000000,2761.000000000,2760.750000000,2761.000000000,8,NQU2
2012-08-24T01:05:00.000000000Z,33,1,57494,2761.000000000,2761.250000000,2761.000000000,2761.250000000,10,NQU2
2012-08-24T01:06:00.000000000Z,33,1,57494,2761.750000000,2762.500000000,2761.750000000,2762.500000000,26,NQU2
2012-08-24T01:07:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.250000000,2762.250000000,15,NQU2
2012-08-24T01:08:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T01:09:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.000000000,2762.000000000,6,NQU2
2012-08-24T01:10:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.500000000,2762.500000000,9,NQU2
2012-08-24T01:11:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T01:12:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2761.500000000,2761.500000000,10,NQU2
2012-08-24T01:13:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.250000000,2761.500000000,5,NQU2
2012-08-24T01:15:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.000000000,2761.000000000,5,NQU2
2012-08-24T01:16:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2761.000000000,2761.000000000,5,NQU2
2012-08-24T01:17:00.000000000Z,33,1,57494,2761.250000000,2761.250000000,2761.250000000,2761.250000000,1,NQU2
2012-08-24T01:18:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2761.000000000,2761.000000000,2,NQU2
2012-08-24T01:19:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2761.000000000,2761.000000000,4,NQU2
2012-08-24T01:20:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2760.750000000,2760.750000000,3,NQU2
2012-08-24T01:21:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2761.000000000,2761.000000000,1,NQU2
2012-08-24T01:22:00.000000000Z,33,1,57494,2761.000000000,2761.000000000,2761.000000000,2761.000000000,1,NQU2
2012-08-24T01:23:00.000000000Z,33,1,57494,2760.250000000,2760.250000000,2760.250000000,2760.250000000,1,NQU2
2012-08-24T01:24:00.000000000Z,33,1,57494,2760.500000000,2760.750000000,2760.250000000,2760.500000000,5,NQU2
2012-08-24T01:27:00.000000000Z,33,1,57494,2761.000000000,2761.250000000,2761.000000000,2761.250000000,7,NQU2
2012-08-24T01:28:00.000000000Z,33,1,57494,2761.250000000,2762.000000000,2761.250000000,2762.000000000,10,NQU2
2012-08-24T01:29:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,5,NQU2
2012-08-24T01:30:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.250000000,2761.250000000,3,NQU2
2012-08-24T01:31:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,1,NQU2
2012-08-24T01:33:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.750000000,2761.750000000,6,NQU2
2012-08-24T01:35:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,4,NQU2
2012-08-24T01:37:00.000000000Z,33,1,57494,2761.500000000,2761.750000000,2761.500000000,2761.750000000,14,NQU2
2012-08-24T01:38:00.000000000Z,33,1,57494,2762.000000000,2762.250000000,2762.000000000,2762.000000000,9,NQU2
2012-08-24T01:39:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,1,NQU2
2012-08-24T01:41:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T01:42:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T01:43:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,3,NQU2
2012-08-24T01:46:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T01:47:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,4,NQU2
2012-08-24T01:48:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T01:50:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,6,NQU2
2012-08-24T01:51:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.250000000,2762.250000000,13,NQU2
2012-08-24T01:52:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,10,NQU2
2012-08-24T01:55:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,9,NQU2
2012-08-24T01:57:00.000000000Z,33,1,57494,2762.000000000,2762.250000000,2762.000000000,2762.000000000,3,NQU2
2012-08-24T01:58:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.000000000,2761.000000000,12,NQU2
2012-08-24T01:59:00.000000000Z,33,1,57494,2761.000000000,2761.500000000,2761.000000000,2761.250000000,16,NQU2
2012-08-24T02:00:00.000000000Z,33,1,57494,2761.250000000,2761.500000000,2761.250000000,2761.500000000,20,NQU2
2012-08-24T02:01:00.000000000Z,33,1,57494,2761.250000000,2761.500000000,2761.250000000,2761.250000000,8,NQU2
2012-08-24T02:04:00.000000000Z,33,1,57494,2761.750000000,2762.250000000,2761.750000000,2762.000000000,4,NQU2
2012-08-24T02:05:00.000000000Z,33,1,57494,2761.500000000,2761.750000000,2761.500000000,2761.750000000,15,NQU2
2012-08-24T02:06:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,2,NQU2
2012-08-24T02:07:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,5,NQU2
2012-08-24T02:09:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,1,NQU2
2012-08-24T02:13:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,6,NQU2
2012-08-24T02:14:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.250000000,2761.250000000,33,NQU2
2012-08-24T02:15:00.000000000Z,33,1,57494,2761.500000000,2762.250000000,2761.500000000,2761.750000000,27,NQU2
2012-08-24T02:16:00.000000000Z,33,1,57494,2761.750000000,2762.750000000,2761.750000000,2762.750000000,17,NQU2
2012-08-24T02:17:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.250000000,2762.250000000,23,NQU2
2012-08-24T02:20:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,1,NQU2
2012-08-24T02:21:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.250000000,2762.250000000,7,NQU2
2012-08-24T02:23:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,2,NQU2
2012-08-24T02:24:00.000000000Z,33,1,57494,2762.250000000,2762.500000000,2762.250000000,2762.250000000,5,NQU2
2012-08-24T02:25:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T02:26:00.000000000Z,33,1,57494,2762.500000000,2763.000000000,2762.500000000,2763.000000000,18,NQU2
2012-08-24T02:27:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,14,NQU2
2012-08-24T02:28:00.000000000Z,33,1,57494,2763.000000000,2763.250000000,2763.000000000,2763.250000000,8,NQU2
2012-08-24T02:29:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.750000000,2762.750000000,8,NQU2
2012-08-24T02:30:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,8,NQU2
2012-08-24T02:31:00.000000000Z,33,1,57494,2762.750000000,2763.250000000,2762.750000000,2763.250000000,19,NQU2
2012-08-24T02:33:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T02:34:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2762.750000000,2762.750000000,2,NQU2
2012-08-24T02:35:00.000000000Z,33,1,57494,2762.500000000,2763.000000000,2762.500000000,2762.750000000,18,NQU2
2012-08-24T02:36:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.500000000,8,NQU2
2012-08-24T02:37:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,10,NQU2
2012-08-24T02:38:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,1,NQU2
2012-08-24T02:39:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T02:41:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.500000000,2762.750000000,13,NQU2
2012-08-24T02:43:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,5,NQU2
2012-08-24T02:44:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,3,NQU2
2012-08-24T02:46:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T02:47:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,1,NQU2
2012-08-24T02:48:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,9,NQU2
2012-08-24T02:49:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.000000000,2762.000000000,8,NQU2
2012-08-24T02:50:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T02:51:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T02:52:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T02:53:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T02:56:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T02:57:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T02:58:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,21,NQU2
2012-08-24T02:59:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,8,NQU2
2012-08-24T03:00:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,5,NQU2
2012-08-24T03:01:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,4,NQU2
2012-08-24T03:02:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T03:02:00.000000000Z,33,1,10016,2755.500000000,2755.500000000,2755.500000000,2755.500000000,1,NQZ2
2012-08-24T03:03:00.000000000Z,33,1,57494,2762.250000000,2762.500000000,2762.250000000,2762.500000000,8,NQU2
2012-08-24T03:04:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,15,NQU2
2012-08-24T03:05:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,1,NQU2
2012-08-24T03:08:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.500000000,2761.750000000,43,NQU2
2012-08-24T03:08:00.000000000Z,33,1,10016,2754.500000000,2754.500000000,2754.500000000,2754.500000000,1,NQZ2
2012-08-24T03:09:00.000000000Z,33,1,57494,2762.000000000,2762.500000000,2762.000000000,2762.000000000,37,NQU2
2012-08-24T03:10:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,3,NQU2
2012-08-24T03:11:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,2,NQU2
2012-08-24T03:12:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,6,NQU2
2012-08-24T03:13:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.750000000,2761.750000000,14,NQU2
2012-08-24T03:14:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,12,NQU2
2012-08-24T03:16:00.000000000Z,33,1,57494,2761.750000000,2762.000000000,2761.750000000,2762.000000000,4,NQU2
2012-08-24T03:18:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,6,NQU2
2012-08-24T03:21:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,1,NQU2
2012-08-24T03:22:00.000000000Z,33,1,57494,2762.000000000,2762.250000000,2762.000000000,2762.000000000,14,NQU2
2012-08-24T03:24:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,8,NQU2
2012-08-24T03:28:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,2,NQU2
2012-08-24T03:31:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,9,NQU2
2012-08-24T03:37:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,1,NQU2
2012-08-24T03:38:00.000000000Z,33,1,57494,2761.750000000,2761.750000000,2761.750000000,2761.750000000,1,NQU2
2012-08-24T03:43:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,1,NQU2
2012-08-24T03:44:00.000000000Z,33,1,57494,2761.500000000,2761.500000000,2761.500000000,2761.500000000,4,NQU2
2012-08-24T03:45:00.000000000Z,33,1,57494,2761.250000000,2761.250000000,2760.750000000,2761.000000000,7,NQU2
2012-08-24T03:46:00.000000000Z,33,1,57494,2761.000000000,2762.000000000,2761.000000000,2762.000000000,18,NQU2
2012-08-24T03:47:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,2,NQU2
2012-08-24T03:48:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T03:49:00.000000000Z,33,1,57494,2762.250000000,2762.500000000,2762.250000000,2762.250000000,14,NQU2
2012-08-24T03:50:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2762.000000000,2762.000000000,7,NQU2
2012-08-24T03:54:00.000000000Z,33,1,57494,2762.000000000,2762.000000000,2761.750000000,2762.000000000,6,NQU2
2012-08-24T03:55:00.000000000Z,33,1,57494,2761.750000000,2762.000000000,2761.750000000,2762.000000000,12,NQU2
2012-08-24T03:56:00.000000000Z,33,1,57494,2762.250000000,2762.500000000,2762.250000000,2762.500000000,17,NQU2
2012-08-24T03:58:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,1,NQU2
2012-08-24T03:59:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.500000000,2762.750000000,5,NQU2
2012-08-24T04:00:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.500000000,2762.750000000,25,NQU2
2012-08-24T04:01:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:02:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.750000000,2763.000000000,2,NQU2
2012-08-24T04:03:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.750000000,2763.000000000,7,NQU2
2012-08-24T04:04:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,7,NQU2
2012-08-24T04:05:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,6,NQU2
2012-08-24T04:06:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,2,NQU2
2012-08-24T04:08:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:09:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.750000000,2763.000000000,9,NQU2
2012-08-24T04:10:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,1,NQU2
2012-08-24T04:11:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.500000000,2,NQU2
2012-08-24T04:12:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.500000000,2762.500000000,22,NQU2
2012-08-24T04:13:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.750000000,2762.750000000,35,NQU2
2012-08-24T04:14:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.750000000,33,NQU2
2012-08-24T04:15:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:16:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:17:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,9,NQU2
2012-08-24T04:18:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,1,NQU2
2012-08-24T04:19:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.500000000,2762.500000000,24,NQU2
2012-08-24T04:20:00.000000000Z,33,1,57494,2762.500000000,2763.000000000,2762.500000000,2763.000000000,52,NQU2
2012-08-24T04:21:00.000000000Z,33,1,57494,2763.250000000,2763.750000000,2763.000000000,2763.500000000,48,NQU2
2012-08-24T04:22:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.500000000,2763.750000000,2,NQU2
2012-08-24T04:23:00.000000000Z,33,1,57494,2763.750000000,2763.750000000,2763.500000000,2763.500000000,4,NQU2
2012-08-24T04:25:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.250000000,2763.750000000,5,NQU2
2012-08-24T04:27:00.000000000Z,33,1,57494,2763.500000000,2763.750000000,2763.250000000,2763.250000000,12,NQU2
2012-08-24T04:28:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2763.250000000,2763.250000000,2,NQU2
2012-08-24T04:29:00.000000000Z,33,1,57494,2763.250000000,2763.250000000,2763.000000000,2763.000000000,25,NQU2
2012-08-24T04:30:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.500000000,2762.750000000,26,NQU2
2012-08-24T04:31:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.750000000,42,NQU2
2012-08-24T04:32:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.750000000,41,NQU2
2012-08-24T04:33:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,1,NQU2
2012-08-24T04:34:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2763.000000000,2763.000000000,4,NQU2
2012-08-24T04:35:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,14,NQU2
2012-08-24T04:37:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:38:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.750000000,2762.750000000,13,NQU2
2012-08-24T04:39:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.250000000,2762.750000000,103,NQU2
2012-08-24T04:40:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.250000000,2762.750000000,113,NQU2
2012-08-24T04:41:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.750000000,42,NQU2
2012-08-24T04:42:00.000000000Z,33,1,57494,2762.500000000,2762.750000000,2762.500000000,2762.750000000,41,NQU2
2012-08-24T04:43:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,17,NQU2
2012-08-24T04:45:00.000000000Z,33,1,57494,2763.000000000,2763.000000000,2762.750000000,2762.750000000,21,NQU2
2012-08-24T04:46:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,6,NQU2
2012-08-24T04:47:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.750000000,12,NQU2
2012-08-24T04:48:00.000000000Z,33,1,57494,2762.750000000,2763.000000000,2762.750000000,2762.750000000,7,NQU2
2012-08-24T04:49:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,12,NQU2
2012-08-24T04:50:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,6,NQU2
2012-08-24T04:51:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.250000000,2762.500000000,25,NQU2
2012-08-24T04:52:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,3,NQU2
2012-08-24T04:53:00.000000000Z,33,1,57494,2762.000000000,2762.500000000,2762.000000000,2762.250000000,5,NQU2
2012-08-24T04:54:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.500000000,2762.500000000,8,NQU2
2012-08-24T04:55:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,1,NQU2
2012-08-24T04:56:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.750000000,2762.750000000,5,NQU2
2012-08-24T04:57:00.000000000Z,33,1,57494,2762.750000000,2762.750000000,2762.250000000,2762.250000000,17,NQU2
2012-08-24T04:58:00.000000000Z,33,1,57494,2762.250000000,2763.000000000,2762.250000000,2762.250000000,39,NQU2
2012-08-24T04:59:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.500000000,2762.500000000,22,NQU2
2012-08-24T05:00:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2762.250000000,2762.250000000,4,NQU2
2012-08-24T05:01:00.000000000Z,33,1,57494,2762.250000000,2762.250000000,2762.250000000,2762.250000000,15,NQU2
