ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-15T00:19:00.000000000Z,33,1,750,16945.250000000,16946.250000000,16944.250000000,16945.000000000,26,NQH4
2024-01-15T00:20:00.000000000Z,33,1,750,16945.500000000,16947.500000000,16945.250000000,16947.500000000,23,NQH4
2024-01-15T00:21:00.000000000Z,33,1,750,16946.750000000,16947.250000000,16946.500000000,16946.750000000,19,NQH4
2024-01-15T00:22:00.000000000Z,33,1,750,16946.750000000,16947.500000000,16946.500000000,16947.500000000,19,NQH4
2024-01-15T00:23:00.000000000Z,33,1,750,16947.750000000,16948.500000000,16947.500000000,16948.500000000,9,NQH4
2024-01-15T00:24:00.000000000Z,33,1,750,16948.500000000,16950.250000000,16948.000000000,16949.500000000,31,NQH4
2024-01-15T00:25:00.000000000Z,33,1,750,16950.250000000,16950.500000000,16948.750000000,16948.750000000,78,NQH4
2024-01-15T00:26:00.000000000Z,33,1,750,16948.500000000,16949.750000000,16948.250000000,16949.250000000,31,NQH4
2024-01-15T00:27:00.000000000Z,33,1,750,16949.750000000,16950.250000000,16948.750000000,16949.250000000,24,NQH4
2024-01-15T00:28:00.000000000Z,33,1,750,16949.500000000,16949.500000000,16948.250000000,16949.250000000,17,NQH4
2024-01-15T00:29:00.000000000Z,33,1,750,16949.250000000,16949.500000000,16949.000000000,16949.500000000,23,NQH4
2024-01-15T00:30:00.000000000Z,33,1,750,16949.250000000,16949.250000000,16947.500000000,16948.500000000,16,NQH4
2024-01-15T00:31:00.000000000Z,33,1,750,16948.250000000,16948.250000000,16946.500000000,16947.750000000,50,NQH4
2024-01-15T00:32:00.000000000Z,33,1,750,16947.500000000,16948.000000000,16946.000000000,16946.750000000,55,NQH4
2024-01-15T00:33:00.000000000Z,33,1,750,16947.750000000,16947.750000000,16945.500000000,16945.750000000,30,NQH4
2024-01-15T00:34:00.000000000Z,33,1,750,16945.750000000,16948.250000000,16945.750000000,16948.250000000,24,NQH4
2024-01-15T00:35:00.000000000Z,33,1,750,16948.250000000,16949.000000000,16948.250000000,16948.750000000,41,NQH4
2024-01-15T00:36:00.000000000Z,33,1,750,16949.250000000,16949.250000000,16947.750000000,16947.750000000,23,NQH4
2024-01-15T00:37:00.000000000Z,33,1,750,16948.500000000,16949.750000000,16948.500000000,16949.000000000,34,NQH4
2024-01-15T00:38:00.000000000Z,33,1,750,16949.000000000,16949.250000000,16948.500000000,16948.500000000,6,NQH4
2024-01-15T00:39:00.000000000Z,33,1,750,16948.250000000,16948.750000000,16947.250000000,16948.750000000,24,NQH4
2024-01-15T00:40:00.000000000Z,33,1,750,16948.250000000,16948.750000000,16947.750000000,16948.250000000,9,NQH4
2024-01-15T00:41:00.000000000Z,33,1,750,16948.000000000,16948.000000000,16946.000000000,16947.250000000,34,NQH4
2024-01-15T00:42:00.000000000Z,33,1,750,16947.500000000,16948.500000000,16947.500000000,16947.750000000,13,NQH4
2024-01-15T00:43:00.000000000Z,33,1,750,16948.250000000,16949.250000000,16948.000000000,16949.000000000,26,NQH4
2024-01-15T00:44:00.000000000Z,33,1,750,16949.250000000,16949.250000000,16948.500000000,16949.000000000,17,NQH4
2024-01-15T00:45:00.000000000Z,33,1,750,16949.250000000,16953.250000000,16949.250000000,16953.000000000,126,NQH4
2024-01-15T00:46:00.000000000Z,33,1,750,16952.750000000,16953.000000000,16951.000000000,16952.000000000,37,NQH4
2024-01-15T00:47:00.000000000Z,33,1,750,16951.750000000,16952.500000000,16950.250000000,16952.250000000,55,NQH4
2024-01-15T00:48:00.000000000Z,33,1,750,16952.500000000,16952.750000000,16950.500000000,16950.750000000,30,NQH4
2024-01-15T00:49:00.000000000Z,33,1,750,16951.000000000,16952.500000000,16950.250000000,16950.250000000,31,NQH4
2024-01-15T00:50:00.000000000Z,33,1,750,16950.750000000,16955.250000000,16950.750000000,16955.000000000,72,NQH4
2024-01-15T00:51:00.000000000Z,33,1,750,16954.500000000,16956.000000000,16952.750000000,16953.000000000,67,NQH4
2024-01-15T00:52:00.000000000Z,33,1,750,16953.000000000,16953.500000000,16952.000000000,16953.000000000,43,NQH4
2024-01-15T00:53:00.000000000Z,33,1,750,16953.750000000,16955.000000000,16953.750000000,16954.750000000,17,NQH4
2024-01-15T00:54:00.000000000Z,33,1,750,16955.000000000,16957.500000000,16955.000000000,16956.250000000,138,NQH4
2024-01-15T00:55:00.000000000Z,33,1,750,16956.750000000,16957.000000000,16953.750000000,16953.750000000,28,NQH4
2024-01-15T00:56:00.000000000Z,33,1,750,16953.500000000,16954.750000000,16953.250000000,16954.250000000,27,NQH4
2024-01-15T00:57:00.000000000Z,33,1,750,16955.250000000,16955.250000000,16954.750000000,16955.250000000,26,NQH4
2024-01-15T00:58:00.000000000Z,33,1,750,16954.750000000,16956.000000000,16954.500000000,16955.000000000,18,NQH4
2024-01-15T00:59:00.000000000Z,33,1,750,16955.000000000,16956.000000000,16954.750000000,16956.000000000,15,NQH4
2024-01-15T01:00:00.000000000Z,33,1,750,16956.250000000,16958.250000000,16956.000000000,16957.750000000,101,NQH4
2024-01-15T01:01:00.000000000Z,33,1,750,16957.500000000,16959.750000000,16957.500000000,16958.750000000,117,NQH4
2024-01-15T01:02:00.000000000Z,33,1,750,16959.500000000,16960.750000000,16958.750000000,16958.750000000,59,NQH4
2024-01-15T01:03:00.000000000Z,33,1,750,16958.750000000,16959.250000000,16956.500000000,16956.500000000,43,NQH4
2024-01-15T01:04:00.000000000Z,33,1,750,16956.500000000,16962.000000000,16956.000000000,16959.250000000,176,NQH4
2024-01-15T01:04:00.000000000Z,33,1,13743,17167.250000000,17168.750000000,17167.250000000,17168.750000000,3,NQM4
2024-01-15T01:05:00.000000000Z,33,1,750,16959.500000000,16960.250000000,16959.000000000,16960.000000000,45,NQH4
2024-01-15T01:06:00.000000000Z,33,1,750,16960.000000000,16961.250000000,16960.000000000,16960.250000000,33,NQH4
2024-01-15T01:07:00.000000000Z,33,1,13743,17167.750000000,17167.750000000,17167.750000000,17167.750000000,1,NQM4
2024-01-15T01:07:00.000000000Z,33,1,750,16960.250000000,16960.500000000,16958.250000000,16959.000000000,72,NQH4
2024-01-15T01:08:00.000000000Z,33,1,750,16959.250000000,16961.000000000,16958.750000000,16960.500000000,49,NQH4
2024-01-15T01:09:00.000000000Z,33,1,750,16960.500000000,16960.500000000,16958.750000000,16958.750000000,21,NQH4
2024-01-15T01:10:00.000000000Z,33,1,750,16959.000000000,16959.250000000,16957.750000000,16957.750000000,40,NQH4
2024-01-15T01:11:00.000000000Z,33,1,750,16957.500000000,16958.500000000,16956.000000000,16957.000000000,75,NQH4
2024-01-15T01:12:00.000000000Z,33,1,750,16957.000000000,16957.000000000,16954.250000000,16954.250000000,60,NQH4
2024-01-15T01:13:00.000000000Z,33,1,750,16954.500000000,16955.250000000,16954.000000000,16955.000000000,30,NQH4
2024-01-15T01:14:00.000000000Z,33,1,750,16955.250000000,16956.250000000,16954.750000000,16955.250000000,36,NQH4
2024-01-15T01:15:00.000000000Z,33,1,750,16956.000000000,16957.000000000,16955.500000000,16956.250000000,49,NQH4
2024-01-15T01:16:00.000000000Z,33,1,750,16956.000000000,16956.000000000,16954.000000000,16954.250000000,53,NQH4
2024-01-15T01:17:00.000000000Z,33,1,750,16954.750000000,16956.000000000,16953.000000000,16955.500000000,53,NQH4
2024-01-15T01:18:00.000000000Z,33,1,750,16955.500000000,16956.000000000,16954.750000000,16955.000000000,20,NQH4
2024-01-15T01:19:00.000000000Z,33,1,750,16955.500000000,16955.750000000,16955.000000000,16955.750000000,9,NQH4
2024-01-15T01:20:00.000000000Z,33,1,750,16955.000000000,16955.500000000,16953.250000000,16953.500000000,43,NQH4
2024-01-15T01:21:00.000000000Z,33,1,750,16953.000000000,16954.000000000,16952.250000000,16953.750000000,69,NQH4
2024-01-15T01:22:00.000000000Z,33,1,750,16953.000000000,16955.250000000,16952.250000000,16954.500000000,37,NQH4
2024-01-15T01:23:00.000000000Z,33,1,750,16954.250000000,16955.250000000,16953.000000000,16953.750000000,29,NQH4
2024-01-15T01:24:00.000000000Z,33,1,750,16953.750000000,16954.250000000,16952.750000000,16953.250000000,30,NQH4
2024-01-15T01:25:00.000000000Z,33,1,750,16953.750000000,16954.250000000,16950.750000000,16951.500000000,79,NQH4
2024-01-15T01:26:00.000000000Z,33,1,750,16951.750000000,16953.750000000,16951.500000000,16952.000000000,35,NQH4
2024-01-15T01:27:00.000000000Z,33,1,750,16952.250000000,16952.750000000,16951.250000000,16951.750000000,29,NQH4
2024-01-15T01:28:00.000000000Z,33,1,750,16951.250000000,16951.500000000,16950.000000000,16951.250000000,28,NQH4
2024-01-15T01:29:00.000000000Z,33,1,750,16951.250000000,16951.250000000,16947.500000000,16949.750000000,98,NQH4
2024-01-15T01:30:00.000000000Z,33,1,750,16950.250000000,16950.750000000,16948.250000000,16949.000000000,79,NQH4
2024-01-15T01:31:00.000000000Z,33,1,750,16948.250000000,16950.250000000,16948.000000000,16948.500000000,63,NQH4
2024-01-15T01:32:00.000000000Z,33,1,750,16948.000000000,16949.000000000,16947.500000000,16947.750000000,57,NQH4
2024-01-15T01:33:00.000000000Z,33,1,750,16947.750000000,16948.750000000,16946.750000000,16948.500000000,46,NQH4
2024-01-15T01:34:00.000000000Z,33,1,750,16948.500000000,16949.000000000,16948.000000000,16949.000000000,29,NQH4
2024-01-15T01:35:00.000000000Z,33,1,750,16949.000000000,16952.000000000,16948.250000000,16951.500000000,69,NQH4
2024-01-15T01:36:00.000000000Z,33,1,750,16952.000000000,16953.000000000,16950.250000000,16951.750000000,96,NQH4
2024-01-15T01:37:00.000000000Z,33,1,750,16951.750000000,16954.000000000,16951.750000000,16953.250000000,63,NQH4
2024-01-15T01:38:00.000000000Z,33,1,750,16953.250000000,16954.000000000,16952.500000000,16952.500000000,35,NQH4
2024-01-15T01:39:00.000000000Z,33,1,750,16952.250000000,16953.000000000,16951.000000000,16952.250000000,52,NQH4
2024-01-15T01:40:00.000000000Z,33,1,750,16952.500000000,16953.500000000,16951.750000000,16953.000000000,46,NQH4
2024-01-15T01:41:00.000000000Z,33,1,750,16953.000000000,16958.500000000,16952.500000000,16957.250000000,221,NQH4
2024-01-15T01:41:00.000000000Z,33,1,13743,17162.250000000,17163.750000000,17162.250000000,17163.750000000,2,NQM4
2024-01-15T01:42:00.000000000Z,33,1,750,16957.250000000,16957.750000000,16954.500000000,16955.000000000,73,NQH4
2024-01-15T01:43:00.000000000Z,33,1,750,16954.750000000,16954.750000000,16953.750000000,16954.000000000,26,NQH4
2024-01-15T01:44:00.000000000Z,33,1,750,16954.750000000,16957.250000000,16954.500000000,16956.500000000,43,NQH4
2024-01-15T01:45:00.000000000Z,33,1,750,16956.500000000,16958.000000000,16956.000000000,16957.500000000,38,NQH4
2024-01-15T01:46:00.000000000Z,33,1,750,16957.000000000,16958.500000000,16956.750000000,16957.250000000,33,NQH4
2024-01-15T01:47:00.000000000Z,33,1,750,16956.750000000,16957.500000000,16956.000000000,16956.500000000,16,NQH4
2024-01-15T01:48:00.000000000Z,33,1,750,16956.000000000,16957.000000000,16955.500000000,16955.500000000,28,NQH4
2024-01-15T01:49:00.000000000Z,33,1,750,16955.500000000,16956.250000000,16955.500000000,16955.750000000,20,NQH4
2024-01-15T01:50:00.000000000Z,33,1,750,16955.750000000,16956.500000000,16954.750000000,16956.500000000,24,NQH4
2024-01-15T01:51:00.000000000Z,33,1,13743,17164.750000000,17164.750000000,17164.750000000,17164.750000000,3,NQM4
2024-01-15T01:51:00.000000000Z,33,1,750,16956.000000000,16958.250000000,16956.000000000,16957.250000000,28,NQH4
2024-01-15T01:52:00.000000000Z,33,1,750,16958.250000000,16958.750000000,16957.750000000,16958.500000000,29,NQH4
2024-01-15T01:53:00.000000000Z,33,1,750,16957.500000000,16957.500000000,16956.250000000,16957.250000000,23,NQH4
2024-01-15T01:54:00.000000000Z,33,1,750,16956.500000000,16958.250000000,16956.500000000,16957.750000000,35,NQH4
2024-01-15T01:55:00.000000000Z,33,1,750,16957.750000000,16958.250000000,16955.750000000,16955.750000000,27,NQH4
2024-01-15T01:56:00.000000000Z,33,1,750,16956.250000000,16958.750000000,16956.000000000,16958.750000000,57,NQH4
2024-01-15T01:57:00.000000000Z,33,1,750,16958.250000000,16959.500000000,16958.000000000,16958.500000000,60,NQH4
2024-01-15T01:58:00.000000000Z,33,1,750,16958.500000000,16959.000000000,16958.250000000,16958.250000000,13,NQH4
2024-01-15T01:59:00.000000000Z,33,1,750,16958.000000000,16958.500000000,16957.750000000,16957.750000000,10,NQH4
2024-01-15T02:00:00.000000000Z,33,1,750,16958.000000000,16960.000000000,16958.000000000,16960.000000000,44,NQH4
2024-01-15T02:01:00.000000000Z,33,1,750,16959.750000000,16960.000000000,16958.000000000,16958.250000000,27,NQH4
2024-01-15T02:02:00.000000000Z,33,1,750,16958.500000000,16958.500000000,16957.750000000,16957.750000000,18,NQH4
2024-01-15T02:03:00.000000000Z,33,1,750,16957.750000000,16958.500000000,16957.750000000,16958.500000000,32,NQH4
2024-01-15T02:04:00.000000000Z,33,1,750,16958.500000000,16959.250000000,16957.750000000,16959.000000000,30,NQH4
2024-01-15T02:05:00.000000000Z,33,1,750,16959.000000000,16959.250000000,16957.500000000,16957.500000000,26,NQH4
2024-01-15T02:06:00.000000000Z,33,1,13743,17165.250000000,17165.250000000,17165.250000000,17165.250000000,1,NQM4
2024-01-15T02:06:00.000000000Z,33,1,750,16957.500000000,16958.000000000,16956.500000000,16957.250000000,26,NQH4
2024-01-15T02:07:00.000000000Z,33,1,750,16957.000000000,16957.500000000,16956.250000000,16957.250000000,26,NQH4
2024-01-15T02:08:00.000000000Z,33,1,750,16957.250000000,16958.500000000,16957.000000000,16958.500000000,29,NQH4
2024-01-15T02:09:00.000000000Z,33,1,750,16957.750000000,16958.750000000,16957.500000000,16958.750000000,24,NQH4
2024-01-15T02:10:00.000000000Z,33,1,750,16958.750000000,16959.000000000,16958.000000000,16958.500000000,13,NQH4
2024-01-15T02:11:00.000000000Z,33,1,750,16958.250000000,16958.250000000,16958.250000000,16958.250000000,2,NQH4
2024-01-15T02:12:00.000000000Z,33,1,750,16959.000000000,16960.250000000,16959.000000000,16960.250000000,42,NQH4
2024-01-15T02:13:00.000000000Z,33,1,750,16960.000000000,16960.750000000,16959.000000000,16959.000000000,50,NQH4
2024-01-15T02:14:00.000000000Z,33,1,750,16959.500000000,16960.250000000,16959.500000000,16959.500000000,22,NQH4
2024-01-15T02:15:00.000000000Z,33,1,750,16959.500000000,16961.250000000,16959.500000000,16960.250000000,54,NQH4
2024-01-15T02:16:00.000000000Z,33,1,750,16960.000000000,16962.250000000,16959.750000000,16961.500000000,87,NQH4
2024-01-15T02:17:00.000000000Z,33,1,750,16961.000000000,16965.750000000,16961.000000000,16965.750000000,198,NQH4
2024-01-15T02:18:00.000000000Z,33,1,750,16965.750000000,16967.750000000,16965.000000000,16966.750000000,91,NQH4
2024-01-15T02:19:00.000000000Z,33,1,750,16966.750000000,16968.250000000,16965.250000000,16968.000000000,107,NQH4
2024-01-15T02:20:00.000000000Z,33,1,750,16968.250000000,16968.750000000,16967.750000000,16967.750000000,55,NQH4
2024-01-15T02:21:00.000000000Z,33,1,750,16968.000000000,16971.000000000,16968.000000000,16970.000000000,75,NQH4
2024-01-15T02:22:00.000000000Z,33,1,750,16970.750000000,16973.500000000,16970.250000000,16972.000000000,128,NQH4
2024-01-15T02:23:00.000000000Z,33,1,750,16971.500000000,16973.000000000,16969.250000000,16973.000000000,126,NQH4
2024-01-15T02:24:00.000000000Z,33,1,750,16973.000000000,16973.000000000,16969.500000000,16969.750000000,57,NQH4
2024-01-15T02:25:00.000000000Z,33,1,750,16969.750000000,16970.500000000,16969.250000000,16970.000000000,37,NQH4
2024-01-15T02:26:00.000000000Z,33,1,750,16970.250000000,16971.000000000,16969.750000000,16970.250000000,39,NQH4
2024-01-15T02:27:00.000000000Z,33,1,750,16970.500000000,16970.500000000,16969.500000000,16969.500000000,20,NQH4
2024-01-15T02:28:00.000000000Z,33,1,750,16970.000000000,16972.250000000,16970.000000000,16972.000000000,49,NQH4
2024-01-15T02:29:00.000000000Z,33,1,750,16972.000000000,16972.250000000,16970.750000000,16971.250000000,19,NQH4
2024-01-15T02:30:00.000000000Z,33,1,750,16970.750000000,16973.500000000,16970.500000000,16972.000000000,38,NQH4
2024-01-15T02:31:00.000000000Z,33,1,750,16971.000000000,16971.500000000,16970.000000000,16970.250000000,36,NQH4
2024-01-15T02:32:00.000000000Z,33,1,750,16970.500000000,16971.500000000,16970.250000000,16970.750000000,38,NQH4
2024-01-15T02:33:00.000000000Z,33,1,750,16970.750000000,16971.000000000,16969.500000000,16969.500000000,43,NQH4
2024-01-15T02:34:00.000000000Z,33,1,750,16969.500000000,16970.750000000,16969.250000000,16970.750000000,30,NQH4
2024-01-15T02:35:00.000000000Z,33,1,750,16971.000000000,16972.500000000,16971.000000000,16971.750000000,47,NQH4
2024-01-15T02:36:00.000000000Z,33,1,750,16971.500000000,16973.000000000,16971.500000000,16973.000000000,37,NQH4
2024-01-15T02:37:00.000000000Z,33,1,750,16973.000000000,16974.000000000,16972.000000000,16972.000000000,97,NQH4
2024-01-15T02:38:00.000000000Z,33,1,750,16972.000000000,16973.500000000,16971.000000000,16971.250000000,85,NQH4
2024-01-15T02:39:00.000000000Z,33,1,750,16971.250000000,16971.500000000,16970.500000000,16971.000000000,19,NQH4
2024-01-15T02:40:00.000000000Z,33,1,750,16971.500000000,16971.750000000,16971.000000000,16971.500000000,13,NQH4
2024-01-15T02:41:00.000000000Z,33,1,750,16971.500000000,16971.750000000,16971.000000000,16971.250000000,28,NQH4
2024-01-15T02:42:00.000000000Z,33,1,750,16971.250000000,16971.250000000,16970.000000000,16971.250000000,19,NQH4
2024-01-15T02:43:00.000000000Z,33,1,750,16971.500000000,16972.250000000,16971.500000000,16971.500000000,28,NQH4
2024-01-15T02:44:00.000000000Z,33,1,750,16971.500000000,16972.000000000,16970.750000000,16971.000000000,27,NQH4
2024-01-15T02:45:00.000000000Z,33,1,750,16971.500000000,16973.750000000,16971.500000000,16973.750000000,54,NQH4
2024-01-15T02:46:00.000000000Z,33,1,750,16973.500000000,16974.000000000,16972.750000000,16973.000000000,34,NQH4
2024-01-15T02:47:00.000000000Z,33,1,750,16972.500000000,16972.750000000,16971.500000000,16971.750000000,22,NQH4
2024-01-15T02:48:00.000000000Z,33,1,750,16972.250000000,16972.250000000,16970.750000000,16971.250000000,23,NQH4
2024-01-15T02:49:00.000000000Z,33,1,750,16971.500000000,16971.500000000,16970.250000000,16970.500000000,27,NQH4
2024-01-15T02:50:00.000000000Z,33,1,750,16970.750000000,16973.000000000,16970.500000000,16973.000000000,29,NQH4
2024-01-15T02:51:00.000000000Z,33,1,750,16973.000000000,16973.250000000,16972.500000000,16973.000000000,21,NQH4
2024-01-15T02:52:00.000000000Z,33,1,750,16973.000000000,16974.000000000,16972.250000000,16972.500000000,84,NQH4
2024-01-15T02:53:00.000000000Z,33,1,750,16973.000000000,16974.000000000,16972.750000000,16973.750000000,89,NQH4
2024-01-15T02:54:00.000000000Z,33,1,750,16973.750000000,16977.000000000,16973.750000000,16976.500000000,191,NQH4
2024-01-15T02:55:00.000000000Z,33,1,750,16976.750000000,16979.000000000,16976.750000000,16978.750000000,197,NQH4
2024-01-15T02:56:00.000000000Z,33,1,750,16978.750000000,16982.250000000,16978.250000000,16980.750000000,255,NQH4
2024-01-15T02:57:00.000000000Z,33,1,750,16980.500000000,16980.500000000,16978.500000000,16979.250000000,81,NQH4
2024-01-15T02:58:00.000000000Z,33,1,750,16979.250000000,16981.000000000,16977.250000000,16980.750000000,94,NQH4
2024-01-15T02:59:00.000000000Z,33,1,750,16980.750000000,16980.750000000,16980.250000000,16980.250000000,30,NQH4
2024-01-15T03:00:00.000000000Z,33,1,750,16980.750000000,16985.750000000,16980.750000000,16985.250000000,234,NQH4
2024-01-15T03:01:00.000000000Z,33,1,750,16985.250000000,16987.000000000,16983.500000000,16986.750000000,188,NQH4
2024-01-15T03:02:00.000000000Z,33,1,750,16986.750000000,16987.000000000,16982.500000000,16982.750000000,92,NQH4
2024-01-15T03:03:00.000000000Z,33,1,750,16982.750000000,16982.750000000,16981.000000000,16982.000000000,62,NQH4
2024-01-15T03:04:00.000000000Z,33,1,750,16981.750000000,16982.750000000,16981.250000000,16981.500000000,48,NQH4
2024-01-15T03:04:00.000000000Z,33,1,13743,17190.000000000,17190.000000000,17190.000000000,17190.000000000,1,NQM4
2024-01-15T03:05:00.000000000Z,33,1,750,16981.000000000,16983.500000000,16980.750000000,16982.500000000,37,NQH4
2024-01-15T03:06:00.000000000Z,33,1,750,16982.000000000,16982.000000000,16980.250000000,16980.500000000,30,NQH4
2024-01-15T03:07:00.000000000Z,33,1,750,16980.750000000,16983.750000000,16980.500000000,16983.000000000,42,NQH4
2024-01-15T03:08:00.000000000Z,33,1,750,16983.750000000,16983.750000000,16981.000000000,16981.000000000,46,NQH4
2024-01-15T03:08:00.000000000Z,33,1,13743,17190.000000000,17190.000000000,17190.000000000,17190.000000000,1,NQM4
2024-01-15T03:09:00.000000000Z,33,1,750,16980.750000000,16982.000000000,16980.500000000,16982.000000000,28,NQH4
2024-01-15T03:10:00.000000000Z,33,1,750,16982.500000000,16985.000000000,16982.250000000,16984.250000000,66,NQH4
2024-01-15T03:11:00.000000000Z,33,1,750,16984.250000000,16984.500000000,16982.750000000,16983.000000000,47,NQH4
2024-01-15T03:12:00.000000000Z,33,1,750,16983.000000000,16983.250000000,16981.500000000,16981.500000000,13,NQH4
2024-01-15T03:13:00.000000000Z,33,1,750,16982.250000000,16982.750000000,16982.000000000,16982.750000000,14,NQH4
2024-01-15T03:14:00.000000000Z,33,1,750,16982.750000000,16983.000000000,16981.250000000,16981.250000000,19,NQH4
2024-01-15T03:15:00.000000000Z,33,1,750,16981.500000000,16983.000000000,16981.500000000,16982.000000000,28,NQH4
2024-01-15T03:16:00.000000000Z,33,1,750,16981.750000000,16982.250000000,16981.500000000,16982.250000000,24,NQH4
2024-01-15T03:17:00.000000000Z,33,1,750,16982.000000000,16983.250000000,16982.000000000,16982.000000000,39,NQH4
2024-01-15T03:18:00.000000000Z,33,1,750,16982.000000000,16982.000000000,16981.000000000,16981.750000000,29,NQH4
2024-01-15T03:19:00.000000000Z,33,1,750,16982.500000000,16982.500000000,16981.500000000,16981.500000000,20,NQH4
2024-01-15T03:20:00.000000000Z,33,1,750,16982.000000000,16982.500000000,16981.500000000,16982.250000000,22,NQH4
2024-01-15T03:21:00.000000000Z,33,1,750,16982.000000000,16983.250000000,16980.250000000,16981.750000000,115,NQH4
2024-01-15T03:22:00.000000000Z,33,1,750,16981.250000000,16985.000000000,16980.250000000,16984.000000000,150,NQH4
2024-01-15T03:23:00.000000000Z,33,1,750,16984.000000000,16984.250000000,16982.750000000,16982.750000000,28,NQH4
2024-01-15T03:24:00.000000000Z,33,1,750,16983.000000000,16983.500000000,16982.750000000,16983.000000000,18,NQH4
2024-01-15T03:25:00.000000000Z,33,1,750,16983.500000000,16984.750000000,16982.750000000,16984.750000000,26,NQH4
2024-01-15T03:26:00.000000000Z,33,1,750,16984.250000000,16985.500000000,16983.500000000,16985.000000000,29,NQH4
2024-01-15T03:27:00.000000000Z,33,1,750,16985.500000000,16985.750000000,16983.750000000,16983.750000000,59,NQH4
2024-01-15T03:28:00.000000000Z,33,1,750,16983.750000000,16983.750000000,16983.000000000,16983.750000000,9,NQH4
2024-01-15T03:29:00.000000000Z,33,1,750,16983.750000000,16984.250000000,16983.000000000,16983.250000000,30,NQH4
2024-01-15T03:30:00.000000000Z,33,1,750,16983.250000000,16983.750000000,16983.000000000,16983.750000000,12,NQH4
2024-01-15T03:31:00.000000000Z,33,1,750,16983.750000000,16985.000000000,16983.250000000,16983.250000000,38,NQH4
2024-01-15T03:32:00.000000000Z,33,1,750,16983.250000000,16983.750000000,16982.750000000,16982.750000000,34,NQH4
2024-01-15T03:33:00.000000000Z,33,1,750,16982.750000000,16983.500000000,16982.750000000,16983.250000000,28,NQH4
2024-01-15T03:34:00.000000000Z,33,1,750,16982.750000000,16984.000000000,16982.750000000,16984.000000000,15,NQH4
2024-01-15T03:35:00.000000000Z,33,1,750,16984.000000000,16985.250000000,16984.000000000,16984.250000000,20,NQH4
2024-01-15T03:36:00.000000000Z,33,1,750,16984.250000000,16986.000000000,16984.000000000,16984.500000000,68,NQH4
2024-01-15T03:37:00.000000000Z,33,1,750,16984.500000000,16985.750000000,16984.500000000,16985.250000000,22,NQH4
2024-01-15T03:38:00.000000000Z,33,1,750,16985.750000000,16987.500000000,16985.750000000,16987.000000000,83,NQH4
2024-01-15T03:39:00.000000000Z,33,1,750,16986.500000000,16986.500000000,16985.000000000,16985.250000000,26,NQH4
2024-01-15T03:40:00.000000000Z,33,1,750,16985.250000000,16985.250000000,16984.500000000,16984.500000000,18,NQH4
2024-01-15T03:41:00.000000000Z,33,1,750,16984.250000000,16984.750000000,16984.000000000,16984.250000000,18,NQH4
2024-01-15T03:42:00.000000000Z,33,1,750,16984.500000000,16984.500000000,16983.750000000,16983.750000000,11,NQH4
2024-01-15T03:43:00.000000000Z,33,1,750,16984.000000000,16984.750000000,16983.500000000,16984.250000000,33,NQH4
