ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-01T00:20:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,2,NQH2
2012-02-01T00:21:00.000000000Z,33,1,8870,2456.750000000,2457.250000000,2456.750000000,2456.750000000,10,NQH2
2012-02-01T00:22:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,5,NQH2
2012-02-01T00:24:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-02-01T00:25:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,7,NQH2
2012-02-01T00:26:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,4,NQH2
2012-02-01T00:30:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-02-01T00:32:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.250000000,2456.250000000,1,NQH2
2012-02-01T00:33:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,NQH2
2012-02-01T00:34:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,3,NQH2
2012-02-01T00:35:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.250000000,4,NQH2
2012-02-01T00:36:00.000000000Z,33,1,8870,2456.000000000,2456.500000000,2456.000000000,2456.500000000,9,NQH2
2012-02-01T00:39:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,8,NQH2
2012-02-01T00:40:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,2,NQH2
2012-02-01T00:42:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,12,NQH2
2012-02-01T00:43:00.000000000Z,33,1,8870,2457.250000000,2457.750000000,2457.250000000,2457.750000000,9,NQH2
2012-02-01T00:44:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2457.250000000,2457.250000000,13,NQH2
2012-02-01T00:45:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,3,NQH2
2012-02-01T00:46:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,NQH2
2012-02-01T00:47:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2457.750000000,8,NQH2
2012-02-01T00:48:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2457.500000000,2457.500000000,63,NQH2
2012-02-01T00:49:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2456.750000000,2456.750000000,44,NQH2
2012-02-01T00:50:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,7,NQH2
2012-02-01T00:51:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.500000000,22,NQH2
2012-02-01T00:52:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.250000000,7,NQH2
2012-02-01T00:53:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,27,NQH2
2012-02-01T00:54:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.500000000,18,NQH2
2012-02-01T00:55:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,8,NQH2
2012-02-01T00:56:00.000000000Z,33,1,8870,2456.000000000,2456.500000000,2455.750000000,2456.250000000,17,NQH2
2012-02-01T00:57:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.500000000,4,NQH2
2012-02-01T00:58:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.250000000,2456.500000000,25,NQH2
2012-02-01T00:59:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2456.500000000,2457.000000000,37,NQH2
2012-02-01T01:00:00.000000000Z,33,1,8870,2457.000000000,2459.000000000,2456.750000000,2458.500000000,128,NQH2
2012-02-01T01:01:00.000000000Z,33,1,8870,2458.500000000,2459.500000000,2458.500000000,2459.250000000,65,NQH2
2012-02-01T01:02:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.000000000,2459.000000000,8,NQH2
2012-02-01T01:03:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.250000000,2458.500000000,11,NQH2
2012-02-01T01:04:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.500000000,2459.000000000,12,NQH2
2012-02-01T01:05:00.000000000Z,33,1,8870,2459.000000000,2459.500000000,2459.000000000,2459.500000000,20,NQH2
2012-02-01T01:06:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.250000000,2459.250000000,8,NQH2
2012-02-01T01:07:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.250000000,9,NQH2
2012-02-01T01:08:00.000000000Z,33,1,8870,2459.250000000,2460.500000000,2459.250000000,2460.500000000,70,NQH2
2012-02-01T01:09:00.000000000Z,33,1,8870,2460.250000000,2461.750000000,2460.250000000,2461.750000000,83,NQH2
2012-02-01T01:10:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.000000000,2461.250000000,26,NQH2
2012-02-01T01:11:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2460.750000000,2460.750000000,7,NQH2
2012-02-01T01:12:00.000000000Z,33,1,8870,2461.000000000,2461.750000000,2461.000000000,2461.750000000,17,NQH2
2012-02-01T01:13:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.500000000,19,NQH2
2012-02-01T01:14:00.000000000Z,33,1,8870,2461.750000000,2462.250000000,2461.750000000,2462.250000000,20,NQH2
2012-02-01T01:15:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,8,NQH2
2012-02-01T01:16:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,1,NQH2
2012-02-01T01:17:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.500000000,2461.500000000,53,NQH2
2012-02-01T01:18:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.000000000,2461.000000000,11,NQH2
2012-02-01T01:19:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.500000000,2460.750000000,15,NQH2
2012-02-01T01:20:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,2,NQH2
2012-02-01T01:21:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,5,NQH2
2012-02-01T01:22:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2460.500000000,2460.500000000,19,NQH2
2012-02-01T01:23:00.000000000Z,33,1,8870,2460.250000000,2460.750000000,2460.250000000,2460.750000000,13,NQH2
2012-02-01T01:25:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.750000000,2460.750000000,6,NQH2
2012-02-01T01:26:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.250000000,2460.250000000,8,NQH2
2012-02-01T01:27:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,10,NQH2
2012-02-01T01:28:00.000000000Z,33,1,8870,2460.500000000,2461.000000000,2460.500000000,2460.500000000,26,NQH2
2012-02-01T01:29:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.250000000,2460.500000000,8,NQH2
2012-02-01T01:31:00.000000000Z,33,1,8870,2460.000000000,2460.250000000,2460.000000000,2460.250000000,6,NQH2
2012-02-01T01:32:00.000000000Z,33,1,8870,2460.000000000,2460.000000000,2459.500000000,2459.750000000,6,NQH2
2012-02-01T01:33:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.000000000,2459.000000000,21,NQH2
2012-02-01T01:34:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-02-01T01:35:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.500000000,15,NQH2
2012-02-01T01:36:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,13,NQH2
2012-02-01T01:37:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.250000000,2458.250000000,13,NQH2
2012-02-01T01:38:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2457.750000000,2458.250000000,17,NQH2
2012-02-01T01:39:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-02-01T01:40:00.000000000Z,33,1,8870,2458.000000000,2458.500000000,2458.000000000,2458.250000000,11,NQH2
2012-02-01T01:42:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,2,NQH2
2012-02-01T01:43:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.250000000,6,NQH2
2012-02-01T01:44:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,3,NQH2
2012-02-01T01:45:00.000000000Z,33,1,8870,2459.500000000,2460.000000000,2459.500000000,2459.500000000,8,NQH2
2012-02-01T01:46:00.000000000Z,33,1,8870,2460.000000000,2461.000000000,2460.000000000,2460.750000000,27,NQH2
2012-02-01T01:47:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.250000000,2460.250000000,21,NQH2
2012-02-01T01:48:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,1,NQH2
2012-02-01T01:49:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2461.000000000,2461.000000000,3,NQH2
2012-02-01T01:50:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.250000000,2460.500000000,4,NQH2
2012-02-01T01:51:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,5,NQH2
2012-02-01T01:52:00.000000000Z,33,1,8870,2460.500000000,2461.000000000,2460.500000000,2461.000000000,18,NQH2
2012-02-01T01:53:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,3,NQH2
2012-02-01T01:54:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,1,NQH2
2012-02-01T01:55:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.000000000,2460.250000000,12,NQH2
2012-02-01T01:59:00.000000000Z,33,1,8870,2461.000000000,2461.250000000,2460.750000000,2460.750000000,20,NQH2
2012-02-01T02:00:00.000000000Z,33,1,8870,2460.500000000,2461.250000000,2460.500000000,2461.000000000,21,NQH2
2012-02-01T02:01:00.000000000Z,33,1,8870,2461.000000000,2461.750000000,2461.000000000,2461.750000000,13,NQH2
2012-02-01T02:02:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-02-01T02:03:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.250000000,2461.250000000,5,NQH2
2012-02-01T02:04:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.250000000,2461.250000000,5,NQH2
2012-02-01T02:05:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2461.500000000,2461.500000000,15,NQH2
2012-02-01T02:06:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2461.500000000,2461.500000000,14,NQH2
2012-02-01T02:07:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.000000000,2461.000000000,12,NQH2
2012-02-01T02:08:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2461.000000000,2461.000000000,1,NQH2
2012-02-01T02:09:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,6,NQH2
2012-02-01T02:10:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,1,NQH2
2012-02-01T02:11:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.500000000,2460.500000000,9,NQH2
2012-02-01T02:12:00.000000000Z,33,1,8870,2461.000000000,2461.500000000,2461.000000000,2461.500000000,5,NQH2
2012-02-01T02:13:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.500000000,7,NQH2
2012-02-01T02:14:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,4,NQH2
2012-02-01T02:15:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.750000000,2460.750000000,8,NQH2
2012-02-01T02:17:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2461.000000000,2461.000000000,4,NQH2
2012-02-01T02:19:00.000000000Z,33,1,8870,2461.500000000,2462.000000000,2461.500000000,2462.000000000,77,NQH2
2012-02-01T02:20:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2461.750000000,2462.000000000,10,NQH2
2012-02-01T02:22:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.500000000,2461.500000000,3,NQH2
2012-02-01T02:23:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.750000000,8,NQH2
2012-02-01T02:24:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-02-01T02:25:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-02-01T02:26:00.000000000Z,33,1,8870,2462.000000000,2462.500000000,2462.000000000,2462.500000000,7,NQH2
2012-02-01T02:27:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2461.500000000,2461.500000000,3,NQH2
2012-02-01T02:28:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,5,NQH2
2012-02-01T02:29:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2460.500000000,2460.500000000,8,NQH2
2012-02-01T02:30:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.250000000,2460.250000000,14,NQH2
2012-02-01T02:31:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.250000000,2460.250000000,4,NQH2
2012-02-01T02:32:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,1,NQH2
2012-02-01T02:33:00.000000000Z,33,1,8870,2460.750000000,2461.000000000,2460.750000000,2460.750000000,7,NQH2
2012-02-01T02:34:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,4,NQH2
2012-02-01T02:35:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.500000000,2460.500000000,11,NQH2
2012-02-01T02:37:00.000000000Z,33,1,8870,2460.000000000,2460.000000000,2459.500000000,2459.500000000,11,NQH2
2012-02-01T02:38:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2458.500000000,2458.750000000,10,NQH2
2012-02-01T02:39:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.250000000,10,NQH2
2012-02-01T02:40:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.500000000,8,NQH2
2012-02-01T02:41:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,7,NQH2
2012-02-01T02:42:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.000000000,2458.000000000,5,NQH2
2012-02-01T02:43:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-02-01T02:44:00.000000000Z,33,1,8870,2458.500000000,2458.750000000,2458.500000000,2458.500000000,4,NQH2
2012-02-01T02:45:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2457.750000000,2458.000000000,18,NQH2
2012-02-01T02:46:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,2,NQH2
2012-02-01T02:47:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-02-01T02:48:00.000000000Z,33,1,8870,2459.250000000,2459.500000000,2459.250000000,2459.500000000,4,NQH2
2012-02-01T02:49:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,8,NQH2
2012-02-01T02:50:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.250000000,2458.250000000,5,NQH2
2012-02-01T02:51:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2458.000000000,10,NQH2
2012-02-01T02:52:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-02-01T02:53:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,4,NQH2
2012-02-01T02:54:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2457.750000000,6,NQH2
2012-02-01T02:55:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2456.750000000,2456.750000000,27,NQH2
2012-02-01T02:56:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.500000000,19,NQH2
2012-02-01T02:57:00.000000000Z,33,1,8870,2456.250000000,2456.250000000,2456.000000000,2456.000000000,4,NQH2
2012-02-01T02:58:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2454.750000000,2455.500000000,57,NQH2
2012-02-01T02:59:00.000000000Z,33,1,8870,2455.500000000,2455.750000000,2455.250000000,2455.500000000,8,NQH2
2012-02-01T03:00:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2454.750000000,2455.000000000,10,NQH2
2012-02-01T03:01:00.000000000Z,33,1,8870,2455.250000000,2455.750000000,2455.250000000,2455.500000000,8,NQH2
2012-02-01T03:02:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2456.000000000,2456.000000000,5,NQH2
2012-02-01T03:03:00.000000000Z,33,1,8870,2455.500000000,2456.500000000,2455.500000000,2456.500000000,16,NQH2
2012-02-01T03:04:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.500000000,12,NQH2
2012-02-01T03:05:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-02-01T03:06:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,7,NQH2
2012-02-01T03:07:00.000000000Z,33,1,8870,2456.500000000,2457.000000000,2456.500000000,2457.000000000,5,NQH2
2012-02-01T03:08:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2457.250000000,2458.000000000,10,NQH2
2012-02-01T03:10:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2457.750000000,13,NQH2
2012-02-01T03:11:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.250000000,6,NQH2
2012-02-01T03:14:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2456.750000000,2457.000000000,5,NQH2
2012-02-01T03:15:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,4,NQH2
2012-02-01T03:16:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,7,NQH2
2012-02-01T03:17:00.000000000Z,33,1,8870,2457.000000000,2457.500000000,2457.000000000,2457.500000000,4,NQH2
2012-02-01T03:19:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2456.500000000,2456.500000000,4,NQH2
2012-02-01T03:20:00.000000000Z,33,1,8870,2456.000000000,2456.000000000,2455.750000000,2455.750000000,2,NQH2
2012-02-01T03:21:00.000000000Z,33,1,8870,2456.500000000,2457.000000000,2456.500000000,2457.000000000,3,NQH2
2012-02-01T03:22:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,3,NQH2
2012-02-01T03:23:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.500000000,2456.500000000,3,NQH2
2012-02-01T03:24:00.000000000Z,33,1,8870,2456.250000000,2456.500000000,2456.250000000,2456.500000000,15,NQH2
2012-02-01T03:25:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,2,NQH2
2012-02-01T03:26:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,6,NQH2
2012-02-01T03:28:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2457.250000000,2458.000000000,11,NQH2
2012-02-01T03:29:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.000000000,2458.000000000,3,NQH2
2012-02-01T03:30:00.000000000Z,33,1,8870,2457.750000000,2458.000000000,2457.000000000,2457.000000000,15,NQH2
2012-02-01T03:31:00.000000000Z,33,1,8870,2457.000000000,2458.000000000,2457.000000000,2458.000000000,8,NQH2
2012-02-01T03:32:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-02-01T03:33:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,4,NQH2
2012-02-01T03:34:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,5,NQH2
2012-02-01T03:37:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2457.000000000,2457.250000000,3,NQH2
2012-02-01T03:39:00.000000000Z,33,1,8870,2457.500000000,2458.250000000,2457.500000000,2458.250000000,8,NQH2
2012-02-01T03:40:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-02-01T03:41:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,4,NQH2
2012-02-01T03:42:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.250000000,2,NQH2
2012-02-01T03:43:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,3,NQH2
2012-02-01T03:45:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.250000000,11,NQH2
2012-02-01T03:47:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,NQH2
2012-02-01T03:48:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-02-01T03:53:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2456.750000000,2456.750000000,6,NQH2
2012-02-01T03:54:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,2,NQH2
2012-02-01T03:56:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2457.000000000,2457.250000000,2,NQH2
2012-02-01T03:57:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-02-01T03:58:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,6,NQH2
2012-02-01T03:59:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,NQH2
2012-02-01T04:00:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.250000000,2456.250000000,8,NQH2
2012-02-01T04:03:00.000000000Z,33,1,8870,2456.500000000,2457.000000000,2456.500000000,2457.000000000,11,NQH2
2012-02-01T04:05:00.000000000Z,33,1,8870,2457.250000000,2457.500000000,2457.250000000,2457.500000000,14,NQH2
2012-02-01T04:06:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,3,NQH2
2012-02-01T04:07:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2456.750000000,3,NQH2
2012-02-01T04:08:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,5,NQH2
2012-02-01T04:09:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2456.750000000,2457.000000000,4,NQH2
2012-02-01T04:10:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-02-01T04:12:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,8,NQH2
2012-02-01T04:13:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-02-01T04:14:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2457.000000000,5,NQH2
2012-02-01T04:15:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,NQH2
2012-02-01T04:16:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,NQH2
2012-02-01T04:17:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-02-01T04:18:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,2,NQH2
2012-02-01T04:20:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,3,NQH2
2012-02-01T04:21:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2457.750000000,2458.250000000,8,NQH2
2012-02-01T04:22:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.500000000,2457.750000000,5,NQH2
2012-02-01T04:23:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.500000000,2457.500000000,8,NQH2
2012-02-01T04:24:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,3,NQH2
2012-02-01T04:26:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,4,NQH2
2012-02-01T04:28:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.250000000,2,NQH2
2012-02-01T04:29:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,3,NQH2
