ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-22T00:32:00.000000000Z,33,1,15907,7969.750000000,7970.250000000,7969.000000000,7969.500000000,73,NQZ9
2019-10-22T00:33:00.000000000Z,33,1,10204,7987.750000000,7987.750000000,7987.750000000,7987.750000000,1,NQH0
2019-10-22T00:33:00.000000000Z,33,1,15907,7969.250000000,7969.750000000,7968.250000000,7969.000000000,70,NQZ9
2019-10-22T00:34:00.000000000Z,33,1,15907,7969.250000000,7969.750000000,7969.000000000,7969.250000000,27,NQZ9
2019-10-22T00:35:00.000000000Z,33,1,15907,7969.000000000,7971.000000000,7968.750000000,7969.750000000,102,NQZ9
2019-10-22T00:36:00.000000000Z,33,1,15907,7970.000000000,7971.500000000,7969.750000000,7971.000000000,135,NQZ9
2019-10-22T00:37:00.000000000Z,33,1,15907,7971.250000000,7971.750000000,7970.250000000,7970.250000000,89,NQZ9
2019-10-22T00:38:00.000000000Z,33,1,15907,7970.000000000,7970.750000000,7970.000000000,7970.000000000,29,NQZ9
2019-10-22T00:39:00.000000000Z,33,1,15907,7970.000000000,7970.500000000,7969.750000000,7970.250000000,21,NQZ9
2019-10-22T00:40:00.000000000Z,33,1,15907,7970.000000000,7970.000000000,7968.750000000,7969.250000000,69,NQZ9
2019-10-22T00:41:00.000000000Z,33,1,15907,7969.250000000,7969.750000000,7968.500000000,7969.500000000,62,NQZ9
2019-10-22T00:42:00.000000000Z,33,1,15907,7969.500000000,7970.250000000,7969.000000000,7970.000000000,27,NQZ9
2019-10-22T00:43:00.000000000Z,33,1,15907,7969.750000000,7970.750000000,7969.750000000,7969.750000000,36,NQZ9
2019-10-22T00:44:00.000000000Z,33,1,15907,7969.500000000,7970.000000000,7968.750000000,7969.500000000,59,NQZ9
2019-10-22T00:45:00.000000000Z,33,1,15907,7969.750000000,7969.750000000,7968.500000000,7968.750000000,29,NQZ9
2019-10-22T00:46:00.000000000Z,33,1,15907,7968.750000000,7968.750000000,7967.500000000,7968.250000000,77,NQZ9
2019-10-22T00:47:00.000000000Z,33,1,15907,7968.500000000,7969.250000000,7968.250000000,7969.000000000,25,NQZ9
2019-10-22T00:48:00.000000000Z,33,1,15907,7968.500000000,7969.250000000,7968.000000000,7969.250000000,22,NQZ9
2019-10-22T00:49:00.000000000Z,33,1,15907,7969.000000000,7969.250000000,7968.250000000,7968.500000000,32,NQZ9
2019-10-22T00:50:00.000000000Z,33,1,15907,7968.750000000,7969.250000000,7968.750000000,7968.750000000,15,NQZ9
2019-10-22T00:51:00.000000000Z,33,1,15907,7968.750000000,7971.000000000,7968.750000000,7970.250000000,52,NQZ9
2019-10-22T00:52:00.000000000Z,33,1,15907,7970.250000000,7970.750000000,7969.500000000,7970.000000000,39,NQZ9
2019-10-22T00:53:00.000000000Z,33,1,15907,7970.250000000,7970.250000000,7968.500000000,7968.500000000,37,NQZ9
2019-10-22T00:54:00.000000000Z,33,1,15907,7968.500000000,7969.000000000,7968.000000000,7969.000000000,44,NQZ9
2019-10-22T00:55:00.000000000Z,33,1,15907,7968.750000000,7969.000000000,7968.750000000,7968.750000000,13,NQZ9
2019-10-22T00:56:00.000000000Z,33,1,15907,7969.000000000,7969.250000000,7968.250000000,7969.000000000,19,NQZ9
2019-10-22T00:57:00.000000000Z,33,1,15907,7969.250000000,7969.750000000,7969.250000000,7969.500000000,20,NQZ9
2019-10-22T00:58:00.000000000Z,33,1,15907,7969.250000000,7969.500000000,7968.000000000,7968.000000000,32,NQZ9
2019-10-22T00:59:00.000000000Z,33,1,15907,7968.500000000,7969.250000000,7968.250000000,7969.000000000,19,NQZ9
2019-10-22T01:00:00.000000000Z,33,1,15907,7969.000000000,7970.000000000,7968.750000000,7970.000000000,79,NQZ9
2019-10-22T01:01:00.000000000Z,33,1,15907,7970.250000000,7970.750000000,7969.500000000,7969.500000000,48,NQZ9
2019-10-22T01:02:00.000000000Z,33,1,15907,7969.750000000,7970.500000000,7969.750000000,7969.750000000,54,NQZ9
2019-10-22T01:03:00.000000000Z,33,1,15907,7970.000000000,7972.000000000,7970.000000000,7972.000000000,72,NQZ9
2019-10-22T01:04:00.000000000Z,33,1,15907,7972.000000000,7972.250000000,7970.750000000,7971.500000000,112,NQZ9
2019-10-22T01:05:00.000000000Z,33,1,15907,7971.250000000,7971.250000000,7969.250000000,7969.500000000,67,NQZ9
2019-10-22T01:06:00.000000000Z,33,1,15907,7969.750000000,7970.000000000,7969.750000000,7970.000000000,21,NQZ9
2019-10-22T01:07:00.000000000Z,33,1,15907,7970.250000000,7971.500000000,7970.250000000,7971.000000000,31,NQZ9
2019-10-22T01:08:00.000000000Z,33,1,15907,7971.250000000,7972.000000000,7971.250000000,7972.000000000,47,NQZ9
2019-10-22T01:09:00.000000000Z,33,1,15907,7971.750000000,7971.750000000,7971.000000000,7971.500000000,20,NQZ9
2019-10-22T01:10:00.000000000Z,33,1,15907,7971.500000000,7972.000000000,7971.500000000,7971.500000000,37,NQZ9
2019-10-22T01:11:00.000000000Z,33,1,15907,7971.250000000,7972.000000000,7971.000000000,7972.000000000,40,NQZ9
2019-10-22T01:12:00.000000000Z,33,1,15907,7972.000000000,7972.500000000,7971.750000000,7972.000000000,29,NQZ9
2019-10-22T01:13:00.000000000Z,33,1,15907,7972.000000000,7972.250000000,7971.500000000,7972.000000000,50,NQZ9
2019-10-22T01:14:00.000000000Z,33,1,15907,7972.250000000,7972.250000000,7970.750000000,7971.750000000,43,NQZ9
2019-10-22T01:15:00.000000000Z,33,1,15907,7971.500000000,7972.000000000,7971.500000000,7972.000000000,22,NQZ9
2019-10-22T01:16:00.000000000Z,33,1,15907,7972.250000000,7973.750000000,7972.000000000,7973.250000000,85,NQZ9
2019-10-22T01:17:00.000000000Z,33,1,15907,7973.750000000,7974.250000000,7973.000000000,7973.500000000,83,NQZ9
2019-10-22T01:18:00.000000000Z,33,1,15907,7973.750000000,7975.500000000,7973.750000000,7974.500000000,172,NQZ9
2019-10-22T01:19:00.000000000Z,33,1,15907,7974.750000000,7974.750000000,7973.000000000,7973.250000000,41,NQZ9
2019-10-22T01:20:00.000000000Z,33,1,15907,7973.500000000,7974.000000000,7972.750000000,7972.750000000,63,NQZ9
2019-10-22T01:21:00.000000000Z,33,1,15907,7972.500000000,7974.000000000,7972.250000000,7974.000000000,39,NQZ9
2019-10-22T01:22:00.000000000Z,33,1,15907,7974.000000000,7974.250000000,7973.250000000,7974.000000000,38,NQZ9
2019-10-22T01:23:00.000000000Z,33,1,15907,7974.250000000,7976.500000000,7974.000000000,7976.500000000,154,NQZ9
2019-10-22T01:24:00.000000000Z,33,1,15907,7976.250000000,7979.250000000,7975.750000000,7978.000000000,342,NQZ9
2019-10-22T01:25:00.000000000Z,33,1,15907,7978.000000000,7978.500000000,7976.500000000,7976.750000000,86,NQZ9
2019-10-22T01:26:00.000000000Z,33,1,15907,7976.750000000,7976.750000000,7975.000000000,7975.250000000,95,NQZ9
2019-10-22T01:27:00.000000000Z,33,1,15907,7975.250000000,7976.000000000,7975.000000000,7975.500000000,55,NQZ9
2019-10-22T01:28:00.000000000Z,33,1,15907,7975.250000000,7976.500000000,7975.250000000,7976.000000000,54,NQZ9
2019-10-22T01:29:00.000000000Z,33,1,15907,7975.750000000,7975.750000000,7974.250000000,7974.750000000,37,NQZ9
2019-10-22T01:30:00.000000000Z,33,1,15907,7974.750000000,7975.500000000,7974.000000000,7975.500000000,56,NQZ9
2019-10-22T01:31:00.000000000Z,33,1,15907,7975.250000000,7976.000000000,7974.250000000,7974.750000000,39,NQZ9
2019-10-22T01:32:00.000000000Z,33,1,15907,7974.500000000,7974.500000000,7971.250000000,7971.250000000,120,NQZ9
2019-10-22T01:33:00.000000000Z,33,1,15907,7971.000000000,7972.000000000,7970.750000000,7971.250000000,111,NQZ9
2019-10-22T01:34:00.000000000Z,33,1,15907,7971.250000000,7971.750000000,7970.750000000,7971.750000000,65,NQZ9
2019-10-22T01:35:00.000000000Z,33,1,15907,7971.750000000,7973.750000000,7971.250000000,7972.500000000,78,NQZ9
2019-10-22T01:36:00.000000000Z,33,1,15907,7972.250000000,7972.250000000,7971.000000000,7971.750000000,61,NQZ9
2019-10-22T01:37:00.000000000Z,33,1,15907,7971.750000000,7971.750000000,7968.250000000,7969.750000000,126,NQZ9
2019-10-22T01:38:00.000000000Z,33,1,15907,7969.750000000,7970.000000000,7969.250000000,7969.500000000,52,NQZ9
2019-10-22T01:39:00.000000000Z,33,1,15907,7969.250000000,7970.750000000,7968.500000000,7970.000000000,79,NQZ9
2019-10-22T01:40:00.000000000Z,33,1,15907,7970.000000000,7971.000000000,7969.750000000,7970.250000000,54,NQZ9
2019-10-22T01:41:00.000000000Z,33,1,15907,7970.250000000,7970.750000000,7970.000000000,7970.000000000,60,NQZ9
2019-10-22T01:42:00.000000000Z,33,1,15907,7969.750000000,7971.000000000,7969.250000000,7969.750000000,68,NQZ9
2019-10-22T01:43:00.000000000Z,33,1,10204,7989.000000000,7989.000000000,7989.000000000,7989.000000000,1,NQH0
2019-10-22T01:43:00.000000000Z,33,1,15907,7969.750000000,7970.750000000,7968.750000000,7970.250000000,59,NQZ9
2019-10-22T01:44:00.000000000Z,33,1,15907,7970.750000000,7970.750000000,7969.500000000,7970.250000000,21,NQZ9
2019-10-22T01:45:00.000000000Z,33,1,15907,7970.000000000,7971.000000000,7969.500000000,7969.750000000,52,NQZ9
2019-10-22T01:46:00.000000000Z,33,1,15907,7969.500000000,7969.500000000,7966.750000000,7968.500000000,143,NQZ9
2019-10-22T01:47:00.000000000Z,33,1,15907,7968.750000000,7968.750000000,7967.750000000,7967.750000000,50,NQZ9
2019-10-22T01:48:00.000000000Z,33,1,15907,7967.750000000,7968.000000000,7966.750000000,7967.500000000,77,NQZ9
2019-10-22T01:49:00.000000000Z,33,1,15907,7967.250000000,7967.250000000,7965.250000000,7965.750000000,120,NQZ9
2019-10-22T01:50:00.000000000Z,33,1,15907,7965.750000000,7967.750000000,7965.500000000,7966.500000000,75,NQZ9
2019-10-22T01:51:00.000000000Z,33,1,15907,7966.500000000,7967.250000000,7966.000000000,7966.250000000,47,NQZ9
2019-10-22T01:52:00.000000000Z,33,1,15907,7966.500000000,7966.750000000,7965.750000000,7966.000000000,35,NQZ9
2019-10-22T01:53:00.000000000Z,33,1,15907,7965.750000000,7968.000000000,7965.750000000,7967.250000000,61,NQZ9
2019-10-22T01:54:00.000000000Z,33,1,15907,7967.250000000,7967.500000000,7966.250000000,7966.250000000,73,NQZ9
2019-10-22T01:55:00.000000000Z,33,1,15907,7966.500000000,7967.250000000,7966.000000000,7967.000000000,54,NQZ9
2019-10-22T01:56:00.000000000Z,33,1,15907,7967.250000000,7968.750000000,7967.250000000,7968.500000000,90,NQZ9
2019-10-22T01:57:00.000000000Z,33,1,15907,7968.500000000,7968.750000000,7967.250000000,7968.250000000,90,NQZ9
2019-10-22T01:58:00.000000000Z,33,1,15907,7968.000000000,7968.000000000,7966.500000000,7966.750000000,42,NQZ9
2019-10-22T01:59:00.000000000Z,33,1,15907,7966.750000000,7967.000000000,7965.500000000,7965.750000000,39,NQZ9
2019-10-22T02:00:00.000000000Z,33,1,15907,7966.000000000,7966.750000000,7965.750000000,7966.500000000,29,NQZ9
2019-10-22T02:01:00.000000000Z,33,1,15907,7966.250000000,7967.500000000,7964.250000000,7965.500000000,139,NQZ9
2019-10-22T02:02:00.000000000Z,33,1,15907,7965.500000000,7965.500000000,7963.750000000,7964.250000000,122,NQZ9
2019-10-22T02:03:00.000000000Z,33,1,15907,7964.000000000,7964.500000000,7963.250000000,7963.750000000,107,NQZ9
2019-10-22T02:04:00.000000000Z,33,1,15907,7964.000000000,7964.750000000,7964.000000000,7964.500000000,27,NQZ9
2019-10-22T02:05:00.000000000Z,33,1,15907,7964.750000000,7967.000000000,7964.750000000,7966.750000000,73,NQZ9
2019-10-22T02:06:00.000000000Z,33,1,15907,7966.750000000,7968.000000000,7966.500000000,7967.500000000,62,NQZ9
2019-10-22T02:07:00.000000000Z,33,1,15907,7967.500000000,7968.250000000,7967.000000000,7967.750000000,37,NQZ9
2019-10-22T02:08:00.000000000Z,33,1,15907,7968.000000000,7968.250000000,7967.000000000,7967.500000000,72,NQZ9
2019-10-22T02:09:00.000000000Z,33,1,15907,7967.750000000,7968.250000000,7967.250000000,7967.500000000,49,NQZ9
2019-10-22T02:10:00.000000000Z,33,1,15907,7967.500000000,7968.250000000,7967.250000000,7968.250000000,48,NQZ9
2019-10-22T02:11:00.000000000Z,33,1,15907,7968.250000000,7969.250000000,7968.000000000,7968.500000000,82,NQZ9
2019-10-22T02:12:00.000000000Z,33,1,15907,7969.000000000,7969.000000000,7967.750000000,7967.750000000,44,NQZ9
2019-10-22T02:13:00.000000000Z,33,1,15907,7967.500000000,7967.750000000,7966.750000000,7967.000000000,40,NQZ9
2019-10-22T02:14:00.000000000Z,33,1,15907,7968.000000000,7968.750000000,7967.500000000,7968.750000000,38,NQZ9
2019-10-22T02:14:00.000000000Z,33,1,10204,7987.000000000,7987.000000000,7987.000000000,7987.000000000,1,NQH0
2019-10-22T02:15:00.000000000Z,33,1,15907,7968.750000000,7970.000000000,7967.000000000,7969.250000000,271,NQZ9
2019-10-22T02:16:00.000000000Z,33,1,15907,7969.500000000,7969.500000000,7966.500000000,7966.500000000,211,NQZ9
2019-10-22T02:17:00.000000000Z,33,1,15907,7966.250000000,7967.000000000,7965.500000000,7965.500000000,66,NQZ9
2019-10-22T02:18:00.000000000Z,33,1,15907,7965.750000000,7966.000000000,7964.500000000,7965.000000000,62,NQZ9
2019-10-22T02:19:00.000000000Z,33,1,15907,7965.250000000,7965.750000000,7965.000000000,7965.000000000,52,NQZ9
2019-10-22T02:20:00.000000000Z,33,1,15907,7965.000000000,7965.500000000,7964.000000000,7965.500000000,48,NQZ9
2019-10-22T02:21:00.000000000Z,33,1,15907,7965.500000000,7965.750000000,7965.000000000,7965.250000000,25,NQZ9
2019-10-22T02:22:00.000000000Z,33,1,15907,7965.250000000,7965.500000000,7965.000000000,7965.000000000,11,NQZ9
2019-10-22T02:23:00.000000000Z,33,1,15907,7964.750000000,7965.250000000,7964.500000000,7964.750000000,21,NQZ9
2019-10-22T02:24:00.000000000Z,33,1,15907,7965.000000000,7966.750000000,7964.750000000,7966.500000000,64,NQZ9
2019-10-22T02:25:00.000000000Z,33,1,15907,7966.750000000,7967.750000000,7966.000000000,7967.750000000,37,NQZ9
2019-10-22T02:26:00.000000000Z,33,1,15907,7967.750000000,7968.000000000,7967.000000000,7967.250000000,29,NQZ9
2019-10-22T02:27:00.000000000Z,33,1,15907,7967.250000000,7967.750000000,7966.500000000,7967.500000000,40,NQZ9
2019-10-22T02:28:00.000000000Z,33,1,15907,7967.500000000,7967.500000000,7967.000000000,7967.250000000,9,NQZ9
2019-10-22T02:29:00.000000000Z,33,1,15907,7967.250000000,7967.250000000,7966.000000000,7966.250000000,39,NQZ9
2019-10-22T02:30:00.000000000Z,33,1,15907,7966.500000000,7967.750000000,7966.000000000,7967.500000000,50,NQZ9
2019-10-22T02:31:00.000000000Z,33,1,15907,7967.500000000,7967.500000000,7965.250000000,7965.250000000,39,NQZ9
2019-10-22T02:32:00.000000000Z,33,1,15907,7965.500000000,7966.000000000,7965.250000000,7965.750000000,30,NQZ9
2019-10-22T02:33:00.000000000Z,33,1,15907,7966.000000000,7966.750000000,7966.000000000,7966.000000000,21,NQZ9
2019-10-22T02:34:00.000000000Z,33,1,15907,7966.250000000,7967.500000000,7966.250000000,7967.500000000,33,NQZ9
2019-10-22T02:35:00.000000000Z,33,1,15907,7967.250000000,7967.750000000,7967.000000000,7967.250000000,16,NQZ9
2019-10-22T02:36:00.000000000Z,33,1,15907,7967.250000000,7968.000000000,7967.250000000,7967.500000000,35,NQZ9
2019-10-22T02:37:00.000000000Z,33,1,15907,7967.750000000,7968.000000000,7966.750000000,7966.750000000,45,NQZ9
2019-10-22T02:38:00.000000000Z,33,1,15907,7967.000000000,7967.250000000,7966.250000000,7966.250000000,15,NQZ9
2019-10-22T02:39:00.000000000Z,33,1,15907,7966.500000000,7966.500000000,7966.250000000,7966.500000000,15,NQZ9
2019-10-22T02:40:00.000000000Z,33,1,15907,7966.750000000,7967.250000000,7966.500000000,7966.500000000,55,NQZ9
2019-10-22T02:41:00.000000000Z,33,1,15907,7966.250000000,7966.500000000,7965.250000000,7965.500000000,57,NQZ9
2019-10-22T02:42:00.000000000Z,33,1,15907,7965.500000000,7967.500000000,7965.000000000,7967.250000000,68,NQZ9
2019-10-22T02:43:00.000000000Z,33,1,15907,7967.500000000,7967.750000000,7966.500000000,7967.500000000,39,NQZ9
2019-10-22T02:44:00.000000000Z,33,1,15907,7967.750000000,7967.750000000,7966.750000000,7966.750000000,11,NQZ9
2019-10-22T02:45:00.000000000Z,33,1,15907,7966.500000000,7966.750000000,7965.750000000,7966.000000000,15,NQZ9
2019-10-22T02:46:00.000000000Z,33,1,15907,7966.000000000,7966.000000000,7965.500000000,7966.000000000,25,NQZ9
2019-10-22T02:47:00.000000000Z,33,1,15907,7966.000000000,7966.000000000,7965.750000000,7966.000000000,7,NQZ9
2019-10-22T02:48:00.000000000Z,33,1,15907,7966.000000000,7966.250000000,7965.750000000,7966.000000000,16,NQZ9
2019-10-22T02:49:00.000000000Z,33,1,15907,7966.250000000,7966.250000000,7965.500000000,7965.500000000,24,NQZ9
2019-10-22T02:50:00.000000000Z,33,1,15907,7965.500000000,7965.500000000,7964.250000000,7964.750000000,73,NQZ9
2019-10-22T02:51:00.000000000Z,33,1,15907,7964.750000000,7965.750000000,7964.500000000,7964.750000000,34,NQZ9
2019-10-22T02:52:00.000000000Z,33,1,15907,7964.750000000,7965.250000000,7964.500000000,7965.250000000,11,NQZ9
2019-10-22T02:53:00.000000000Z,33,1,15907,7965.500000000,7966.000000000,7965.500000000,7966.000000000,13,NQZ9
2019-10-22T02:54:00.000000000Z,33,1,15907,7966.000000000,7966.500000000,7965.750000000,7966.500000000,29,NQZ9
2019-10-22T02:55:00.000000000Z,33,1,15907,7966.250000000,7967.500000000,7966.000000000,7966.750000000,49,NQZ9
2019-10-22T02:56:00.000000000Z,33,1,15907,7967.000000000,7967.000000000,7966.000000000,7966.250000000,45,NQZ9
2019-10-22T02:57:00.000000000Z,33,1,15907,7966.500000000,7967.250000000,7966.500000000,7967.250000000,30,NQZ9
2019-10-22T02:58:00.000000000Z,33,1,15907,7967.250000000,7967.250000000,7966.500000000,7966.500000000,24,NQZ9
2019-10-22T02:59:00.000000000Z,33,1,15907,7966.750000000,7966.750000000,7966.250000000,7966.250000000,21,NQZ9
2019-10-22T03:00:00.000000000Z,33,1,15907,7966.500000000,7967.750000000,7966.500000000,7967.750000000,37,NQZ9
2019-10-22T03:01:00.000000000Z,33,1,15907,7967.500000000,7967.500000000,7966.750000000,7966.750000000,34,NQZ9
2019-10-22T03:02:00.000000000Z,33,1,15907,7967.000000000,7967.250000000,7966.750000000,7967.000000000,24,NQZ9
2019-10-22T03:03:00.000000000Z,33,1,15907,7967.000000000,7967.250000000,7966.250000000,7966.250000000,51,NQZ9
2019-10-22T03:04:00.000000000Z,33,1,15907,7966.000000000,7966.250000000,7965.500000000,7965.750000000,38,NQZ9
2019-10-22T03:05:00.000000000Z,33,1,15907,7965.750000000,7966.250000000,7965.500000000,7965.750000000,22,NQZ9
2019-10-22T03:06:00.000000000Z,33,1,15907,7965.750000000,7966.000000000,7965.250000000,7966.000000000,12,NQZ9
2019-10-22T03:07:00.000000000Z,33,1,15907,7966.250000000,7966.250000000,7965.250000000,7965.500000000,36,NQZ9
2019-10-22T03:08:00.000000000Z,33,1,15907,7965.500000000,7965.500000000,7964.500000000,7964.750000000,55,NQZ9
2019-10-22T03:09:00.000000000Z,33,1,15907,7965.000000000,7965.000000000,7964.500000000,7964.500000000,30,NQZ9
2019-10-22T03:10:00.000000000Z,33,1,15907,7964.750000000,7965.500000000,7964.250000000,7964.500000000,38,NQZ9
2019-10-22T03:11:00.000000000Z,33,1,15907,7964.500000000,7964.500000000,7963.000000000,7963.250000000,51,NQZ9
2019-10-22T03:12:00.000000000Z,33,1,15907,7963.500000000,7964.000000000,7962.500000000,7963.500000000,86,NQZ9
2019-10-22T03:13:00.000000000Z,33,1,15907,7963.250000000,7964.750000000,7962.750000000,7964.500000000,64,NQZ9
2019-10-22T03:14:00.000000000Z,33,1,15907,7964.000000000,7965.000000000,7963.250000000,7963.250000000,35,NQZ9
2019-10-22T03:15:00.000000000Z,33,1,15907,7963.250000000,7963.250000000,7962.250000000,7963.250000000,51,NQZ9
2019-10-22T03:16:00.000000000Z,33,1,15907,7963.250000000,7964.250000000,7963.000000000,7963.250000000,30,NQZ9
2019-10-22T03:17:00.000000000Z,33,1,15907,7963.750000000,7963.750000000,7963.250000000,7963.250000000,8,NQZ9
2019-10-22T03:18:00.000000000Z,33,1,15907,7963.000000000,7963.500000000,7962.750000000,7963.250000000,13,NQZ9
2019-10-22T03:19:00.000000000Z,33,1,15907,7963.250000000,7963.500000000,7962.750000000,7963.000000000,18,NQZ9
2019-10-22T03:20:00.000000000Z,33,1,15907,7963.500000000,7964.000000000,7963.250000000,7964.000000000,25,NQZ9
2019-10-22T03:21:00.000000000Z,33,1,15907,7964.000000000,7964.250000000,7963.750000000,7964.000000000,16,NQZ9
2019-10-22T03:22:00.000000000Z,33,1,15907,7964.250000000,7964.750000000,7964.250000000,7964.750000000,25,NQZ9
2019-10-22T03:23:00.000000000Z,33,1,15907,7964.500000000,7964.500000000,7964.000000000,7964.500000000,17,NQZ9
2019-10-22T03:24:00.000000000Z,33,1,15907,7964.250000000,7964.500000000,7963.750000000,7964.500000000,8,NQZ9
2019-10-22T03:25:00.000000000Z,33,1,15907,7964.250000000,7964.500000000,7964.000000000,7964.250000000,15,NQZ9
2019-10-22T03:26:00.000000000Z,33,1,15907,7963.500000000,7964.000000000,7963.500000000,7963.750000000,28,NQZ9
2019-10-22T03:27:00.000000000Z,33,1,15907,7964.000000000,7964.000000000,7964.000000000,7964.000000000,3,NQZ9
2019-10-22T03:28:00.000000000Z,33,1,15907,7964.500000000,7965.000000000,7964.500000000,7965.000000000,10,NQZ9
2019-10-22T03:29:00.000000000Z,33,1,15907,7965.000000000,7966.000000000,7965.000000000,7965.500000000,27,NQZ9
2019-10-22T03:30:00.000000000Z,33,1,15907,7965.750000000,7966.500000000,7965.750000000,7966.500000000,41,NQZ9
2019-10-22T03:31:00.000000000Z,33,1,15907,7966.250000000,7966.250000000,7965.750000000,7966.000000000,22,NQZ9
2019-10-22T03:32:00.000000000Z,33,1,15907,7966.250000000,7966.250000000,7965.750000000,7966.000000000,14,NQZ9
2019-10-22T03:33:00.000000000Z,33,1,15907,7966.000000000,7966.000000000,7966.000000000,7966.000000000,7,NQZ9
2019-10-22T03:34:00.000000000Z,33,1,15907,7966.000000000,7966.000000000,7965.500000000,7965.750000000,8,NQZ9
2019-10-22T03:35:00.000000000Z,33,1,15907,7965.750000000,7965.750000000,7965.250000000,7965.500000000,21,NQZ9
2019-10-22T03:36:00.000000000Z,33,1,15907,7965.500000000,7966.500000000,7965.250000000,7966.250000000,23,NQZ9
2019-10-22T03:37:00.000000000Z,33,1,15907,7965.500000000,7966.250000000,7965.500000000,7966.250000000,10,NQZ9
