ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-20T00:44:00.000000000Z,33,1,58385,4498.000000000,4498.250000000,4498.000000000,4498.000000000,17,NQM5
2015-05-20T00:45:00.000000000Z,33,1,58385,4498.000000000,4498.500000000,4498.000000000,4498.500000000,10,NQM5
2015-05-20T00:46:00.000000000Z,33,1,58385,4498.250000000,4499.750000000,4498.250000000,4499.250000000,27,NQM5
2015-05-20T00:47:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.500000000,4499.500000000,7,NQM5
2015-05-20T00:48:00.000000000Z,33,1,58385,4499.500000000,4499.500000000,4499.500000000,4499.500000000,4,NQM5
2015-05-20T00:49:00.000000000Z,33,1,58385,4499.500000000,4500.000000000,4499.500000000,4500.000000000,8,NQM5
2015-05-20T00:50:00.000000000Z,33,1,58385,4500.000000000,4501.250000000,4500.000000000,4500.250000000,33,NQM5
2015-05-20T00:51:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,2,NQM5
2015-05-20T00:52:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.000000000,4500.000000000,5,NQM5
2015-05-20T00:53:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.500000000,4499.500000000,8,NQM5
2015-05-20T00:54:00.000000000Z,33,1,58385,4500.000000000,4500.000000000,4500.000000000,4500.000000000,2,NQM5
2015-05-20T00:55:00.000000000Z,33,1,58385,4500.000000000,4500.250000000,4499.750000000,4499.750000000,7,NQM5
2015-05-20T00:56:00.000000000Z,33,1,58385,4499.500000000,4500.750000000,4499.250000000,4500.750000000,16,NQM5
2015-05-20T00:57:00.000000000Z,33,1,58385,4500.500000000,4501.000000000,4500.500000000,4501.000000000,12,NQM5
2015-05-20T00:58:00.000000000Z,33,1,58385,4501.250000000,4502.500000000,4501.250000000,4501.750000000,33,NQM5
2015-05-20T00:59:00.000000000Z,33,1,58385,4502.000000000,4502.250000000,4501.750000000,4502.000000000,19,NQM5
2015-05-20T01:00:00.000000000Z,33,1,58385,4502.250000000,4502.250000000,4501.500000000,4501.500000000,18,NQM5
2015-05-20T01:01:00.000000000Z,33,1,58385,4502.250000000,4502.250000000,4502.250000000,4502.250000000,4,NQM5
2015-05-20T01:02:00.000000000Z,33,1,58385,4502.500000000,4502.500000000,4502.500000000,4502.500000000,3,NQM5
2015-05-20T01:03:00.000000000Z,33,1,58385,4502.250000000,4502.250000000,4502.250000000,4502.250000000,10,NQM5
2015-05-20T01:04:00.000000000Z,33,1,58385,4502.250000000,4502.500000000,4502.250000000,4502.250000000,5,NQM5
2015-05-20T01:05:00.000000000Z,33,1,58385,4502.250000000,4503.250000000,4502.250000000,4503.000000000,18,NQM5
2015-05-20T01:06:00.000000000Z,33,1,58385,4502.750000000,4502.750000000,4501.750000000,4501.750000000,8,NQM5
2015-05-20T01:07:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,1,NQM5
2015-05-20T01:08:00.000000000Z,33,1,58385,4501.750000000,4502.500000000,4501.750000000,4502.250000000,12,NQM5
2015-05-20T01:09:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,6,NQM5
2015-05-20T01:10:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4501.750000000,4501.750000000,3,NQM5
2015-05-20T01:11:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,2,NQM5
2015-05-20T01:12:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4500.000000000,4500.500000000,16,NQM5
2015-05-20T01:13:00.000000000Z,33,1,58385,4500.500000000,4501.000000000,4500.500000000,4500.750000000,16,NQM5
2015-05-20T01:15:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,16,NQM5
2015-05-20T01:16:00.000000000Z,33,1,58385,4500.500000000,4500.500000000,4500.500000000,4500.500000000,3,NQM5
2015-05-20T01:18:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,2,NQM5
2015-05-20T01:19:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4500.750000000,4501.000000000,9,NQM5
2015-05-20T01:26:00.000000000Z,33,1,58385,4501.500000000,4501.750000000,4501.500000000,4501.500000000,17,NQM5
2015-05-20T01:27:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.500000000,4501.500000000,4,NQM5
2015-05-20T01:28:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,2,NQM5
2015-05-20T01:29:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4500.500000000,4500.500000000,2,NQM5
2015-05-20T01:30:00.000000000Z,33,1,58385,4500.500000000,4501.000000000,4500.500000000,4500.750000000,17,NQM5
2015-05-20T01:31:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4500.500000000,4500.750000000,12,NQM5
2015-05-20T01:33:00.000000000Z,33,1,58385,4500.500000000,4500.750000000,4500.500000000,4500.750000000,4,NQM5
2015-05-20T01:34:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.000000000,4500.000000000,18,NQM5
2015-05-20T01:35:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.500000000,4499.500000000,4,NQM5
2015-05-20T01:36:00.000000000Z,33,1,58385,4500.000000000,4500.250000000,4499.750000000,4499.750000000,14,NQM5
2015-05-20T01:37:00.000000000Z,33,1,58385,4499.750000000,4501.250000000,4499.750000000,4501.250000000,56,NQM5
2015-05-20T01:38:00.000000000Z,33,1,58385,4500.750000000,4501.250000000,4500.750000000,4501.250000000,6,NQM5
2015-05-20T01:39:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,2,NQM5
2015-05-20T01:41:00.000000000Z,33,1,58385,4500.750000000,4501.250000000,4500.500000000,4501.250000000,22,NQM5
2015-05-20T01:42:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,4,NQM5
2015-05-20T01:43:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.000000000,4501.500000000,3,NQM5
2015-05-20T01:45:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4500.250000000,4500.250000000,17,NQM5
2015-05-20T01:46:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.000000000,4500.000000000,6,NQM5
2015-05-20T01:48:00.000000000Z,33,1,58385,4500.500000000,4501.000000000,4500.500000000,4500.750000000,14,NQM5
2015-05-20T01:49:00.000000000Z,33,1,58385,4500.500000000,4500.500000000,4500.250000000,4500.250000000,5,NQM5
2015-05-20T01:50:00.000000000Z,33,1,58385,4500.500000000,4500.500000000,4499.500000000,4499.500000000,14,NQM5
2015-05-20T01:51:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.500000000,4499.500000000,4,NQM5
2015-05-20T01:52:00.000000000Z,33,1,58385,4499.500000000,4499.500000000,4497.750000000,4497.750000000,15,NQM5
2015-05-20T01:53:00.000000000Z,33,1,58385,4497.750000000,4498.250000000,4497.750000000,4498.000000000,7,NQM5
2015-05-20T01:54:00.000000000Z,33,1,58385,4498.250000000,4498.250000000,4498.000000000,4498.000000000,21,NQM5
2015-05-20T01:55:00.000000000Z,33,1,58385,4498.000000000,4498.500000000,4498.000000000,4498.250000000,7,NQM5
2015-05-20T01:56:00.000000000Z,33,1,58385,4499.000000000,4499.000000000,4498.000000000,4498.500000000,28,NQM5
2015-05-20T01:57:00.000000000Z,33,1,58385,4499.250000000,4499.500000000,4499.250000000,4499.500000000,3,NQM5
2015-05-20T01:58:00.000000000Z,33,1,58385,4499.250000000,4499.750000000,4499.250000000,4499.250000000,9,NQM5
2015-05-20T01:59:00.000000000Z,33,1,58385,4499.250000000,4499.500000000,4499.250000000,4499.250000000,3,NQM5
2015-05-20T02:00:00.000000000Z,33,1,58385,4499.000000000,4499.000000000,4499.000000000,4499.000000000,1,NQM5
2015-05-20T02:02:00.000000000Z,33,1,58385,4499.250000000,4499.500000000,4499.250000000,4499.500000000,6,NQM5
2015-05-20T02:03:00.000000000Z,33,1,58385,4499.500000000,4499.500000000,4499.250000000,4499.250000000,3,NQM5
2015-05-20T02:04:00.000000000Z,33,1,58385,4499.250000000,4499.250000000,4499.250000000,4499.250000000,1,NQM5
2015-05-20T02:06:00.000000000Z,33,1,58385,4499.250000000,4499.250000000,4499.250000000,4499.250000000,1,NQM5
2015-05-20T02:07:00.000000000Z,33,1,58385,4499.000000000,4499.000000000,4499.000000000,4499.000000000,1,NQM5
2015-05-20T02:08:00.000000000Z,33,1,58385,4499.000000000,4499.500000000,4499.000000000,4499.500000000,9,NQM5
2015-05-20T02:09:00.000000000Z,33,1,58385,4499.500000000,4500.500000000,4499.500000000,4499.750000000,12,NQM5
2015-05-20T02:11:00.000000000Z,33,1,58385,4499.500000000,4499.500000000,4499.000000000,4499.000000000,17,NQM5
2015-05-20T02:12:00.000000000Z,33,1,58385,4498.750000000,4498.750000000,4498.000000000,4498.250000000,15,NQM5
2015-05-20T02:13:00.000000000Z,33,1,58385,4498.000000000,4498.750000000,4497.500000000,4498.000000000,66,NQM5
2015-05-20T02:14:00.000000000Z,33,1,58385,4498.000000000,4498.000000000,4497.250000000,4497.750000000,11,NQM5
2015-05-20T02:15:00.000000000Z,33,1,58385,4497.750000000,4498.000000000,4497.750000000,4498.000000000,10,NQM5
2015-05-20T02:16:00.000000000Z,33,1,58385,4498.000000000,4498.500000000,4498.000000000,4498.000000000,15,NQM5
2015-05-20T02:17:00.000000000Z,33,1,58385,4498.250000000,4498.250000000,4498.000000000,4498.000000000,5,NQM5
2015-05-20T02:18:00.000000000Z,33,1,58385,4498.000000000,4498.250000000,4498.000000000,4498.250000000,3,NQM5
2015-05-20T02:19:00.000000000Z,33,1,58385,4498.750000000,4498.750000000,4498.250000000,4498.500000000,16,NQM5
2015-05-20T02:20:00.000000000Z,33,1,58385,4498.500000000,4498.500000000,4498.250000000,4498.250000000,8,NQM5
2015-05-20T02:21:00.000000000Z,33,1,58385,4499.000000000,4500.250000000,4499.000000000,4500.000000000,14,NQM5
2015-05-20T02:22:00.000000000Z,33,1,58385,4499.750000000,4500.250000000,4499.750000000,4500.250000000,5,NQM5
2015-05-20T02:23:00.000000000Z,33,1,58385,4500.500000000,4501.000000000,4500.250000000,4500.250000000,8,NQM5
2015-05-20T02:24:00.000000000Z,33,1,58385,4500.000000000,4500.500000000,4500.000000000,4500.500000000,7,NQM5
2015-05-20T02:25:00.000000000Z,33,1,58385,4500.250000000,4501.250000000,4499.750000000,4501.250000000,20,NQM5
2015-05-20T02:26:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4500.750000000,4500.750000000,9,NQM5
2015-05-20T02:27:00.000000000Z,33,1,58385,4500.500000000,4500.500000000,4500.500000000,4500.500000000,1,NQM5
2015-05-20T02:29:00.000000000Z,33,1,58385,4500.250000000,4500.500000000,4500.000000000,4500.000000000,8,NQM5
2015-05-20T02:30:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,1,NQM5
2015-05-20T02:32:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,4,NQM5
2015-05-20T02:33:00.000000000Z,33,1,58385,4500.500000000,4500.750000000,4500.250000000,4500.750000000,20,NQM5
2015-05-20T02:35:00.000000000Z,33,1,58385,4500.750000000,4501.000000000,4500.750000000,4501.000000000,10,NQM5
2015-05-20T02:36:00.000000000Z,33,1,58385,4500.500000000,4500.500000000,4500.500000000,4500.500000000,1,NQM5
2015-05-20T02:39:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,1,NQM5
2015-05-20T02:40:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,2,NQM5
2015-05-20T02:41:00.000000000Z,33,1,58385,4499.750000000,4500.000000000,4499.750000000,4500.000000000,7,NQM5
2015-05-20T02:43:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.750000000,4499.750000000,2,NQM5
2015-05-20T02:44:00.000000000Z,33,1,58385,4500.000000000,4500.000000000,4499.750000000,4499.750000000,8,NQM5
2015-05-20T02:46:00.000000000Z,33,1,58385,4500.000000000,4500.500000000,4500.000000000,4500.000000000,50,NQM5
2015-05-20T02:47:00.000000000Z,33,1,58385,4499.750000000,4499.750000000,4499.750000000,4499.750000000,2,NQM5
2015-05-20T02:50:00.000000000Z,33,1,58385,4500.000000000,4500.250000000,4500.000000000,4500.250000000,8,NQM5
2015-05-20T02:51:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.250000000,4500.750000000,3,NQM5
2015-05-20T02:52:00.000000000Z,33,1,58385,4500.250000000,4500.250000000,4500.250000000,4500.250000000,1,NQM5
2015-05-20T02:55:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,1,NQM5
2015-05-20T02:56:00.000000000Z,33,1,58385,4500.750000000,4501.500000000,4500.750000000,4501.500000000,53,NQM5
2015-05-20T02:57:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,2,NQM5
2015-05-20T02:58:00.000000000Z,33,1,58385,4501.000000000,4501.250000000,4501.000000000,4501.250000000,2,NQM5
2015-05-20T03:00:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T03:01:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:02:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:03:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,2,NQM5
2015-05-20T03:04:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,4,NQM5
2015-05-20T03:08:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:09:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,6,NQM5
2015-05-20T03:11:00.000000000Z,33,1,58385,4501.250000000,4501.500000000,4501.250000000,4501.500000000,5,NQM5
2015-05-20T03:12:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:14:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,7,NQM5
2015-05-20T03:16:00.000000000Z,33,1,58385,4501.500000000,4502.000000000,4501.500000000,4501.750000000,15,NQM5
2015-05-20T03:18:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.750000000,4501.750000000,2,NQM5
2015-05-20T03:19:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.750000000,4501.750000000,4,NQM5
2015-05-20T03:21:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:22:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.000000000,4501.000000000,15,NQM5
2015-05-20T03:24:00.000000000Z,33,1,58385,4501.500000000,4501.750000000,4501.250000000,4501.750000000,4,NQM5
2015-05-20T03:25:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:27:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,3,NQM5
2015-05-20T03:28:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T03:29:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.750000000,4501.750000000,4,NQM5
2015-05-20T03:33:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,6,NQM5
2015-05-20T03:35:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,1,NQM5
2015-05-20T03:36:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,9,NQM5
2015-05-20T03:37:00.000000000Z,33,1,58385,4501.000000000,4501.500000000,4501.000000000,4501.500000000,3,NQM5
2015-05-20T03:38:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.000000000,4501.000000000,4,NQM5
2015-05-20T03:42:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,5,NQM5
2015-05-20T03:43:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:44:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,1,NQM5
2015-05-20T03:46:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4500.750000000,4500.750000000,38,NQM5
2015-05-20T03:47:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,1,NQM5
2015-05-20T03:49:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,3,NQM5
2015-05-20T03:50:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,4,NQM5
2015-05-20T03:52:00.000000000Z,33,1,58385,4501.250000000,4501.500000000,4501.250000000,4501.250000000,19,NQM5
2015-05-20T03:53:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T03:54:00.000000000Z,33,1,58385,4501.500000000,4501.500000000,4501.500000000,4501.500000000,3,NQM5
2015-05-20T03:56:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T03:58:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T04:00:00.000000000Z,33,1,58385,4501.000000000,4501.250000000,4501.000000000,4501.250000000,10,NQM5
2015-05-20T04:01:00.000000000Z,33,1,58385,4501.000000000,4501.250000000,4501.000000000,4501.250000000,2,NQM5
2015-05-20T04:03:00.000000000Z,33,1,58385,4501.250000000,4501.500000000,4501.250000000,4501.500000000,6,NQM5
2015-05-20T04:05:00.000000000Z,33,1,58385,4501.250000000,4501.750000000,4501.000000000,4501.750000000,15,NQM5
2015-05-20T04:06:00.000000000Z,33,1,58385,4501.500000000,4502.000000000,4501.250000000,4501.750000000,34,NQM5
2015-05-20T04:07:00.000000000Z,33,1,58385,4501.500000000,4501.750000000,4501.500000000,4501.750000000,18,NQM5
2015-05-20T04:08:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,1,NQM5
2015-05-20T04:09:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,1,NQM5
2015-05-20T04:10:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,2,NQM5
2015-05-20T04:11:00.000000000Z,33,1,58385,4501.000000000,4501.500000000,4501.000000000,4501.500000000,3,NQM5
2015-05-20T04:13:00.000000000Z,33,1,58385,4501.250000000,4501.500000000,4501.250000000,4501.500000000,6,NQM5
2015-05-20T04:16:00.000000000Z,33,1,58385,4501.250000000,4501.750000000,4500.750000000,4500.750000000,10,NQM5
2015-05-20T04:17:00.000000000Z,33,1,58385,4500.750000000,4500.750000000,4500.750000000,4500.750000000,2,NQM5
2015-05-20T04:18:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,2,NQM5
2015-05-20T04:19:00.000000000Z,33,1,58385,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQM5
2015-05-20T04:20:00.000000000Z,33,1,58385,4501.000000000,4501.250000000,4501.000000000,4501.000000000,10,NQM5
2015-05-20T04:22:00.000000000Z,33,1,58385,4501.000000000,4501.250000000,4501.000000000,4501.250000000,2,NQM5
2015-05-20T04:24:00.000000000Z,33,1,58385,4501.000000000,4501.000000000,4501.000000000,4501.000000000,2,NQM5
2015-05-20T04:25:00.000000000Z,33,1,58385,4501.250000000,4501.750000000,4501.250000000,4501.750000000,16,NQM5
2015-05-20T04:26:00.000000000Z,33,1,58385,4501.750000000,4502.250000000,4501.750000000,4502.250000000,35,NQM5
2015-05-20T04:28:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.750000000,4501.750000000,2,NQM5
2015-05-20T04:30:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,1,NQM5
2015-05-20T04:31:00.000000000Z,33,1,58385,4502.000000000,4502.250000000,4502.000000000,4502.250000000,4,NQM5
2015-05-20T04:32:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,10,NQM5
2015-05-20T04:33:00.000000000Z,33,1,58385,4501.750000000,4502.000000000,4501.750000000,4501.750000000,11,NQM5
2015-05-20T04:34:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4501.750000000,4501.750000000,11,NQM5
2015-05-20T04:35:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.750000000,4501.750000000,2,NQM5
2015-05-20T04:37:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,2,NQM5
2015-05-20T04:40:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,2,NQM5
2015-05-20T04:44:00.000000000Z,33,1,58385,4502.000000000,4502.000000000,4502.000000000,4502.000000000,5,NQM5
2015-05-20T04:45:00.000000000Z,33,1,58385,4501.750000000,4501.750000000,4501.500000000,4501.500000000,2,NQM5
2015-05-20T04:47:00.000000000Z,33,1,58385,4502.250000000,4503.000000000,4502.250000000,4502.750000000,25,NQM5
2015-05-20T04:48:00.000000000Z,33,1,58385,4502.750000000,4502.750000000,4502.750000000,4502.750000000,10,NQM5
2015-05-20T04:49:00.000000000Z,33,1,58385,4503.000000000,4503.500000000,4503.000000000,4503.500000000,26,NQM5
2015-05-20T04:50:00.000000000Z,33,1,58385,4503.500000000,4503.500000000,4503.500000000,4503.500000000,6,NQM5
2015-05-20T04:51:00.000000000Z,33,1,58385,4503.500000000,4505.500000000,4503.500000000,4505.000000000,102,NQM5
2015-05-20T04:52:00.000000000Z,33,1,58385,4505.000000000,4505.250000000,4505.000000000,4505.000000000,13,NQM5
2015-05-20T04:53:00.000000000Z,33,1,58385,4504.750000000,4505.750000000,4504.750000000,4505.000000000,37,NQM5
2015-05-20T04:54:00.000000000Z,33,1,58385,4505.000000000,4505.000000000,4504.000000000,4504.250000000,60,NQM5
2015-05-20T04:55:00.000000000Z,33,1,58385,4504.500000000,4504.750000000,4504.500000000,4504.750000000,8,NQM5
2015-05-20T04:56:00.000000000Z,33,1,58385,4505.000000000,4505.000000000,4505.000000000,4505.000000000,1,NQM5
