ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-04-28T00:28:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.000000000,4522.000000000,6,NQM5
2015-04-28T00:30:00.000000000Z,33,1,58385,4522.250000000,4522.750000000,4522.250000000,4522.750000000,10,NQM5
2015-04-28T00:31:00.000000000Z,33,1,58385,4522.500000000,4523.000000000,4522.500000000,4523.000000000,4,NQM5
2015-04-28T00:32:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.500000000,4522.750000000,10,NQM5
2015-04-28T00:34:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.000000000,4523.000000000,3,NQM5
2015-04-28T00:35:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.500000000,4522.500000000,8,NQM5
2015-04-28T00:36:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,6,NQM5
2015-04-28T00:37:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,1,NQM5
2015-04-28T00:38:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,1,NQM5
2015-04-28T00:40:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,12,NQM5
2015-04-28T00:41:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,1,NQM5
2015-04-28T00:42:00.000000000Z,33,1,58385,4522.750000000,4523.000000000,4522.500000000,4522.750000000,11,NQM5
2015-04-28T00:43:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.000000000,4523.000000000,6,NQM5
2015-04-28T00:44:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4522.750000000,4522.750000000,7,NQM5
2015-04-28T00:45:00.000000000Z,33,1,58385,4522.750000000,4523.000000000,4522.750000000,4523.000000000,7,NQM5
2015-04-28T00:46:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,8,NQM5
2015-04-28T00:47:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.250000000,4522.500000000,15,NQM5
2015-04-28T00:48:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,4,NQM5
2015-04-28T00:50:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,3,NQM5
2015-04-28T00:52:00.000000000Z,33,1,58385,4524.000000000,4525.000000000,4523.750000000,4525.000000000,19,NQM5
2015-04-28T00:53:00.000000000Z,33,1,58385,4524.250000000,4525.000000000,4524.000000000,4525.000000000,11,NQM5
2015-04-28T00:54:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.250000000,4524.250000000,4,NQM5
2015-04-28T00:55:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.500000000,7,NQM5
2015-04-28T00:56:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4523.750000000,4523.750000000,32,NQM5
2015-04-28T00:57:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4523.250000000,4523.250000000,18,NQM5
2015-04-28T01:00:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,1,NQM5
2015-04-28T01:01:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.000000000,8,NQM5
2015-04-28T01:02:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.750000000,6,NQM5
2015-04-28T01:03:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.500000000,4524.500000000,3,NQM5
2015-04-28T01:04:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,2,NQM5
2015-04-28T01:05:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-04-28T01:07:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4523.000000000,4523.000000000,20,NQM5
2015-04-28T01:10:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,2,NQM5
2015-04-28T01:11:00.000000000Z,33,1,58385,4524.000000000,4524.500000000,4524.000000000,4524.250000000,14,NQM5
2015-04-28T01:12:00.000000000Z,33,1,58385,4523.500000000,4523.750000000,4523.500000000,4523.750000000,15,NQM5
2015-04-28T01:15:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.500000000,4523.500000000,16,NQM5
2015-04-28T01:16:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4522.500000000,4522.500000000,39,NQM5
2015-04-28T01:17:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.250000000,4522.250000000,11,NQM5
2015-04-28T01:18:00.000000000Z,33,1,58385,4522.000000000,4522.000000000,4520.000000000,4520.000000000,58,NQM5
2015-04-28T01:19:00.000000000Z,33,1,58385,4520.250000000,4521.500000000,4520.000000000,4520.750000000,75,NQM5
2015-04-28T01:20:00.000000000Z,33,1,58385,4520.750000000,4520.750000000,4520.000000000,4520.000000000,53,NQM5
2015-04-28T01:21:00.000000000Z,33,1,58385,4519.750000000,4519.750000000,4518.000000000,4518.500000000,167,NQM5
2015-04-28T01:22:00.000000000Z,33,1,58385,4518.500000000,4519.500000000,4518.500000000,4519.000000000,10,NQM5
2015-04-28T01:23:00.000000000Z,33,1,58385,4519.250000000,4519.750000000,4519.250000000,4519.500000000,12,NQM5
2015-04-28T01:24:00.000000000Z,33,1,58385,4519.250000000,4519.750000000,4519.250000000,4519.750000000,3,NQM5
2015-04-28T01:25:00.000000000Z,33,1,58385,4519.750000000,4520.000000000,4519.750000000,4520.000000000,2,NQM5
2015-04-28T01:26:00.000000000Z,33,1,58385,4519.750000000,4520.000000000,4519.750000000,4520.000000000,7,NQM5
2015-04-28T01:27:00.000000000Z,33,1,58385,4520.000000000,4520.750000000,4520.000000000,4520.500000000,20,NQM5
2015-04-28T01:28:00.000000000Z,33,1,58385,4520.000000000,4520.000000000,4520.000000000,4520.000000000,2,NQM5
2015-04-28T01:29:00.000000000Z,33,1,58385,4520.000000000,4520.500000000,4520.000000000,4520.000000000,7,NQM5
2015-04-28T01:30:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.500000000,4520.500000000,1,NQM5
2015-04-28T01:31:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.750000000,3,NQM5
2015-04-28T01:32:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.500000000,4520.500000000,2,NQM5
2015-04-28T01:33:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.750000000,7,NQM5
2015-04-28T01:34:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.500000000,13,NQM5
2015-04-28T01:35:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.000000000,4520.250000000,51,NQM5
2015-04-28T01:36:00.000000000Z,33,1,58385,4520.000000000,4520.750000000,4520.000000000,4520.500000000,19,NQM5
2015-04-28T01:37:00.000000000Z,33,1,58385,4520.500000000,4520.500000000,4520.000000000,4520.250000000,38,NQM5
2015-04-28T01:38:00.000000000Z,33,1,58385,4520.000000000,4520.250000000,4520.000000000,4520.000000000,7,NQM5
2015-04-28T01:39:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.750000000,9,NQM5
2015-04-28T01:40:00.000000000Z,33,1,58385,4520.500000000,4520.750000000,4520.500000000,4520.500000000,15,NQM5
2015-04-28T01:41:00.000000000Z,33,1,58385,4520.750000000,4521.000000000,4520.000000000,4520.000000000,78,NQM5
2015-04-28T01:42:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.000000000,4520.000000000,49,NQM5
2015-04-28T01:43:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.250000000,4520.250000000,5,NQM5
2015-04-28T01:44:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4520.250000000,4520.250000000,3,NQM5
2015-04-28T01:45:00.000000000Z,33,1,58385,4520.250000000,4520.250000000,4519.500000000,4519.500000000,42,NQM5
2015-04-28T01:46:00.000000000Z,33,1,58385,4519.750000000,4520.250000000,4519.750000000,4520.250000000,12,NQM5
2015-04-28T01:47:00.000000000Z,33,1,58385,4520.250000000,4521.000000000,4520.250000000,4521.000000000,7,NQM5
2015-04-28T01:48:00.000000000Z,33,1,58385,4521.000000000,4521.500000000,4520.750000000,4520.750000000,13,NQM5
2015-04-28T01:49:00.000000000Z,33,1,58385,4521.000000000,4521.250000000,4520.750000000,4521.250000000,12,NQM5
2015-04-28T01:50:00.000000000Z,33,1,58385,4521.250000000,4521.250000000,4521.250000000,4521.250000000,4,NQM5
2015-04-28T01:51:00.000000000Z,33,1,58385,4521.500000000,4522.250000000,4521.500000000,4522.250000000,36,NQM5
2015-04-28T01:52:00.000000000Z,33,1,58385,4522.250000000,4522.750000000,4522.250000000,4522.500000000,10,NQM5
2015-04-28T01:53:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.250000000,4522.250000000,39,NQM5
2015-04-28T01:54:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.500000000,4522.500000000,3,NQM5
2015-04-28T01:55:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.500000000,4522.500000000,2,NQM5
2015-04-28T01:56:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.500000000,4522.500000000,2,NQM5
2015-04-28T01:57:00.000000000Z,33,1,58385,4522.250000000,4522.500000000,4522.250000000,4522.500000000,2,NQM5
2015-04-28T01:58:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,1,NQM5
2015-04-28T01:59:00.000000000Z,33,1,58385,4522.750000000,4523.000000000,4522.750000000,4523.000000000,13,NQM5
2015-04-28T02:00:00.000000000Z,33,1,58385,4523.000000000,4524.000000000,4523.000000000,4524.000000000,32,NQM5
2015-04-28T02:01:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,21,NQM5
2015-04-28T02:02:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,8,NQM5
2015-04-28T02:03:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,9,NQM5
2015-04-28T02:04:00.000000000Z,33,1,58385,4524.250000000,4524.500000000,4524.250000000,4524.500000000,5,NQM5
2015-04-28T02:05:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-04-28T02:06:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.750000000,4,NQM5
2015-04-28T02:07:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.500000000,4524.750000000,11,NQM5
2015-04-28T02:08:00.000000000Z,33,1,58385,4525.000000000,4525.750000000,4524.750000000,4525.500000000,106,NQM5
2015-04-28T02:09:00.000000000Z,33,1,58385,4525.250000000,4525.500000000,4525.250000000,4525.250000000,21,NQM5
2015-04-28T02:10:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4524.250000000,4524.500000000,44,NQM5
2015-04-28T02:11:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,7,NQM5
2015-04-28T02:12:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-04-28T02:13:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.750000000,15,NQM5
2015-04-28T02:14:00.000000000Z,33,1,58385,4524.500000000,4525.250000000,4524.500000000,4525.250000000,4,NQM5
2015-04-28T02:15:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,1,NQM5
2015-04-28T02:16:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.250000000,4525.250000000,4,NQM5
2015-04-28T02:17:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,4,NQM5
2015-04-28T02:18:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.250000000,4524.250000000,26,NQM5
2015-04-28T02:19:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.250000000,4524.250000000,6,NQM5
2015-04-28T02:20:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.250000000,4524.250000000,17,NQM5
2015-04-28T02:21:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,1,NQM5
2015-04-28T02:22:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4523.250000000,4523.500000000,115,NQM5
2015-04-28T02:23:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,10,NQM5
2015-04-28T02:24:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-04-28T02:26:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4523.500000000,4523.500000000,10,NQM5
2015-04-28T02:27:00.000000000Z,33,1,58385,4523.250000000,4524.000000000,4523.250000000,4524.000000000,6,NQM5
2015-04-28T02:28:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4523.500000000,4523.500000000,15,NQM5
2015-04-28T02:29:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,7,NQM5
2015-04-28T02:30:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,4,NQM5
2015-04-28T02:31:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4522.750000000,4522.750000000,9,NQM5
2015-04-28T02:33:00.000000000Z,33,1,58385,4522.500000000,4522.750000000,4522.500000000,4522.750000000,2,NQM5
2015-04-28T02:34:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,8,NQM5
2015-04-28T02:35:00.000000000Z,33,1,58385,4522.750000000,4523.250000000,4522.750000000,4523.250000000,27,NQM5
2015-04-28T02:37:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,2,NQM5
2015-04-28T02:38:00.000000000Z,33,1,58385,4523.500000000,4524.250000000,4523.500000000,4523.750000000,23,NQM5
2015-04-28T02:39:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,2,NQM5
2015-04-28T02:41:00.000000000Z,33,1,58385,4523.500000000,4523.750000000,4523.500000000,4523.750000000,7,NQM5
2015-04-28T02:44:00.000000000Z,33,1,58385,4523.750000000,4524.250000000,4523.750000000,4524.250000000,2,NQM5
2015-04-28T02:45:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4523.750000000,4524.250000000,10,NQM5
2015-04-28T02:46:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.000000000,4524.000000000,8,NQM5
2015-04-28T02:47:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,1,NQM5
2015-04-28T02:50:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-04-28T02:52:00.000000000Z,33,1,58385,4524.000000000,4524.500000000,4524.000000000,4524.500000000,6,NQM5
2015-04-28T02:53:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.000000000,4524.000000000,3,NQM5
2015-04-28T02:54:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-04-28T02:56:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,1,NQM5
2015-04-28T02:58:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-04-28T02:59:00.000000000Z,33,1,58385,4523.750000000,4524.000000000,4523.750000000,4524.000000000,6,NQM5
2015-04-28T03:01:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,1,NQM5
2015-04-28T03:04:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,5,NQM5
2015-04-28T03:05:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.500000000,4524.750000000,15,NQM5
2015-04-28T03:06:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,6,NQM5
2015-04-28T03:07:00.000000000Z,33,1,58385,4525.250000000,4525.500000000,4525.250000000,4525.500000000,11,NQM5
2015-04-28T03:08:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.000000000,4525.000000000,9,NQM5
2015-04-28T03:09:00.000000000Z,33,1,58385,4525.250000000,4527.000000000,4525.250000000,4526.500000000,46,NQM5
2015-04-28T03:10:00.000000000Z,33,1,58385,4526.500000000,4526.500000000,4524.750000000,4525.500000000,55,NQM5
2015-04-28T03:11:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4524.500000000,4524.750000000,20,NQM5
2015-04-28T03:12:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,3,NQM5
2015-04-28T03:13:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,13,NQM5
2015-04-28T03:15:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.250000000,4524.500000000,11,NQM5
2015-04-28T03:16:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.250000000,4524.250000000,12,NQM5
2015-04-28T03:17:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4523.750000000,4524.250000000,14,NQM5
2015-04-28T03:18:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.000000000,4524.000000000,2,NQM5
2015-04-28T03:19:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,1,NQM5
2015-04-28T03:20:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4523.750000000,4523.750000000,4,NQM5
2015-04-28T03:22:00.000000000Z,33,1,58385,4523.750000000,4524.500000000,4523.750000000,4524.500000000,15,NQM5
2015-04-28T03:26:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.250000000,4523.500000000,4,NQM5
2015-04-28T03:27:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.250000000,4523.250000000,2,NQM5
2015-04-28T03:28:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,5,NQM5
2015-04-28T03:29:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,3,NQM5
2015-04-28T03:30:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.000000000,4522.250000000,33,NQM5
2015-04-28T03:31:00.000000000Z,33,1,58385,4522.000000000,4522.500000000,4522.000000000,4522.000000000,15,NQM5
2015-04-28T03:32:00.000000000Z,33,1,58385,4522.000000000,4522.250000000,4521.250000000,4522.000000000,28,NQM5
2015-04-28T03:33:00.000000000Z,33,1,58385,4522.000000000,4522.250000000,4522.000000000,4522.250000000,5,NQM5
2015-04-28T03:35:00.000000000Z,33,1,58385,4522.250000000,4523.000000000,4522.250000000,4523.000000000,23,NQM5
2015-04-28T03:36:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.500000000,4522.750000000,15,NQM5
2015-04-28T03:40:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.750000000,4522.750000000,9,NQM5
2015-04-28T03:41:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.500000000,4522.500000000,5,NQM5
2015-04-28T03:42:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.500000000,4522.500000000,1,NQM5
2015-04-28T03:43:00.000000000Z,33,1,58385,4522.250000000,4522.500000000,4522.250000000,4522.500000000,4,NQM5
2015-04-28T03:44:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.000000000,4522.500000000,22,NQM5
2015-04-28T03:46:00.000000000Z,33,1,58385,4522.500000000,4522.500000000,4522.500000000,4522.500000000,2,NQM5
2015-04-28T03:47:00.000000000Z,33,1,58385,4522.750000000,4524.000000000,4522.750000000,4523.500000000,13,NQM5
2015-04-28T03:48:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,2,NQM5
2015-04-28T03:50:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4523.250000000,4523.250000000,4,NQM5
2015-04-28T03:51:00.000000000Z,33,1,58385,4523.250000000,4523.500000000,4523.250000000,4523.500000000,5,NQM5
2015-04-28T03:52:00.000000000Z,33,1,58385,4523.500000000,4523.750000000,4523.500000000,4523.750000000,9,NQM5
2015-04-28T03:53:00.000000000Z,33,1,58385,4523.500000000,4523.750000000,4523.500000000,4523.750000000,2,NQM5
2015-04-28T03:55:00.000000000Z,33,1,58385,4523.750000000,4523.750000000,4523.750000000,4523.750000000,1,NQM5
2015-04-28T03:56:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4523.750000000,4524.000000000,6,NQM5
2015-04-28T03:57:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,4,NQM5
2015-04-28T03:58:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.000000000,4524.000000000,9,NQM5
2015-04-28T03:59:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,2,NQM5
2015-04-28T04:00:00.000000000Z,33,1,58385,4524.250000000,4524.250000000,4524.250000000,4524.250000000,1,NQM5
2015-04-28T04:01:00.000000000Z,33,1,58385,4524.250000000,4524.500000000,4524.250000000,4524.500000000,2,NQM5
2015-04-28T04:02:00.000000000Z,33,1,58385,4524.000000000,4524.000000000,4524.000000000,4524.000000000,1,NQM5
2015-04-28T04:03:00.000000000Z,33,1,58385,4524.500000000,4525.000000000,4524.500000000,4525.000000000,11,NQM5
2015-04-28T04:05:00.000000000Z,33,1,58385,4525.000000000,4525.250000000,4525.000000000,4525.250000000,4,NQM5
2015-04-28T04:06:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,7,NQM5
2015-04-28T04:07:00.000000000Z,33,1,58385,4525.500000000,4525.750000000,4525.250000000,4525.250000000,19,NQM5
2015-04-28T04:08:00.000000000Z,33,1,58385,4525.000000000,4525.250000000,4525.000000000,4525.250000000,2,NQM5
2015-04-28T04:09:00.000000000Z,33,1,58385,4525.250000000,4525.500000000,4525.250000000,4525.500000000,6,NQM5
2015-04-28T04:10:00.000000000Z,33,1,58385,4525.500000000,4525.750000000,4525.500000000,4525.500000000,12,NQM5
2015-04-28T04:11:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,10,NQM5
2015-04-28T04:13:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,3,NQM5
2015-04-28T04:14:00.000000000Z,33,1,58385,4526.000000000,4526.250000000,4525.750000000,4525.750000000,13,NQM5
2015-04-28T04:15:00.000000000Z,33,1,58385,4526.000000000,4526.000000000,4526.000000000,4526.000000000,1,NQM5
2015-04-28T04:17:00.000000000Z,33,1,58385,4525.500000000,4525.750000000,4525.500000000,4525.750000000,7,NQM5
2015-04-28T04:19:00.000000000Z,33,1,58385,4525.750000000,4526.000000000,4525.750000000,4526.000000000,6,NQM5
2015-04-28T04:20:00.000000000Z,33,1,58385,4525.750000000,4526.250000000,4525.750000000,4526.250000000,3,NQM5
2015-04-28T04:21:00.000000000Z,33,1,58385,4526.000000000,4526.000000000,4526.000000000,4526.000000000,1,NQM5
2015-04-28T04:25:00.000000000Z,33,1,58385,4526.250000000,4526.250000000,4526.000000000,4526.000000000,5,NQM5
2015-04-28T04:26:00.000000000Z,33,1,58385,4526.250000000,4526.500000000,4526.250000000,4526.500000000,2,NQM5
2015-04-28T04:27:00.000000000Z,33,1,58385,4526.500000000,4526.750000000,4526.500000000,4526.500000000,6,NQM5
2015-04-28T04:28:00.000000000Z,33,1,58385,4526.500000000,4526.500000000,4526.000000000,4526.000000000,4,NQM5
2015-04-28T04:29:00.000000000Z,33,1,2913,4522.750000000,4522.750000000,4522.750000000,4522.750000000,1,NQU5
2015-04-28T04:29:00.000000000Z,33,1,58385,4525.750000000,4526.000000000,4525.750000000,4526.000000000,2,NQM5
2015-04-28T04:30:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,1,NQM5
2015-04-28T04:31:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQM5
2015-04-28T04:32:00.000000000Z,33,1,58385,4526.000000000,4526.000000000,4525.750000000,4525.750000000,8,NQM5
2015-04-28T04:33:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQM5
