ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-12T00:16:00.000000000Z,33,1,2887,4829.750000000,4829.750000000,4829.250000000,4829.250000000,8,NQZ6
2016-10-12T00:17:00.000000000Z,33,1,2887,4829.500000000,4829.500000000,4829.000000000,4829.000000000,13,NQZ6
2016-10-12T00:18:00.000000000Z,33,1,2887,4828.750000000,4829.000000000,4828.500000000,4828.750000000,12,NQZ6
2016-10-12T00:19:00.000000000Z,33,1,2887,4829.000000000,4829.000000000,4828.750000000,4828.750000000,2,NQZ6
2016-10-12T00:20:00.000000000Z,33,1,2887,4829.000000000,4829.250000000,4828.750000000,4829.250000000,9,NQZ6
2016-10-12T00:21:00.000000000Z,33,1,2887,4829.750000000,4829.750000000,4829.500000000,4829.500000000,11,NQZ6
2016-10-12T00:22:00.000000000Z,33,1,2887,4830.000000000,4830.000000000,4829.500000000,4829.500000000,11,NQZ6
2016-10-12T00:23:00.000000000Z,33,1,2887,4829.250000000,4829.250000000,4828.750000000,4828.750000000,18,NQZ6
2016-10-12T00:24:00.000000000Z,33,1,2887,4828.750000000,4828.750000000,4828.250000000,4828.750000000,65,NQZ6
2016-10-12T00:25:00.000000000Z,33,1,2887,4828.750000000,4829.250000000,4828.750000000,4829.250000000,12,NQZ6
2016-10-12T00:26:00.000000000Z,33,1,2887,4829.250000000,4829.250000000,4829.000000000,4829.000000000,2,NQZ6
2016-10-12T00:27:00.000000000Z,33,1,2887,4829.000000000,4829.000000000,4828.250000000,4828.250000000,14,NQZ6
2016-10-12T00:28:00.000000000Z,33,1,2887,4828.500000000,4828.750000000,4827.500000000,4827.500000000,15,NQZ6
2016-10-12T00:29:00.000000000Z,33,1,2887,4827.500000000,4827.500000000,4827.500000000,4827.500000000,4,NQZ6
2016-10-12T00:30:00.000000000Z,33,1,2887,4827.750000000,4829.500000000,4827.750000000,4829.500000000,18,NQZ6
2016-10-12T00:31:00.000000000Z,33,1,2887,4829.500000000,4830.750000000,4829.500000000,4829.750000000,73,NQZ6
2016-10-12T00:32:00.000000000Z,33,1,2887,4829.500000000,4829.500000000,4829.250000000,4829.250000000,4,NQZ6
2016-10-12T00:33:00.000000000Z,33,1,2887,4829.500000000,4829.500000000,4829.250000000,4829.500000000,23,NQZ6
2016-10-12T00:34:00.000000000Z,33,1,2887,4829.000000000,4829.000000000,4829.000000000,4829.000000000,1,NQZ6
2016-10-12T00:35:00.000000000Z,33,1,2887,4829.500000000,4829.500000000,4829.250000000,4829.500000000,4,NQZ6
2016-10-12T00:36:00.000000000Z,33,1,2887,4829.500000000,4830.000000000,4829.500000000,4829.750000000,14,NQZ6
2016-10-12T00:37:00.000000000Z,33,1,2887,4829.750000000,4830.000000000,4829.750000000,4829.750000000,7,NQZ6
2016-10-12T00:38:00.000000000Z,33,1,2887,4830.000000000,4831.250000000,4830.000000000,4831.250000000,85,NQZ6
2016-10-12T00:39:00.000000000Z,33,1,2887,4831.000000000,4831.500000000,4830.750000000,4831.500000000,99,NQZ6
2016-10-12T00:40:00.000000000Z,33,1,2887,4831.500000000,4832.000000000,4831.250000000,4832.000000000,48,NQZ6
2016-10-12T00:41:00.000000000Z,33,1,2887,4831.750000000,4831.750000000,4831.250000000,4831.500000000,34,NQZ6
2016-10-12T00:42:00.000000000Z,33,1,2887,4831.500000000,4831.500000000,4831.250000000,4831.500000000,41,NQZ6
2016-10-12T00:43:00.000000000Z,33,1,2887,4831.250000000,4831.250000000,4831.000000000,4831.000000000,28,NQZ6
2016-10-12T00:44:00.000000000Z,33,1,2887,4830.750000000,4831.000000000,4830.750000000,4830.750000000,24,NQZ6
2016-10-12T00:45:00.000000000Z,33,1,2887,4830.750000000,4831.000000000,4830.500000000,4831.000000000,20,NQZ6
2016-10-12T00:46:00.000000000Z,33,1,2887,4831.000000000,4831.250000000,4831.000000000,4831.250000000,2,NQZ6
2016-10-12T00:47:00.000000000Z,33,1,2887,4831.000000000,4831.000000000,4831.000000000,4831.000000000,3,NQZ6
2016-10-12T00:48:00.000000000Z,33,1,2887,4830.750000000,4830.750000000,4830.500000000,4830.500000000,9,NQZ6
2016-10-12T00:49:00.000000000Z,33,1,2887,4830.500000000,4830.500000000,4830.500000000,4830.500000000,6,NQZ6
2016-10-12T00:50:00.000000000Z,33,1,2887,4831.000000000,4832.000000000,4831.000000000,4831.500000000,46,NQZ6
2016-10-12T00:51:00.000000000Z,33,1,2887,4831.750000000,4832.000000000,4831.500000000,4831.500000000,10,NQZ6
2016-10-12T00:52:00.000000000Z,33,1,2887,4832.000000000,4833.000000000,4832.000000000,4833.000000000,53,NQZ6
2016-10-12T00:53:00.000000000Z,33,1,2887,4833.000000000,4833.000000000,4832.250000000,4832.750000000,32,NQZ6
2016-10-12T00:54:00.000000000Z,33,1,2887,4832.750000000,4833.000000000,4832.500000000,4832.500000000,10,NQZ6
2016-10-12T00:55:00.000000000Z,33,1,2887,4832.500000000,4832.750000000,4832.250000000,4832.500000000,23,NQZ6
2016-10-12T00:56:00.000000000Z,33,1,2887,4832.250000000,4832.500000000,4832.000000000,4832.000000000,7,NQZ6
2016-10-12T00:57:00.000000000Z,33,1,2887,4832.250000000,4832.250000000,4832.000000000,4832.250000000,30,NQZ6
2016-10-12T00:58:00.000000000Z,33,1,2887,4832.250000000,4832.250000000,4832.000000000,4832.000000000,5,NQZ6
2016-10-12T00:59:00.000000000Z,33,1,2887,4832.250000000,4832.250000000,4832.250000000,4832.250000000,3,NQZ6
2016-10-12T01:00:00.000000000Z,33,1,2887,4832.250000000,4832.500000000,4832.000000000,4832.000000000,25,NQZ6
2016-10-12T01:01:00.000000000Z,33,1,2887,4832.250000000,4832.500000000,4832.250000000,4832.500000000,18,NQZ6
2016-10-12T01:02:00.000000000Z,33,1,2887,4832.250000000,4833.750000000,4832.250000000,4833.750000000,55,NQZ6
2016-10-12T01:03:00.000000000Z,33,1,2887,4834.000000000,4836.500000000,4833.750000000,4836.000000000,350,NQZ6
2016-10-12T01:04:00.000000000Z,33,1,2887,4836.250000000,4836.750000000,4835.000000000,4835.750000000,123,NQZ6
2016-10-12T01:05:00.000000000Z,33,1,2887,4835.500000000,4836.000000000,4835.250000000,4835.250000000,45,NQZ6
2016-10-12T01:06:00.000000000Z,33,1,2887,4835.500000000,4836.000000000,4835.250000000,4835.250000000,57,NQZ6
2016-10-12T01:07:00.000000000Z,33,1,2887,4835.500000000,4836.250000000,4835.250000000,4836.000000000,28,NQZ6
2016-10-12T01:08:00.000000000Z,33,1,8371,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,NQZ6-NQH7
2016-10-12T01:08:00.000000000Z,33,1,2887,4836.000000000,4842.000000000,4835.750000000,4839.750000000,506,NQZ6
2016-10-12T01:08:00.000000000Z,33,1,35888,4835.750000000,4835.750000000,4835.750000000,4835.750000000,1,NQH7
2016-10-12T01:09:00.000000000Z,33,1,2887,4839.500000000,4840.000000000,4838.750000000,4838.750000000,64,NQZ6
2016-10-12T01:10:00.000000000Z,33,1,2887,4838.750000000,4838.750000000,4838.250000000,4838.250000000,27,NQZ6
2016-10-12T01:11:00.000000000Z,33,1,2887,4838.000000000,4838.000000000,4836.250000000,4836.500000000,75,NQZ6
2016-10-12T01:12:00.000000000Z,33,1,2887,4836.500000000,4837.250000000,4836.500000000,4836.500000000,28,NQZ6
2016-10-12T01:13:00.000000000Z,33,1,2887,4836.500000000,4836.750000000,4836.500000000,4836.500000000,12,NQZ6
2016-10-12T01:14:00.000000000Z,33,1,2887,4836.750000000,4837.500000000,4836.750000000,4837.250000000,41,NQZ6
2016-10-12T01:15:00.000000000Z,33,1,2887,4837.750000000,4838.500000000,4837.750000000,4838.000000000,45,NQZ6
2016-10-12T01:16:00.000000000Z,33,1,2887,4838.000000000,4838.000000000,4836.500000000,4837.250000000,38,NQZ6
2016-10-12T01:17:00.000000000Z,33,1,2887,4836.750000000,4836.750000000,4835.750000000,4835.750000000,24,NQZ6
2016-10-12T01:18:00.000000000Z,33,1,2887,4836.000000000,4836.000000000,4835.000000000,4835.000000000,43,NQZ6
2016-10-12T01:19:00.000000000Z,33,1,2887,4835.500000000,4837.000000000,4835.250000000,4837.000000000,28,NQZ6
2016-10-12T01:20:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4835.750000000,4835.750000000,19,NQZ6
2016-10-12T01:21:00.000000000Z,33,1,2887,4835.750000000,4836.000000000,4835.750000000,4835.750000000,7,NQZ6
2016-10-12T01:22:00.000000000Z,33,1,2887,4835.750000000,4836.250000000,4835.750000000,4836.000000000,20,NQZ6
2016-10-12T01:23:00.000000000Z,33,1,2887,4835.750000000,4836.000000000,4835.750000000,4836.000000000,25,NQZ6
2016-10-12T01:24:00.000000000Z,33,1,2887,4836.000000000,4836.000000000,4836.000000000,4836.000000000,16,NQZ6
2016-10-12T01:25:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.000000000,4835.500000000,33,NQZ6
2016-10-12T01:26:00.000000000Z,33,1,2887,4835.250000000,4836.250000000,4835.250000000,4836.250000000,18,NQZ6
2016-10-12T01:27:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4835.750000000,4835.750000000,14,NQZ6
2016-10-12T01:28:00.000000000Z,33,1,2887,4835.750000000,4835.750000000,4835.250000000,4835.250000000,5,NQZ6
2016-10-12T01:29:00.000000000Z,33,1,2887,4835.500000000,4836.250000000,4835.250000000,4836.250000000,22,NQZ6
2016-10-12T01:30:00.000000000Z,33,1,2887,4836.000000000,4836.500000000,4835.750000000,4835.750000000,7,NQZ6
2016-10-12T01:31:00.000000000Z,33,1,2887,4836.250000000,4836.500000000,4836.250000000,4836.500000000,8,NQZ6
2016-10-12T01:32:00.000000000Z,33,1,2887,4836.500000000,4837.250000000,4836.500000000,4837.000000000,15,NQZ6
2016-10-12T01:33:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4836.250000000,4836.500000000,16,NQZ6
2016-10-12T01:34:00.000000000Z,33,1,2887,4836.250000000,4836.250000000,4836.250000000,4836.250000000,4,NQZ6
2016-10-12T01:35:00.000000000Z,33,1,2887,4836.250000000,4836.250000000,4835.750000000,4835.750000000,11,NQZ6
2016-10-12T01:36:00.000000000Z,33,1,2887,4836.000000000,4836.250000000,4835.750000000,4836.000000000,10,NQZ6
2016-10-12T01:37:00.000000000Z,33,1,2887,4836.000000000,4837.000000000,4836.000000000,4837.000000000,16,NQZ6
2016-10-12T01:38:00.000000000Z,33,1,2887,4836.250000000,4837.500000000,4836.250000000,4837.500000000,16,NQZ6
2016-10-12T01:39:00.000000000Z,33,1,2887,4837.500000000,4837.750000000,4837.250000000,4837.750000000,15,NQZ6
2016-10-12T01:40:00.000000000Z,33,1,2887,4837.500000000,4837.500000000,4837.500000000,4837.500000000,2,NQZ6
2016-10-12T01:41:00.000000000Z,33,1,2887,4837.250000000,4837.250000000,4836.750000000,4836.750000000,7,NQZ6
2016-10-12T01:42:00.000000000Z,33,1,2887,4837.000000000,4837.250000000,4836.750000000,4837.250000000,11,NQZ6
2016-10-12T01:43:00.000000000Z,33,1,2887,4837.500000000,4837.500000000,4837.250000000,4837.250000000,16,NQZ6
2016-10-12T01:44:00.000000000Z,33,1,2887,4837.250000000,4837.500000000,4837.250000000,4837.500000000,14,NQZ6
2016-10-12T01:45:00.000000000Z,33,1,2887,4837.500000000,4837.500000000,4837.500000000,4837.500000000,2,NQZ6
2016-10-12T01:46:00.000000000Z,33,1,2887,4837.500000000,4838.000000000,4837.500000000,4838.000000000,11,NQZ6
2016-10-12T01:47:00.000000000Z,33,1,2887,4838.000000000,4838.000000000,4838.000000000,4838.000000000,9,NQZ6
2016-10-12T01:48:00.000000000Z,33,1,2887,4837.750000000,4838.000000000,4837.250000000,4837.250000000,10,NQZ6
2016-10-12T01:49:00.000000000Z,33,1,2887,4836.750000000,4836.750000000,4836.500000000,4836.750000000,7,NQZ6
2016-10-12T01:50:00.000000000Z,33,1,2887,4836.750000000,4836.750000000,4836.250000000,4836.250000000,2,NQZ6
2016-10-12T01:51:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4836.250000000,4836.250000000,9,NQZ6
2016-10-12T01:52:00.000000000Z,33,1,2887,4836.000000000,4836.000000000,4835.000000000,4835.250000000,36,NQZ6
2016-10-12T01:53:00.000000000Z,33,1,2887,4835.750000000,4835.750000000,4834.750000000,4835.000000000,31,NQZ6
2016-10-12T01:54:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.000000000,4834.750000000,50,NQZ6
2016-10-12T01:55:00.000000000Z,33,1,2887,4834.500000000,4835.000000000,4834.250000000,4835.000000000,12,NQZ6
2016-10-12T01:56:00.000000000Z,33,1,2887,4835.000000000,4836.250000000,4835.000000000,4836.250000000,42,NQZ6
2016-10-12T01:57:00.000000000Z,33,1,2887,4836.000000000,4836.250000000,4835.750000000,4836.250000000,14,NQZ6
2016-10-12T01:58:00.000000000Z,33,1,2887,4835.750000000,4836.250000000,4835.500000000,4836.250000000,45,NQZ6
2016-10-12T01:59:00.000000000Z,33,1,2887,4835.750000000,4835.750000000,4835.250000000,4835.250000000,43,NQZ6
2016-10-12T02:00:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.250000000,4835.500000000,22,NQZ6
2016-10-12T02:01:00.000000000Z,33,1,2887,4835.250000000,4835.500000000,4834.750000000,4835.500000000,22,NQZ6
2016-10-12T02:02:00.000000000Z,33,1,2887,4835.500000000,4835.750000000,4835.500000000,4835.750000000,3,NQZ6
2016-10-12T02:03:00.000000000Z,33,1,2887,4836.000000000,4836.000000000,4835.500000000,4835.500000000,7,NQZ6
2016-10-12T02:04:00.000000000Z,33,1,2887,4835.000000000,4835.500000000,4835.000000000,4835.250000000,8,NQZ6
2016-10-12T02:05:00.000000000Z,33,1,2887,4835.500000000,4836.000000000,4835.500000000,4836.000000000,31,NQZ6
2016-10-12T02:06:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.500000000,4835.500000000,11,NQZ6
2016-10-12T02:07:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.000000000,4835.000000000,10,NQZ6
2016-10-12T02:08:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.000000000,4835.000000000,21,NQZ6
2016-10-12T02:09:00.000000000Z,33,1,2887,4835.250000000,4836.000000000,4835.250000000,4835.750000000,19,NQZ6
2016-10-12T02:10:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4834.750000000,4834.750000000,13,NQZ6
2016-10-12T02:11:00.000000000Z,33,1,2887,4834.750000000,4835.250000000,4834.750000000,4835.250000000,6,NQZ6
2016-10-12T02:13:00.000000000Z,33,1,2887,4835.250000000,4835.250000000,4835.250000000,4835.250000000,1,NQZ6
2016-10-12T02:14:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4835.000000000,4835.000000000,1,NQZ6
2016-10-12T02:15:00.000000000Z,33,1,2887,4835.250000000,4835.250000000,4835.000000000,4835.000000000,4,NQZ6
2016-10-12T02:16:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,24,NQZ6
2016-10-12T02:17:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T02:19:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,1,NQZ6
2016-10-12T02:20:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,1,NQZ6
2016-10-12T02:22:00.000000000Z,33,1,2887,4834.250000000,4834.250000000,4834.250000000,4834.250000000,2,NQZ6
2016-10-12T02:23:00.000000000Z,33,1,2887,4834.000000000,4834.000000000,4834.000000000,4834.000000000,34,NQZ6
2016-10-12T02:24:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T02:25:00.000000000Z,33,1,2887,4834.000000000,4834.500000000,4834.000000000,4834.250000000,16,NQZ6
2016-10-12T02:26:00.000000000Z,33,1,2887,4834.250000000,4834.250000000,4834.000000000,4834.250000000,28,NQZ6
2016-10-12T02:27:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4834.250000000,4834.500000000,11,NQZ6
2016-10-12T02:28:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.250000000,4834.250000000,7,NQZ6
2016-10-12T02:29:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,4,NQZ6
2016-10-12T02:30:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4834.250000000,4834.500000000,30,NQZ6
2016-10-12T02:31:00.000000000Z,33,1,2887,4834.500000000,4835.000000000,4834.500000000,4835.000000000,5,NQZ6
2016-10-12T02:32:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.750000000,4834.750000000,12,NQZ6
2016-10-12T02:34:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4835.000000000,4835.000000000,8,NQZ6
2016-10-12T02:35:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T02:36:00.000000000Z,33,1,2887,4834.500000000,4834.750000000,4834.500000000,4834.500000000,18,NQZ6
2016-10-12T02:37:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4834.250000000,4834.250000000,10,NQZ6
2016-10-12T02:38:00.000000000Z,33,1,2887,4834.000000000,4834.250000000,4834.000000000,4834.250000000,14,NQZ6
2016-10-12T02:40:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.250000000,4834.250000000,4,NQZ6
2016-10-12T02:41:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4834.250000000,4834.750000000,4,NQZ6
2016-10-12T02:42:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,2,NQZ6
2016-10-12T02:43:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.750000000,4834.750000000,4,NQZ6
2016-10-12T02:44:00.000000000Z,33,1,2887,4835.000000000,4836.500000000,4835.000000000,4836.000000000,68,NQZ6
2016-10-12T02:45:00.000000000Z,33,1,2887,4836.500000000,4838.250000000,4836.500000000,4837.500000000,123,NQZ6
2016-10-12T02:46:00.000000000Z,33,1,2887,4837.500000000,4837.750000000,4837.500000000,4837.750000000,30,NQZ6
2016-10-12T02:47:00.000000000Z,33,1,2887,4837.750000000,4838.250000000,4837.750000000,4838.000000000,59,NQZ6
2016-10-12T02:48:00.000000000Z,33,1,2887,4838.250000000,4838.250000000,4838.000000000,4838.000000000,11,NQZ6
2016-10-12T02:49:00.000000000Z,33,1,2887,4838.250000000,4838.250000000,4838.250000000,4838.250000000,4,NQZ6
2016-10-12T02:50:00.000000000Z,33,1,2887,4837.750000000,4838.250000000,4837.500000000,4837.750000000,24,NQZ6
2016-10-12T02:51:00.000000000Z,33,1,2887,4837.750000000,4837.750000000,4837.500000000,4837.500000000,14,NQZ6
2016-10-12T02:52:00.000000000Z,33,1,2887,4837.500000000,4837.750000000,4837.500000000,4837.750000000,3,NQZ6
2016-10-12T02:53:00.000000000Z,33,1,2887,4837.500000000,4837.500000000,4837.250000000,4837.250000000,5,NQZ6
2016-10-12T02:54:00.000000000Z,33,1,2887,4837.000000000,4837.250000000,4837.000000000,4837.000000000,17,NQZ6
2016-10-12T02:55:00.000000000Z,33,1,2887,4837.000000000,4837.500000000,4836.750000000,4837.000000000,22,NQZ6
2016-10-12T02:56:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4836.250000000,4836.250000000,23,NQZ6
2016-10-12T02:57:00.000000000Z,33,1,2887,4836.250000000,4836.250000000,4835.750000000,4835.750000000,20,NQZ6
2016-10-12T02:58:00.000000000Z,33,1,2887,4836.250000000,4836.250000000,4836.250000000,4836.250000000,3,NQZ6
2016-10-12T02:59:00.000000000Z,33,1,2887,4836.500000000,4836.500000000,4836.250000000,4836.500000000,24,NQZ6
2016-10-12T03:00:00.000000000Z,33,1,2887,4836.000000000,4837.000000000,4836.000000000,4836.250000000,65,NQZ6
2016-10-12T03:01:00.000000000Z,33,1,2887,4836.000000000,4836.000000000,4835.250000000,4835.250000000,24,NQZ6
2016-10-12T03:02:00.000000000Z,33,1,2887,4835.250000000,4835.500000000,4833.750000000,4834.000000000,72,NQZ6
2016-10-12T03:03:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4833.500000000,4834.750000000,75,NQZ6
2016-10-12T03:04:00.000000000Z,33,1,2887,4834.500000000,4835.000000000,4834.500000000,4834.750000000,16,NQZ6
2016-10-12T03:05:00.000000000Z,33,1,2887,4835.000000000,4835.500000000,4834.250000000,4834.500000000,81,NQZ6
2016-10-12T03:06:00.000000000Z,33,1,2887,4834.250000000,4834.750000000,4834.000000000,4834.750000000,44,NQZ6
2016-10-12T03:07:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.250000000,4834.750000000,23,NQZ6
2016-10-12T03:08:00.000000000Z,33,1,2887,4834.500000000,4835.000000000,4834.500000000,4834.750000000,34,NQZ6
2016-10-12T03:11:00.000000000Z,33,1,2887,4834.250000000,4834.500000000,4834.250000000,4834.250000000,4,NQZ6
2016-10-12T03:12:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.750000000,4834.750000000,2,NQZ6
2016-10-12T03:13:00.000000000Z,33,1,2887,4834.250000000,4834.250000000,4834.250000000,4834.250000000,4,NQZ6
2016-10-12T03:14:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T03:16:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.500000000,4834.500000000,2,NQZ6
2016-10-12T03:17:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.250000000,4834.250000000,4,NQZ6
2016-10-12T03:18:00.000000000Z,33,1,2887,4834.500000000,4834.750000000,4834.250000000,4834.250000000,10,NQZ6
2016-10-12T03:19:00.000000000Z,33,1,2887,4834.250000000,4835.000000000,4834.250000000,4834.750000000,13,NQZ6
2016-10-12T03:20:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.250000000,4834.500000000,6,NQZ6
2016-10-12T03:21:00.000000000Z,33,1,2887,4834.500000000,4834.750000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T03:22:00.000000000Z,33,1,2887,4834.250000000,4834.250000000,4834.250000000,4834.250000000,4,NQZ6
2016-10-12T03:23:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4832.750000000,4833.000000000,96,NQZ6
2016-10-12T03:24:00.000000000Z,33,1,2887,4832.750000000,4832.750000000,4832.000000000,4832.000000000,103,NQZ6
2016-10-12T03:25:00.000000000Z,33,1,2887,4832.000000000,4833.000000000,4832.000000000,4832.750000000,29,NQZ6
2016-10-12T03:26:00.000000000Z,33,1,2887,4833.000000000,4833.000000000,4833.000000000,4833.000000000,1,NQZ6
2016-10-12T03:27:00.000000000Z,33,1,2887,4833.000000000,4833.750000000,4833.000000000,4833.750000000,14,NQZ6
2016-10-12T03:28:00.000000000Z,33,1,2887,4833.750000000,4834.250000000,4833.750000000,4833.750000000,19,NQZ6
2016-10-12T03:29:00.000000000Z,33,1,2887,4833.250000000,4833.250000000,4833.250000000,4833.250000000,5,NQZ6
2016-10-12T03:30:00.000000000Z,33,1,2887,4833.250000000,4835.500000000,4833.250000000,4835.250000000,65,NQZ6
2016-10-12T03:31:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.750000000,4834.750000000,2,NQZ6
2016-10-12T03:32:00.000000000Z,33,1,2887,4834.000000000,4834.250000000,4834.000000000,4834.000000000,4,NQZ6
2016-10-12T03:33:00.000000000Z,33,1,2887,4834.000000000,4834.500000000,4834.000000000,4834.500000000,11,NQZ6
2016-10-12T03:34:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.250000000,4834.500000000,7,NQZ6
2016-10-12T03:35:00.000000000Z,33,1,2887,4835.250000000,4835.250000000,4835.250000000,4835.250000000,6,NQZ6
2016-10-12T03:36:00.000000000Z,33,1,2887,4835.250000000,4835.500000000,4835.250000000,4835.250000000,8,NQZ6
2016-10-12T03:37:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.500000000,4834.500000000,5,NQZ6
2016-10-12T03:38:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.750000000,4834.750000000,19,NQZ6
2016-10-12T03:39:00.000000000Z,33,1,2887,4834.500000000,4834.500000000,4834.250000000,4834.250000000,9,NQZ6
2016-10-12T03:40:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.750000000,4834.750000000,4,NQZ6
2016-10-12T03:41:00.000000000Z,33,1,2887,4835.250000000,4835.500000000,4835.250000000,4835.500000000,13,NQZ6
2016-10-12T03:42:00.000000000Z,33,1,2887,4835.500000000,4835.500000000,4835.000000000,4835.000000000,20,NQZ6
2016-10-12T03:44:00.000000000Z,33,1,2887,4835.000000000,4835.000000000,4834.750000000,4834.750000000,4,NQZ6
2016-10-12T03:46:00.000000000Z,33,1,2887,4834.750000000,4834.750000000,4834.750000000,4834.750000000,1,NQZ6
2016-10-12T03:47:00.000000000Z,33,1,2887,4834.500000000,4834.750000000,4833.000000000,4833.000000000,54,NQZ6
2016-10-12T03:48:00.000000000Z,33,1,2887,4833.000000000,4833.250000000,4832.750000000,4832.750000000,5,NQZ6
2016-10-12T03:49:00.000000000Z,33,1,2887,4832.500000000,4832.750000000,4832.500000000,4832.750000000,2,NQZ6
2016-10-12T03:50:00.000000000Z,33,1,2887,4832.750000000,4832.750000000,4832.500000000,4832.500000000,2,NQZ6
2016-10-12T03:51:00.000000000Z,33,1,2887,4832.750000000,4832.750000000,4832.250000000,4832.250000000,19,NQZ6
