ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-11-25T03:45:00.000000000Z,33,1,3088,2155.750000000,2155.750000000,2155.750000000,2155.750000000,2,NQZ0
2010-11-25T03:48:00.000000000Z,33,1,3088,2156.000000000,2156.500000000,2156.000000000,2156.500000000,6,NQZ0
2010-11-25T03:51:00.000000000Z,33,1,3088,2156.250000000,2156.250000000,2156.250000000,2156.250000000,1,NQZ0
2010-11-25T03:53:00.000000000Z,33,1,3088,2156.000000000,2156.000000000,2156.000000000,2156.000000000,1,NQZ0
2010-11-25T03:58:00.000000000Z,33,1,3088,2156.250000000,2156.250000000,2156.250000000,2156.250000000,3,NQZ0
2010-11-25T03:59:00.000000000Z,33,1,3088,2156.000000000,2156.500000000,2156.000000000,2156.500000000,10,NQZ0
2010-11-25T04:00:00.000000000Z,33,1,3088,2156.250000000,2156.250000000,2156.250000000,2156.250000000,1,NQZ0
2010-11-25T04:01:00.000000000Z,33,1,3088,2156.250000000,2156.250000000,2156.250000000,2156.250000000,1,NQZ0
2010-11-25T04:02:00.000000000Z,33,1,3088,2156.500000000,2156.750000000,2156.500000000,2156.750000000,2,NQZ0
2010-11-25T04:07:00.000000000Z,33,1,3088,2156.500000000,2156.500000000,2156.500000000,2156.500000000,2,NQZ0
2010-11-25T04:08:00.000000000Z,33,1,3088,2156.000000000,2156.000000000,2156.000000000,2156.000000000,1,NQZ0
2010-11-25T04:11:00.000000000Z,33,1,3088,2156.750000000,2156.750000000,2156.750000000,2156.750000000,5,NQZ0
2010-11-25T04:13:00.000000000Z,33,1,3088,2156.250000000,2156.250000000,2156.250000000,2156.250000000,3,NQZ0
2010-11-25T04:14:00.000000000Z,33,1,3088,2156.500000000,2156.500000000,2156.500000000,2156.500000000,3,NQZ0
2010-11-25T04:15:00.000000000Z,33,1,3088,2156.750000000,2157.000000000,2156.750000000,2156.750000000,15,NQZ0
2010-11-25T04:19:00.000000000Z,33,1,3088,2156.500000000,2156.500000000,2156.500000000,2156.500000000,7,NQZ0
2010-11-25T04:20:00.000000000Z,33,1,3088,2157.000000000,2157.000000000,2157.000000000,2157.000000000,4,NQZ0
2010-11-25T04:23:00.000000000Z,33,1,3088,2156.750000000,2156.750000000,2156.750000000,2156.750000000,1,NQZ0
2010-11-25T04:24:00.000000000Z,33,1,3088,2156.750000000,2156.750000000,2156.500000000,2156.500000000,3,NQZ0
2010-11-25T04:25:00.000000000Z,33,1,3088,2157.000000000,2157.250000000,2157.000000000,2157.250000000,4,NQZ0
2010-11-25T04:26:00.000000000Z,33,1,3088,2157.250000000,2157.500000000,2157.250000000,2157.500000000,7,NQZ0
2010-11-25T04:28:00.000000000Z,33,1,3088,2157.000000000,2157.000000000,2157.000000000,2157.000000000,1,NQZ0
2010-11-25T04:29:00.000000000Z,33,1,3088,2157.000000000,2157.000000000,2157.000000000,2157.000000000,4,NQZ0
2010-11-25T04:32:00.000000000Z,33,1,3088,2157.000000000,2157.000000000,2156.750000000,2156.750000000,8,NQZ0
2010-11-25T04:35:00.000000000Z,33,1,3088,2157.000000000,2157.250000000,2157.000000000,2157.250000000,2,NQZ0
2010-11-25T04:36:00.000000000Z,33,1,3088,2157.250000000,2157.250000000,2157.250000000,2157.250000000,1,NQZ0
2010-11-25T04:37:00.000000000Z,33,1,3088,2157.500000000,2157.500000000,2157.500000000,2157.500000000,9,NQZ0
2010-11-25T04:37:00.000000000Z,33,1,93735,2155.000000000,2155.000000000,2155.000000000,2155.000000000,1,NQH1
2010-11-25T04:38:00.000000000Z,33,1,3088,2157.250000000,2157.250000000,2157.250000000,2157.250000000,1,NQZ0
2010-11-25T04:39:00.000000000Z,33,1,3088,2157.500000000,2157.500000000,2157.500000000,2157.500000000,7,NQZ0
2010-11-25T04:40:00.000000000Z,33,1,3088,2157.500000000,2157.500000000,2157.500000000,2157.500000000,3,NQZ0
2010-11-25T04:41:00.000000000Z,33,1,3088,2158.000000000,2160.250000000,2158.000000000,2158.750000000,50,NQZ0
2010-11-25T04:41:00.000000000Z,33,1,93735,2156.000000000,2157.000000000,2156.000000000,2157.000000000,2,NQH1
2010-11-25T04:42:00.000000000Z,33,1,3088,2158.750000000,2158.750000000,2158.500000000,2158.500000000,2,NQZ0
2010-11-25T04:43:00.000000000Z,33,1,3088,2158.500000000,2158.500000000,2158.500000000,2158.500000000,3,NQZ0
2010-11-25T04:45:00.000000000Z,33,1,3088,2159.250000000,2159.250000000,2158.500000000,2158.500000000,3,NQZ0
2010-11-25T04:48:00.000000000Z,33,1,3088,2158.750000000,2159.000000000,2158.750000000,2159.000000000,2,NQZ0
2010-11-25T04:50:00.000000000Z,33,1,3088,2158.750000000,2158.750000000,2158.750000000,2158.750000000,3,NQZ0
2010-11-25T04:52:00.000000000Z,33,1,3088,2158.500000000,2158.500000000,2158.500000000,2158.500000000,3,NQZ0
2010-11-25T04:54:00.000000000Z,33,1,3088,2158.000000000,2158.000000000,2157.750000000,2157.750000000,2,NQZ0
2010-11-25T04:56:00.000000000Z,33,1,3088,2157.500000000,2157.500000000,2157.000000000,2157.000000000,14,NQZ0
2010-11-25T04:57:00.000000000Z,33,1,3088,2156.750000000,2156.750000000,2156.750000000,2156.750000000,7,NQZ0
2010-11-25T04:58:00.000000000Z,33,1,3088,2156.750000000,2156.750000000,2156.750000000,2156.750000000,3,NQZ0
2010-11-25T04:59:00.000000000Z,33,1,3088,2157.000000000,2157.000000000,2157.000000000,2157.000000000,6,NQZ0
2010-11-25T05:00:00.000000000Z,33,1,3088,2157.250000000,2157.250000000,2157.250000000,2157.250000000,1,NQZ0
2010-11-25T05:01:00.000000000Z,33,1,3088,2157.250000000,2157.250000000,2156.000000000,2156.000000000,17,NQZ0
2010-11-25T05:02:00.000000000Z,33,1,3088,2156.000000000,2156.000000000,2155.750000000,2155.750000000,2,NQZ0
2010-11-25T05:03:00.000000000Z,33,1,3088,2155.500000000,2155.500000000,2155.500000000,2155.500000000,3,NQZ0
2010-11-25T05:04:00.000000000Z,33,1,3088,2155.250000000,2155.250000000,2155.250000000,2155.250000000,1,NQZ0
2010-11-25T05:05:00.000000000Z,33,1,3088,2155.000000000,2155.250000000,2155.000000000,2155.250000000,4,NQZ0
2010-11-25T05:06:00.000000000Z,33,1,3088,2155.250000000,2155.250000000,2155.000000000,2155.250000000,7,NQZ0
2010-11-25T05:07:00.000000000Z,33,1,3088,2155.250000000,2155.250000000,2155.250000000,2155.250000000,1,NQZ0
2010-11-25T05:08:00.000000000Z,33,1,3088,2155.500000000,2155.500000000,2155.500000000,2155.500000000,1,NQZ0
2010-11-25T05:11:00.000000000Z,33,1,3088,2155.250000000,2155.250000000,2155.250000000,2155.250000000,1,NQZ0
2010-11-25T05:12:00.000000000Z,33,1,3088,2155.000000000,2155.000000000,2155.000000000,2155.000000000,2,NQZ0
2010-11-25T05:13:00.000000000Z,33,1,3088,2155.000000000,2155.000000000,2155.000000000,2155.000000000,3,NQZ0
2010-11-25T05:14:00.000000000Z,33,1,3088,2155.000000000,2155.000000000,2155.000000000,2155.000000000,1,NQZ0
2010-11-25T05:15:00.000000000Z,33,1,3088,2155.750000000,2155.750000000,2155.750000000,2155.750000000,1,NQZ0
2010-11-25T05:16:00.000000000Z,33,1,3088,2155.750000000,2156.250000000,2155.250000000,2155.250000000,7,NQZ0
