ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-13T00:33:00.000000000Z,33,1,56972,2346.750000000,2347.000000000,2346.750000000,2347.000000000,4,NQU1
2011-07-13T00:34:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.500000000,2346.500000000,1,NQU1
2011-07-13T00:35:00.000000000Z,33,1,56972,2346.500000000,2347.000000000,2346.500000000,2347.000000000,4,NQU1
2011-07-13T00:36:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,2,NQU1
2011-07-13T00:37:00.000000000Z,33,1,56972,2347.000000000,2347.250000000,2346.750000000,2346.750000000,12,NQU1
2011-07-13T00:38:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.250000000,2346.250000000,6,NQU1
2011-07-13T00:39:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,2,NQU1
2011-07-13T00:40:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2345.750000000,2345.750000000,2,NQU1
2011-07-13T00:42:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,3,NQU1
2011-07-13T00:43:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,1,NQU1
2011-07-13T00:44:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,1,NQU1
2011-07-13T00:45:00.000000000Z,33,1,56972,2346.250000000,2346.500000000,2346.250000000,2346.500000000,5,NQU1
2011-07-13T00:47:00.000000000Z,33,1,56972,2346.250000000,2346.500000000,2346.250000000,2346.500000000,6,NQU1
2011-07-13T00:49:00.000000000Z,33,1,56972,2346.250000000,2346.750000000,2346.250000000,2346.750000000,3,NQU1
2011-07-13T00:50:00.000000000Z,33,1,56972,2346.750000000,2347.000000000,2346.750000000,2347.000000000,9,NQU1
2011-07-13T00:51:00.000000000Z,33,1,56972,2347.000000000,2347.250000000,2347.000000000,2347.000000000,5,NQU1
2011-07-13T00:52:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,7,NQU1
2011-07-13T00:53:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,3,NQU1
2011-07-13T00:54:00.000000000Z,33,1,56972,2346.000000000,2346.500000000,2346.000000000,2346.500000000,13,NQU1
2011-07-13T00:55:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,1,NQU1
2011-07-13T00:56:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.500000000,2346.500000000,1,NQU1
2011-07-13T00:57:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,1,NQU1
2011-07-13T00:58:00.000000000Z,33,1,56972,2346.500000000,2346.750000000,2346.500000000,2346.750000000,2,NQU1
2011-07-13T01:00:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,5,NQU1
2011-07-13T01:01:00.000000000Z,33,1,56972,2347.500000000,2347.750000000,2347.500000000,2347.750000000,4,NQU1
2011-07-13T01:02:00.000000000Z,33,1,56972,2348.000000000,2348.000000000,2347.750000000,2347.750000000,14,NQU1
2011-07-13T01:03:00.000000000Z,33,1,56972,2347.250000000,2347.500000000,2347.250000000,2347.250000000,4,NQU1
2011-07-13T01:04:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.750000000,2346.750000000,2,NQU1
2011-07-13T01:05:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,2,NQU1
2011-07-13T01:06:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,1,NQU1
2011-07-13T01:07:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.000000000,2346.000000000,2,NQU1
2011-07-13T01:08:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.500000000,2345.500000000,29,NQU1
2011-07-13T01:09:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.500000000,2345.750000000,5,NQU1
2011-07-13T01:11:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,1,NQU1
2011-07-13T01:12:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2345.250000000,2345.250000000,4,NQU1
2011-07-13T01:14:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.500000000,2345.750000000,2,NQU1
2011-07-13T01:15:00.000000000Z,33,1,56972,2345.500000000,2346.000000000,2345.500000000,2345.750000000,9,NQU1
2011-07-13T01:17:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,2,NQU1
2011-07-13T01:18:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,4,NQU1
2011-07-13T01:19:00.000000000Z,33,1,56972,2346.250000000,2346.750000000,2346.000000000,2346.500000000,18,NQU1
2011-07-13T01:20:00.000000000Z,33,1,56972,2346.750000000,2349.250000000,2346.750000000,2349.250000000,73,NQU1
2011-07-13T01:21:00.000000000Z,33,1,56972,2349.250000000,2349.250000000,2348.750000000,2348.750000000,32,NQU1
2011-07-13T01:22:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2347.500000000,2347.500000000,31,NQU1
2011-07-13T01:23:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2346.750000000,2347.000000000,21,NQU1
2011-07-13T01:24:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,8,NQU1
2011-07-13T01:25:00.000000000Z,33,1,56972,2347.250000000,2347.500000000,2347.250000000,2347.500000000,6,NQU1
2011-07-13T01:26:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.250000000,2347.250000000,4,NQU1
2011-07-13T01:30:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,NQU1
2011-07-13T01:31:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.500000000,2346.500000000,11,NQU1
2011-07-13T01:32:00.000000000Z,33,1,56972,2346.500000000,2347.000000000,2346.250000000,2346.250000000,6,NQU1
2011-07-13T01:33:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2345.500000000,2345.500000000,23,NQU1
2011-07-13T01:34:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2344.000000000,2344.000000000,63,NQU1
2011-07-13T01:35:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2342.250000000,2343.000000000,104,NQU1
2011-07-13T01:36:00.000000000Z,33,1,56972,2342.750000000,2343.250000000,2341.750000000,2342.000000000,126,NQU1
2011-07-13T01:37:00.000000000Z,33,1,56972,2342.000000000,2342.000000000,2341.750000000,2341.750000000,8,NQU1
2011-07-13T01:38:00.000000000Z,33,1,56972,2341.750000000,2342.500000000,2341.750000000,2342.500000000,22,NQU1
2011-07-13T01:39:00.000000000Z,33,1,56972,2342.500000000,2343.000000000,2342.000000000,2342.000000000,17,NQU1
2011-07-13T01:40:00.000000000Z,33,1,56972,2342.250000000,2342.750000000,2342.250000000,2342.750000000,4,NQU1
2011-07-13T01:41:00.000000000Z,33,1,56972,2342.500000000,2342.750000000,2342.250000000,2342.750000000,24,NQU1
2011-07-13T01:42:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,1,NQU1
2011-07-13T01:43:00.000000000Z,33,1,56972,2343.500000000,2344.000000000,2343.000000000,2344.000000000,16,NQU1
2011-07-13T01:44:00.000000000Z,33,1,56972,2344.000000000,2344.750000000,2344.000000000,2344.750000000,17,NQU1
2011-07-13T01:45:00.000000000Z,33,1,56972,2344.500000000,2344.750000000,2343.500000000,2343.500000000,16,NQU1
2011-07-13T01:46:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.000000000,2343.000000000,18,NQU1
2011-07-13T01:47:00.000000000Z,33,1,56972,2343.000000000,2343.000000000,2343.000000000,2343.000000000,7,NQU1
2011-07-13T01:48:00.000000000Z,33,1,56972,2342.750000000,2342.750000000,2342.750000000,2342.750000000,7,NQU1
2011-07-13T01:49:00.000000000Z,33,1,56972,2343.000000000,2343.250000000,2343.000000000,2343.250000000,3,NQU1
2011-07-13T01:52:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,1,NQU1
2011-07-13T01:53:00.000000000Z,33,1,56972,2342.750000000,2342.750000000,2341.750000000,2341.750000000,45,NQU1
2011-07-13T01:54:00.000000000Z,33,1,56972,2342.000000000,2342.000000000,2341.500000000,2341.500000000,11,NQU1
2011-07-13T01:55:00.000000000Z,33,1,56972,2341.750000000,2341.750000000,2341.750000000,2341.750000000,1,NQU1
2011-07-13T01:56:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.500000000,2341.750000000,11,NQU1
2011-07-13T01:57:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.500000000,2341.750000000,27,NQU1
2011-07-13T01:58:00.000000000Z,33,1,56972,2341.750000000,2342.500000000,2341.750000000,2342.250000000,44,NQU1
2011-07-13T02:00:00.000000000Z,33,1,56972,2342.750000000,2346.750000000,2342.750000000,2346.500000000,116,NQU1
2011-07-13T02:01:00.000000000Z,33,1,56972,2346.750000000,2347.250000000,2345.750000000,2346.250000000,23,NQU1
2011-07-13T02:02:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.500000000,2346.500000000,3,NQU1
2011-07-13T02:03:00.000000000Z,33,1,56972,2346.250000000,2347.000000000,2346.250000000,2347.000000000,14,NQU1
2011-07-13T02:04:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.500000000,2347.000000000,22,NQU1
2011-07-13T02:05:00.000000000Z,33,1,56972,2347.250000000,2348.000000000,2347.250000000,2348.000000000,32,NQU1
2011-07-13T02:06:00.000000000Z,33,1,56972,2348.000000000,2348.000000000,2347.750000000,2347.750000000,21,NQU1
2011-07-13T02:07:00.000000000Z,33,1,56972,2347.750000000,2347.750000000,2347.000000000,2347.000000000,7,NQU1
2011-07-13T02:08:00.000000000Z,33,1,56972,2347.000000000,2347.250000000,2346.750000000,2347.250000000,17,NQU1
2011-07-13T02:09:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.500000000,2347.500000000,2,NQU1
2011-07-13T02:10:00.000000000Z,33,1,56972,2347.500000000,2348.000000000,2347.500000000,2347.500000000,15,NQU1
2011-07-13T02:11:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2346.750000000,2346.750000000,7,NQU1
2011-07-13T02:12:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.500000000,2346.500000000,15,NQU1
2011-07-13T02:13:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2345.500000000,2346.000000000,33,NQU1
2011-07-13T02:14:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,6,NQU1
2011-07-13T02:15:00.000000000Z,33,1,56972,2346.750000000,2347.250000000,2346.750000000,2347.250000000,11,NQU1
2011-07-13T02:16:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,1,NQU1
2011-07-13T02:17:00.000000000Z,33,1,56972,2347.500000000,2347.750000000,2347.500000000,2347.500000000,3,NQU1
2011-07-13T02:18:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.250000000,2347.250000000,3,NQU1
2011-07-13T02:19:00.000000000Z,33,1,56972,2347.750000000,2347.750000000,2347.750000000,2347.750000000,1,NQU1
2011-07-13T02:20:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.500000000,2347.500000000,5,NQU1
2011-07-13T02:21:00.000000000Z,33,1,56972,2347.250000000,2347.500000000,2347.250000000,2347.500000000,4,NQU1
2011-07-13T02:22:00.000000000Z,33,1,56972,2347.750000000,2348.250000000,2347.750000000,2348.250000000,12,NQU1
2011-07-13T02:23:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2348.250000000,2348.250000000,2,NQU1
2011-07-13T02:24:00.000000000Z,33,1,56972,2348.250000000,2348.500000000,2348.250000000,2348.250000000,3,NQU1
2011-07-13T02:25:00.000000000Z,33,1,56972,2348.500000000,2349.000000000,2348.500000000,2348.500000000,15,NQU1
2011-07-13T02:26:00.000000000Z,33,1,56972,2348.750000000,2349.000000000,2348.250000000,2348.500000000,10,NQU1
2011-07-13T02:27:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2348.500000000,2348.500000000,1,NQU1
2011-07-13T02:28:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2348.500000000,2348.500000000,1,NQU1
2011-07-13T02:29:00.000000000Z,33,1,56972,2348.250000000,2348.250000000,2347.750000000,2347.750000000,5,NQU1
2011-07-13T02:30:00.000000000Z,33,1,56972,2347.750000000,2347.750000000,2347.750000000,2347.750000000,4,NQU1
2011-07-13T02:31:00.000000000Z,33,1,56972,2348.000000000,2348.000000000,2346.500000000,2347.000000000,13,NQU1
2011-07-13T02:32:00.000000000Z,33,1,56972,2346.750000000,2347.750000000,2346.750000000,2347.750000000,50,NQU1
2011-07-13T02:34:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2346.500000000,2346.500000000,10,NQU1
2011-07-13T02:35:00.000000000Z,33,1,56972,2346.250000000,2346.500000000,2346.000000000,2346.000000000,8,NQU1
2011-07-13T02:36:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2345.750000000,2345.750000000,8,NQU1
2011-07-13T02:37:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,8,NQU1
2011-07-13T02:38:00.000000000Z,33,1,56972,2346.500000000,2346.750000000,2346.500000000,2346.750000000,2,NQU1
2011-07-13T02:39:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,1,NQU1
2011-07-13T02:40:00.000000000Z,33,1,56972,2347.000000000,2347.250000000,2347.000000000,2347.250000000,2,NQU1
2011-07-13T02:42:00.000000000Z,33,1,56972,2346.750000000,2347.000000000,2346.750000000,2347.000000000,2,NQU1
2011-07-13T02:43:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,2,NQU1
2011-07-13T02:44:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.000000000,2347.250000000,11,NQU1
2011-07-13T02:45:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,4,NQU1
2011-07-13T02:47:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.500000000,2347.500000000,2,NQU1
2011-07-13T02:51:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.500000000,2347.500000000,1,NQU1
2011-07-13T02:53:00.000000000Z,33,1,56972,2347.750000000,2348.000000000,2347.750000000,2348.000000000,2,NQU1
2011-07-13T02:55:00.000000000Z,33,1,56972,2348.250000000,2348.250000000,2348.250000000,2348.250000000,4,NQU1
2011-07-13T02:56:00.000000000Z,33,1,56972,2348.500000000,2348.750000000,2348.500000000,2348.750000000,2,NQU1
2011-07-13T02:59:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,1,NQU1
2011-07-13T03:00:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.500000000,2348.500000000,14,NQU1
2011-07-13T03:01:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2347.750000000,2347.750000000,13,NQU1
2011-07-13T03:02:00.000000000Z,33,1,56972,2347.500000000,2347.750000000,2347.250000000,2347.500000000,23,NQU1
2011-07-13T03:03:00.000000000Z,33,1,56972,2347.750000000,2347.750000000,2347.500000000,2347.500000000,5,NQU1
2011-07-13T03:04:00.000000000Z,33,1,56972,2347.500000000,2348.000000000,2347.500000000,2348.000000000,50,NQU1
2011-07-13T03:05:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.250000000,2348.500000000,10,NQU1
2011-07-13T03:06:00.000000000Z,33,1,56972,2348.500000000,2350.250000000,2348.500000000,2349.500000000,58,NQU1
2011-07-13T03:07:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2348.750000000,2349.250000000,15,NQU1
2011-07-13T03:08:00.000000000Z,33,1,56972,2349.250000000,2349.250000000,2349.250000000,2349.250000000,3,NQU1
2011-07-13T03:09:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2349.000000000,2349.000000000,2,NQU1
2011-07-13T03:10:00.000000000Z,33,1,56972,2349.000000000,2349.500000000,2348.750000000,2349.000000000,51,NQU1
2011-07-13T03:11:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2348.500000000,2348.500000000,4,NQU1
2011-07-13T03:12:00.000000000Z,33,1,56972,2349.000000000,2349.500000000,2349.000000000,2349.500000000,6,NQU1
2011-07-13T03:14:00.000000000Z,33,1,56972,2349.500000000,2350.250000000,2349.500000000,2349.750000000,63,NQU1
2011-07-13T03:15:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,4,NQU1
2011-07-13T03:16:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2350.000000000,2350.000000000,19,NQU1
2011-07-13T03:17:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2349.500000000,2350.000000000,13,NQU1
2011-07-13T03:18:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,1,NQU1
2011-07-13T03:19:00.000000000Z,33,1,56972,2350.250000000,2350.750000000,2350.250000000,2350.500000000,17,NQU1
2011-07-13T03:20:00.000000000Z,33,1,56972,2351.000000000,2352.000000000,2351.000000000,2351.500000000,165,NQU1
2011-07-13T03:21:00.000000000Z,33,1,56972,2351.500000000,2351.750000000,2351.500000000,2351.750000000,14,NQU1
2011-07-13T03:22:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2352.000000000,2352.000000000,3,NQU1
2011-07-13T03:23:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2351.250000000,2351.750000000,20,NQU1
2011-07-13T03:24:00.000000000Z,33,1,56972,2352.000000000,2352.250000000,2351.750000000,2351.750000000,8,NQU1
2011-07-13T03:25:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2351.750000000,2351.750000000,10,NQU1
2011-07-13T03:26:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2351.500000000,2351.750000000,4,NQU1
2011-07-13T03:27:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2352.000000000,2352.000000000,1,NQU1
2011-07-13T03:28:00.000000000Z,33,1,56972,2352.250000000,2352.250000000,2352.000000000,2352.250000000,7,NQU1
2011-07-13T03:29:00.000000000Z,33,1,56972,2352.250000000,2352.500000000,2352.250000000,2352.500000000,2,NQU1
2011-07-13T03:30:00.000000000Z,33,1,56972,2351.750000000,2351.750000000,2351.500000000,2351.750000000,12,NQU1
2011-07-13T03:31:00.000000000Z,33,1,56972,2351.500000000,2352.000000000,2351.250000000,2352.000000000,17,NQU1
2011-07-13T03:32:00.000000000Z,33,1,56972,2352.250000000,2352.250000000,2352.000000000,2352.250000000,6,NQU1
2011-07-13T03:33:00.000000000Z,33,1,56972,2352.250000000,2352.500000000,2352.250000000,2352.500000000,7,NQU1
2011-07-13T03:34:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.250000000,2352.250000000,9,NQU1
2011-07-13T03:36:00.000000000Z,33,1,56972,2352.250000000,2352.750000000,2352.000000000,2352.250000000,27,NQU1
2011-07-13T03:37:00.000000000Z,33,1,56972,2352.500000000,2352.750000000,2352.250000000,2352.250000000,12,NQU1
2011-07-13T03:38:00.000000000Z,33,1,56972,2352.250000000,2352.500000000,2352.000000000,2352.500000000,14,NQU1
2011-07-13T03:39:00.000000000Z,33,1,56972,2352.500000000,2352.750000000,2352.250000000,2352.250000000,8,NQU1
2011-07-13T03:40:00.000000000Z,33,1,56972,2352.250000000,2352.250000000,2352.000000000,2352.000000000,14,NQU1
2011-07-13T03:41:00.000000000Z,33,1,56972,2351.750000000,2352.000000000,2351.500000000,2351.500000000,16,NQU1
2011-07-13T03:42:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,1,NQU1
2011-07-13T03:43:00.000000000Z,33,1,56972,2351.250000000,2351.500000000,2351.250000000,2351.500000000,2,NQU1
2011-07-13T03:45:00.000000000Z,33,1,56972,2351.750000000,2351.750000000,2351.750000000,2351.750000000,8,NQU1
2011-07-13T03:48:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,2,NQU1
2011-07-13T03:49:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,5,NQU1
2011-07-13T03:50:00.000000000Z,33,1,56972,2351.250000000,2351.500000000,2351.250000000,2351.500000000,3,NQU1
2011-07-13T03:51:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.250000000,2351.500000000,9,NQU1
2011-07-13T03:52:00.000000000Z,33,1,56972,2351.750000000,2351.750000000,2351.750000000,2351.750000000,1,NQU1
2011-07-13T03:53:00.000000000Z,33,1,56972,2352.250000000,2352.750000000,2352.250000000,2352.750000000,12,NQU1
2011-07-13T03:54:00.000000000Z,33,1,56972,2352.750000000,2353.000000000,2352.750000000,2352.750000000,5,NQU1
2011-07-13T03:55:00.000000000Z,33,1,56972,2352.500000000,2352.500000000,2352.500000000,2352.500000000,1,NQU1
2011-07-13T03:56:00.000000000Z,33,1,56972,2352.500000000,2352.500000000,2352.500000000,2352.500000000,5,NQU1
2011-07-13T03:57:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2352.000000000,2352.000000000,3,NQU1
2011-07-13T03:58:00.000000000Z,33,1,56972,2351.750000000,2352.000000000,2351.750000000,2352.000000000,5,NQU1
2011-07-13T03:59:00.000000000Z,33,1,56972,2352.250000000,2352.500000000,2352.250000000,2352.500000000,2,NQU1
2011-07-13T04:00:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.750000000,2352.750000000,6,NQU1
2011-07-13T04:01:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.750000000,2352.750000000,9,NQU1
2011-07-13T04:02:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.750000000,2352.750000000,2,NQU1
2011-07-13T04:03:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.500000000,2352.500000000,5,NQU1
2011-07-13T04:04:00.000000000Z,33,1,56972,2352.250000000,2352.250000000,2351.000000000,2351.250000000,18,NQU1
2011-07-13T04:05:00.000000000Z,33,1,56972,2351.250000000,2351.250000000,2351.000000000,2351.250000000,13,NQU1
2011-07-13T04:06:00.000000000Z,33,1,56972,2351.250000000,2351.250000000,2350.500000000,2350.750000000,14,NQU1
2011-07-13T04:07:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.750000000,2350.750000000,6,NQU1
2011-07-13T04:08:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.500000000,2350.500000000,11,NQU1
2011-07-13T04:09:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.250000000,2350.250000000,8,NQU1
2011-07-13T04:10:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2349.750000000,2349.750000000,5,NQU1
2011-07-13T04:11:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2349.250000000,2349.500000000,11,NQU1
2011-07-13T04:12:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2349.250000000,2349.250000000,2,NQU1
2011-07-13T04:13:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,1,NQU1
2011-07-13T04:14:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,1,NQU1
2011-07-13T04:15:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2348.750000000,2349.000000000,5,NQU1
2011-07-13T04:16:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,6,NQU1
