ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-10-03T00:15:00.000000000Z,33,1,28097,3985.500000000,3985.750000000,3985.250000000,3985.750000000,6,NQZ4
2014-10-03T00:16:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.000000000,3985.000000000,62,NQZ4
2014-10-03T00:17:00.000000000Z,33,1,28097,3985.000000000,3985.750000000,3985.000000000,3985.750000000,99,NQZ4
2014-10-03T00:18:00.000000000Z,33,1,28097,3985.750000000,3985.750000000,3985.000000000,3985.000000000,41,NQZ4
2014-10-03T00:19:00.000000000Z,33,1,28097,3984.750000000,3985.000000000,3984.500000000,3984.500000000,40,NQZ4
2014-10-03T00:20:00.000000000Z,33,1,28097,3984.750000000,3984.750000000,3984.250000000,3984.500000000,4,NQZ4
2014-10-03T00:20:00.000000000Z,33,1,50207,3978.500000000,3978.500000000,3978.500000000,3978.500000000,1,NQH5
2014-10-03T00:21:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,4,NQZ4
2014-10-03T00:22:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,2,NQZ4
2014-10-03T00:23:00.000000000Z,33,1,28097,3984.250000000,3984.750000000,3983.750000000,3984.500000000,12,NQZ4
2014-10-03T00:24:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3983.750000000,3983.750000000,3,NQZ4
2014-10-03T00:25:00.000000000Z,33,1,28097,3984.000000000,3984.250000000,3984.000000000,3984.250000000,21,NQZ4
2014-10-03T00:26:00.000000000Z,33,1,28097,3984.250000000,3984.500000000,3984.250000000,3984.500000000,12,NQZ4
2014-10-03T00:27:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3984.750000000,3984.750000000,14,NQZ4
2014-10-03T00:28:00.000000000Z,33,1,28097,3984.500000000,3984.750000000,3984.500000000,3984.750000000,6,NQZ4
2014-10-03T00:29:00.000000000Z,33,1,28097,3984.750000000,3984.750000000,3984.500000000,3984.750000000,5,NQZ4
2014-10-03T00:31:00.000000000Z,33,1,28097,3984.500000000,3984.500000000,3984.500000000,3984.500000000,1,NQZ4
2014-10-03T00:32:00.000000000Z,33,1,28097,3983.750000000,3983.750000000,3983.750000000,3983.750000000,11,NQZ4
2014-10-03T00:33:00.000000000Z,33,1,28097,3983.500000000,3983.500000000,3983.500000000,3983.500000000,2,NQZ4
2014-10-03T00:34:00.000000000Z,33,1,28097,3983.500000000,3983.500000000,3983.000000000,3983.000000000,25,NQZ4
2014-10-03T00:35:00.000000000Z,33,1,28097,3982.750000000,3982.750000000,3982.750000000,3982.750000000,4,NQZ4
2014-10-03T00:36:00.000000000Z,33,1,28097,3982.750000000,3982.750000000,3982.250000000,3982.250000000,21,NQZ4
2014-10-03T00:37:00.000000000Z,33,1,28097,3982.000000000,3982.250000000,3981.750000000,3981.750000000,33,NQZ4
2014-10-03T00:38:00.000000000Z,33,1,28097,3981.750000000,3981.750000000,3981.750000000,3981.750000000,2,NQZ4
2014-10-03T00:39:00.000000000Z,33,1,28097,3981.500000000,3981.500000000,3981.500000000,3981.500000000,5,NQZ4
2014-10-03T00:40:00.000000000Z,33,1,28097,3981.500000000,3981.500000000,3981.250000000,3981.250000000,8,NQZ4
2014-10-03T00:41:00.000000000Z,33,1,28097,3981.000000000,3981.500000000,3980.750000000,3981.250000000,22,NQZ4
2014-10-03T00:42:00.000000000Z,33,1,28097,3981.250000000,3981.250000000,3980.750000000,3981.000000000,15,NQZ4
2014-10-03T00:43:00.000000000Z,33,1,28097,3981.000000000,3981.250000000,3981.000000000,3981.000000000,14,NQZ4
2014-10-03T00:44:00.000000000Z,33,1,28097,3981.250000000,3981.250000000,3981.000000000,3981.000000000,14,NQZ4
2014-10-03T00:45:00.000000000Z,33,1,28097,3981.500000000,3981.500000000,3981.500000000,3981.500000000,5,NQZ4
2014-10-03T00:46:00.000000000Z,33,1,28097,3981.250000000,3981.250000000,3981.250000000,3981.250000000,6,NQZ4
2014-10-03T00:47:00.000000000Z,33,1,28097,3981.500000000,3982.000000000,3981.500000000,3981.750000000,5,NQZ4
2014-10-03T00:48:00.000000000Z,33,1,28097,3981.500000000,3981.500000000,3981.000000000,3981.000000000,14,NQZ4
2014-10-03T00:49:00.000000000Z,33,1,28097,3981.250000000,3981.250000000,3980.750000000,3980.750000000,8,NQZ4
2014-10-03T00:50:00.000000000Z,33,1,28097,3980.500000000,3980.500000000,3979.500000000,3980.500000000,51,NQZ4
2014-10-03T00:51:00.000000000Z,33,1,28097,3980.000000000,3980.500000000,3980.000000000,3980.500000000,6,NQZ4
2014-10-03T00:52:00.000000000Z,33,1,28097,3980.500000000,3981.000000000,3980.500000000,3980.750000000,25,NQZ4
2014-10-03T00:53:00.000000000Z,33,1,28097,3981.000000000,3981.000000000,3981.000000000,3981.000000000,2,NQZ4
2014-10-03T00:54:00.000000000Z,33,1,28097,3980.750000000,3982.000000000,3980.750000000,3982.000000000,31,NQZ4
2014-10-03T00:55:00.000000000Z,33,1,28097,3982.000000000,3982.250000000,3981.750000000,3981.750000000,21,NQZ4
2014-10-03T00:56:00.000000000Z,33,1,50207,3974.750000000,3974.750000000,3974.750000000,3974.750000000,1,NQH5
2014-10-03T00:56:00.000000000Z,33,1,28097,3981.750000000,3982.250000000,3981.750000000,3982.250000000,4,NQZ4
2014-10-03T00:57:00.000000000Z,33,1,28097,3982.250000000,3982.250000000,3982.000000000,3982.000000000,11,NQZ4
2014-10-03T00:58:00.000000000Z,33,1,28097,3982.250000000,3982.250000000,3982.000000000,3982.000000000,11,NQZ4
2014-10-03T00:59:00.000000000Z,33,1,28097,3982.250000000,3982.250000000,3982.000000000,3982.000000000,10,NQZ4
2014-10-03T01:00:00.000000000Z,33,1,28097,3982.250000000,3982.500000000,3982.250000000,3982.500000000,30,NQZ4
2014-10-03T01:01:00.000000000Z,33,1,28097,3982.750000000,3983.000000000,3982.500000000,3983.000000000,7,NQZ4
2014-10-03T01:02:00.000000000Z,33,1,28097,3983.250000000,3983.750000000,3983.250000000,3983.750000000,15,NQZ4
2014-10-03T01:03:00.000000000Z,33,1,28097,3984.000000000,3984.250000000,3984.000000000,3984.250000000,3,NQZ4
2014-10-03T01:04:00.000000000Z,33,1,28097,3984.250000000,3984.750000000,3984.250000000,3984.750000000,13,NQZ4
2014-10-03T01:05:00.000000000Z,33,1,28097,3984.750000000,3984.750000000,3984.000000000,3984.750000000,53,NQZ4
2014-10-03T01:06:00.000000000Z,33,1,28097,3985.000000000,3985.500000000,3985.000000000,3985.250000000,33,NQZ4
2014-10-03T01:07:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3984.750000000,3985.000000000,17,NQZ4
2014-10-03T01:08:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,5,NQZ4
2014-10-03T01:09:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,1,NQZ4
2014-10-03T01:10:00.000000000Z,33,1,28097,3985.250000000,3985.500000000,3985.250000000,3985.500000000,49,NQZ4
2014-10-03T01:11:00.000000000Z,33,1,28097,3985.500000000,3985.750000000,3985.000000000,3985.000000000,28,NQZ4
2014-10-03T01:12:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,1,NQZ4
2014-10-03T01:13:00.000000000Z,33,1,28097,3985.250000000,3985.250000000,3984.250000000,3984.250000000,45,NQZ4
2014-10-03T01:14:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,2,NQZ4
2014-10-03T01:15:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3984.000000000,3984.000000000,9,NQZ4
2014-10-03T01:16:00.000000000Z,33,1,28097,3984.000000000,3984.750000000,3984.000000000,3984.750000000,18,NQZ4
2014-10-03T01:17:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,2,NQZ4
2014-10-03T01:18:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.000000000,3985.000000000,12,NQZ4
2014-10-03T01:20:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3984.250000000,3984.250000000,20,NQZ4
2014-10-03T01:21:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.000000000,3984.000000000,5,NQZ4
2014-10-03T01:22:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,2,NQZ4
2014-10-03T01:23:00.000000000Z,33,1,28097,3984.000000000,3985.000000000,3984.000000000,3985.000000000,20,NQZ4
2014-10-03T01:24:00.000000000Z,33,1,28097,3985.250000000,3985.250000000,3984.750000000,3984.750000000,5,NQZ4
2014-10-03T01:26:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,2,NQZ4
2014-10-03T01:28:00.000000000Z,33,1,28097,3984.500000000,3985.000000000,3984.500000000,3984.750000000,44,NQZ4
2014-10-03T01:29:00.000000000Z,33,1,28097,3984.750000000,3984.750000000,3984.750000000,3984.750000000,1,NQZ4
2014-10-03T01:31:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3983.750000000,3983.750000000,7,NQZ4
2014-10-03T01:32:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3983.750000000,3983.750000000,4,NQZ4
2014-10-03T01:33:00.000000000Z,33,1,28097,3983.750000000,3984.000000000,3983.750000000,3984.000000000,4,NQZ4
2014-10-03T01:35:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3983.500000000,3983.500000000,16,NQZ4
2014-10-03T01:36:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3984.000000000,3984.000000000,2,NQZ4
2014-10-03T01:37:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3983.250000000,3983.250000000,70,NQZ4
2014-10-03T01:38:00.000000000Z,33,1,28097,3983.500000000,3983.750000000,3983.500000000,3983.750000000,11,NQZ4
2014-10-03T01:39:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,1,NQZ4
2014-10-03T01:41:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.250000000,3984.250000000,6,NQZ4
2014-10-03T01:42:00.000000000Z,33,1,28097,3984.000000000,3984.000000000,3984.000000000,3984.000000000,12,NQZ4
2014-10-03T01:45:00.000000000Z,33,1,28097,3984.500000000,3984.750000000,3984.500000000,3984.500000000,27,NQZ4
2014-10-03T01:46:00.000000000Z,33,1,28097,3984.250000000,3984.250000000,3984.000000000,3984.250000000,24,NQZ4
2014-10-03T01:47:00.000000000Z,33,1,28097,3984.500000000,3984.750000000,3984.500000000,3984.750000000,38,NQZ4
2014-10-03T01:48:00.000000000Z,33,1,28097,3985.000000000,3985.250000000,3985.000000000,3985.250000000,12,NQZ4
2014-10-03T01:49:00.000000000Z,33,1,28097,3985.500000000,3986.000000000,3985.500000000,3985.500000000,38,NQZ4
2014-10-03T01:50:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3984.750000000,3984.750000000,25,NQZ4
2014-10-03T01:51:00.000000000Z,33,1,28097,3984.250000000,3985.000000000,3984.250000000,3984.750000000,49,NQZ4
2014-10-03T01:52:00.000000000Z,33,1,28097,3984.500000000,3984.500000000,3984.500000000,3984.500000000,1,NQZ4
2014-10-03T01:53:00.000000000Z,33,1,28097,3984.750000000,3984.750000000,3984.750000000,3984.750000000,2,NQZ4
2014-10-03T01:54:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,3,NQZ4
2014-10-03T01:55:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,5,NQZ4
2014-10-03T02:00:00.000000000Z,33,1,28097,3985.250000000,3985.250000000,3985.250000000,3985.250000000,3,NQZ4
2014-10-03T02:01:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.500000000,3985.500000000,9,NQZ4
2014-10-03T02:01:00.000000000Z,33,1,50207,3978.500000000,3978.500000000,3978.500000000,3978.500000000,1,NQH5
2014-10-03T02:02:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.500000000,3985.500000000,5,NQZ4
2014-10-03T02:03:00.000000000Z,33,1,28097,3985.750000000,3988.000000000,3985.750000000,3987.750000000,192,NQZ4
2014-10-03T02:04:00.000000000Z,33,1,28097,3988.000000000,3988.000000000,3986.500000000,3986.750000000,70,NQZ4
2014-10-03T02:05:00.000000000Z,33,1,28097,3987.000000000,3988.250000000,3987.000000000,3987.750000000,58,NQZ4
2014-10-03T02:06:00.000000000Z,33,1,28097,3988.000000000,3988.000000000,3987.000000000,3987.250000000,24,NQZ4
2014-10-03T02:07:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3985.250000000,3985.500000000,23,NQZ4
2014-10-03T02:08:00.000000000Z,33,1,28097,3985.250000000,3985.250000000,3985.000000000,3985.250000000,17,NQZ4
2014-10-03T02:09:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.250000000,3985.250000000,23,NQZ4
2014-10-03T02:10:00.000000000Z,33,1,28097,3985.500000000,3986.000000000,3985.500000000,3986.000000000,11,NQZ4
2014-10-03T02:11:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.000000000,3986.250000000,3,NQZ4
2014-10-03T02:13:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3985.250000000,3985.250000000,12,NQZ4
2014-10-03T02:14:00.000000000Z,33,1,28097,3985.250000000,3985.750000000,3985.250000000,3985.750000000,8,NQZ4
2014-10-03T02:15:00.000000000Z,33,1,28097,3985.500000000,3986.000000000,3985.500000000,3986.000000000,4,NQZ4
2014-10-03T02:16:00.000000000Z,33,1,28097,3985.750000000,3986.250000000,3985.750000000,3986.250000000,19,NQZ4
2014-10-03T02:17:00.000000000Z,33,1,28097,3986.500000000,3986.750000000,3986.250000000,3986.250000000,22,NQZ4
2014-10-03T02:18:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.250000000,3986.250000000,4,NQZ4
2014-10-03T02:19:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.250000000,3986.250000000,1,NQZ4
2014-10-03T02:20:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3985.500000000,3985.500000000,17,NQZ4
2014-10-03T02:21:00.000000000Z,33,1,28097,3985.250000000,3986.000000000,3985.250000000,3985.750000000,32,NQZ4
2014-10-03T02:22:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.000000000,3985.000000000,35,NQZ4
2014-10-03T02:23:00.000000000Z,33,1,28097,3985.750000000,3985.750000000,3984.750000000,3985.500000000,32,NQZ4
2014-10-03T02:24:00.000000000Z,33,1,28097,3985.500000000,3985.750000000,3985.500000000,3985.750000000,28,NQZ4
2014-10-03T02:25:00.000000000Z,33,1,28097,3985.750000000,3986.500000000,3985.750000000,3986.500000000,46,NQZ4
2014-10-03T02:26:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.250000000,3986.250000000,1,NQZ4
2014-10-03T02:29:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3985.750000000,3985.750000000,6,NQZ4
2014-10-03T02:30:00.000000000Z,33,1,28097,3985.750000000,3985.750000000,3985.500000000,3985.500000000,12,NQZ4
2014-10-03T02:31:00.000000000Z,33,1,50207,3978.500000000,3978.500000000,3978.500000000,3978.500000000,1,NQH5
2014-10-03T02:31:00.000000000Z,33,1,28097,3985.250000000,3985.500000000,3985.250000000,3985.250000000,8,NQZ4
2014-10-03T02:32:00.000000000Z,33,1,28097,3986.000000000,3986.250000000,3985.500000000,3985.500000000,44,NQZ4
2014-10-03T02:35:00.000000000Z,33,1,28097,3985.750000000,3985.750000000,3985.750000000,3985.750000000,1,NQZ4
2014-10-03T02:37:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.250000000,3985.250000000,22,NQZ4
2014-10-03T02:38:00.000000000Z,33,1,28097,3985.250000000,3986.000000000,3985.250000000,3986.000000000,33,NQZ4
2014-10-03T02:39:00.000000000Z,33,1,28097,3985.750000000,3985.750000000,3985.750000000,3985.750000000,3,NQZ4
2014-10-03T02:40:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3986.000000000,3986.000000000,3,NQZ4
2014-10-03T02:41:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3986.000000000,3986.000000000,2,NQZ4
2014-10-03T02:42:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3986.000000000,3986.000000000,1,NQZ4
2014-10-03T02:43:00.000000000Z,33,1,28097,3986.000000000,3986.000000000,3986.000000000,3986.000000000,8,NQZ4
2014-10-03T02:44:00.000000000Z,33,1,28097,3986.250000000,3986.750000000,3986.250000000,3986.500000000,26,NQZ4
2014-10-03T02:45:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.250000000,3986.250000000,19,NQZ4
2014-10-03T02:46:00.000000000Z,33,1,28097,3986.750000000,3987.000000000,3986.750000000,3987.000000000,19,NQZ4
2014-10-03T02:47:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,2,NQZ4
2014-10-03T02:49:00.000000000Z,33,1,28097,3987.500000000,3987.750000000,3987.500000000,3987.750000000,5,NQZ4
2014-10-03T02:50:00.000000000Z,33,1,28097,3987.750000000,3988.000000000,3987.750000000,3988.000000000,9,NQZ4
2014-10-03T02:52:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.000000000,3987.250000000,6,NQZ4
2014-10-03T02:53:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.500000000,3987.500000000,1,NQZ4
2014-10-03T02:54:00.000000000Z,33,1,28097,3987.250000000,3987.500000000,3987.250000000,3987.500000000,9,NQZ4
2014-10-03T02:55:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,2,NQZ4
2014-10-03T02:56:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,9,NQZ4
2014-10-03T02:57:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,7,NQZ4
2014-10-03T02:58:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,4,NQZ4
2014-10-03T02:59:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.000000000,3987.000000000,11,NQZ4
2014-10-03T03:00:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,7,NQZ4
2014-10-03T03:01:00.000000000Z,33,1,28097,3987.250000000,3987.500000000,3987.250000000,3987.500000000,10,NQZ4
2014-10-03T03:02:00.000000000Z,33,1,28097,3987.750000000,3987.750000000,3987.500000000,3987.500000000,3,NQZ4
2014-10-03T03:03:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.500000000,3987.500000000,3,NQZ4
2014-10-03T03:04:00.000000000Z,33,1,50207,3981.000000000,3981.000000000,3981.000000000,3981.000000000,1,NQH5
2014-10-03T03:04:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3986.750000000,3986.750000000,15,NQZ4
2014-10-03T03:05:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.250000000,3986.250000000,5,NQZ4
2014-10-03T03:06:00.000000000Z,33,1,28097,3986.000000000,3986.500000000,3985.750000000,3986.500000000,28,NQZ4
2014-10-03T03:07:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.500000000,3986.500000000,1,NQZ4
2014-10-03T03:09:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,1,NQZ4
2014-10-03T03:10:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,2,NQZ4
2014-10-03T03:10:00.000000000Z,33,1,50207,3980.500000000,3980.500000000,3980.500000000,3980.500000000,1,NQH5
2014-10-03T03:11:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.250000000,3986.250000000,1,NQZ4
2014-10-03T03:12:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T03:13:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T03:14:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.250000000,3986.250000000,15,NQZ4
2014-10-03T03:15:00.000000000Z,33,1,28097,3986.250000000,3987.000000000,3986.250000000,3987.000000000,9,NQZ4
2014-10-03T03:17:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3986.750000000,3986.750000000,2,NQZ4
2014-10-03T03:19:00.000000000Z,33,1,28097,3987.000000000,3987.250000000,3986.750000000,3987.250000000,3,NQZ4
2014-10-03T03:20:00.000000000Z,33,1,28097,3986.750000000,3987.000000000,3986.750000000,3986.750000000,5,NQZ4
2014-10-03T03:21:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T03:23:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,1,NQZ4
2014-10-03T03:26:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3986.500000000,3986.500000000,26,NQZ4
2014-10-03T03:29:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.000000000,3986.000000000,2,NQZ4
2014-10-03T03:30:00.000000000Z,33,1,28097,3986.250000000,3986.750000000,3986.250000000,3986.750000000,11,NQZ4
2014-10-03T03:31:00.000000000Z,33,1,28097,3987.250000000,3988.000000000,3987.250000000,3987.250000000,25,NQZ4
2014-10-03T03:32:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.500000000,3987.500000000,1,NQZ4
2014-10-03T03:33:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3986.500000000,3986.500000000,30,NQZ4
2014-10-03T03:34:00.000000000Z,33,1,28097,3986.500000000,3987.000000000,3986.500000000,3986.500000000,32,NQZ4
2014-10-03T03:35:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.250000000,3986.250000000,12,NQZ4
2014-10-03T03:36:00.000000000Z,33,1,28097,3985.750000000,3986.250000000,3985.750000000,3986.250000000,5,NQZ4
2014-10-03T03:37:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,7,NQZ4
2014-10-03T03:38:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.500000000,3986.500000000,1,NQZ4
2014-10-03T03:42:00.000000000Z,33,1,28097,3986.750000000,3987.000000000,3986.750000000,3987.000000000,13,NQZ4
2014-10-03T03:44:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,4,NQZ4
2014-10-03T03:45:00.000000000Z,33,1,28097,3987.250000000,3987.500000000,3987.250000000,3987.500000000,4,NQZ4
2014-10-03T03:46:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.500000000,3987.500000000,1,NQZ4
2014-10-03T03:47:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.500000000,3987.500000000,1,NQZ4
2014-10-03T03:48:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.000000000,3987.000000000,20,NQZ4
2014-10-03T03:49:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,1,NQZ4
2014-10-03T03:52:00.000000000Z,33,1,28097,3987.500000000,3987.500000000,3987.000000000,3987.250000000,55,NQZ4
2014-10-03T03:55:00.000000000Z,33,1,28097,3986.500000000,3987.000000000,3986.500000000,3987.000000000,4,NQZ4
2014-10-03T03:56:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3986.750000000,3986.750000000,6,NQZ4
2014-10-03T03:57:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,1,NQZ4
2014-10-03T03:58:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T03:59:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3986.750000000,3986.750000000,9,NQZ4
2014-10-03T04:00:00.000000000Z,33,1,28097,3986.500000000,3986.500000000,3986.500000000,3986.500000000,4,NQZ4
2014-10-03T04:01:00.000000000Z,33,1,28097,3986.250000000,3986.500000000,3986.250000000,3986.500000000,7,NQZ4
2014-10-03T04:02:00.000000000Z,33,1,28097,3986.000000000,3986.500000000,3986.000000000,3986.500000000,2,NQZ4
2014-10-03T04:03:00.000000000Z,33,1,28097,3986.000000000,3986.250000000,3986.000000000,3986.250000000,3,NQZ4
2014-10-03T04:04:00.000000000Z,33,1,28097,3986.250000000,3986.250000000,3986.250000000,3986.250000000,3,NQZ4
2014-10-03T04:05:00.000000000Z,33,1,28097,3986.500000000,3987.000000000,3986.500000000,3986.500000000,23,NQZ4
2014-10-03T04:07:00.000000000Z,33,1,28097,3987.000000000,3987.250000000,3987.000000000,3987.250000000,22,NQZ4
2014-10-03T04:08:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,6,NQZ4
2014-10-03T04:09:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T04:10:00.000000000Z,33,1,28097,3986.750000000,3986.750000000,3986.750000000,3986.750000000,1,NQZ4
2014-10-03T04:12:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,1,NQZ4
2014-10-03T04:14:00.000000000Z,33,1,28097,3987.250000000,3987.250000000,3987.250000000,3987.250000000,2,NQZ4
