ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-27T23:39:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2727.750000000,2728.000000000,2,NQH3
2013-01-27T23:40:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2727.750000000,2727.750000000,2,NQH3
2013-01-27T23:41:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2727.500000000,2727.500000000,3,NQH3
2013-01-27T23:42:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.500000000,2727.500000000,2,NQH3
2013-01-27T23:45:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,NQH3
2013-01-27T23:46:00.000000000Z,33,1,36931,2727.500000000,2727.750000000,2727.500000000,2727.750000000,2,NQH3
2013-01-27T23:47:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2727.750000000,2727.750000000,7,NQH3
2013-01-27T23:48:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,NQH3
2013-01-27T23:49:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,NQH3
2013-01-27T23:51:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2728.000000000,2728.000000000,5,NQH3
2013-01-27T23:52:00.000000000Z,33,1,36931,2728.000000000,2728.250000000,2728.000000000,2728.000000000,10,NQH3
2013-01-27T23:56:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2728.250000000,2728.250000000,4,NQH3
2013-01-27T23:57:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2728.250000000,2728.250000000,14,NQH3
2013-01-27T23:58:00.000000000Z,33,1,36931,2728.250000000,2728.500000000,2728.250000000,2728.500000000,5,NQH3
2013-01-27T23:59:00.000000000Z,33,1,36931,2728.500000000,2728.500000000,2728.250000000,2728.250000000,3,NQH3
