ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-09T00:15:00.000000000Z,33,1,14028,10677.000000000,10677.250000000,10675.000000000,10675.750000000,127,NQU0
2020-07-09T00:16:00.000000000Z,33,1,14028,10676.250000000,10676.750000000,10675.250000000,10675.750000000,42,NQU0
2020-07-09T00:17:00.000000000Z,33,1,14028,10675.750000000,10676.000000000,10668.250000000,10668.750000000,438,NQU0
2020-07-09T00:18:00.000000000Z,33,1,14028,10669.000000000,10671.750000000,10668.250000000,10670.250000000,107,NQU0
2020-07-09T00:19:00.000000000Z,33,1,14028,10670.500000000,10673.000000000,10669.750000000,10671.750000000,52,NQU0
2020-07-09T00:20:00.000000000Z,33,1,14028,10672.250000000,10672.500000000,10668.750000000,10669.500000000,73,NQU0
2020-07-09T00:21:00.000000000Z,33,1,14028,10670.000000000,10671.750000000,10669.750000000,10671.000000000,43,NQU0
2020-07-09T00:22:00.000000000Z,33,1,14028,10671.000000000,10671.750000000,10670.750000000,10670.750000000,27,NQU0
2020-07-09T00:23:00.000000000Z,33,1,14028,10670.750000000,10671.250000000,10669.750000000,10670.250000000,39,NQU0
2020-07-09T00:24:00.000000000Z,33,1,14028,10669.750000000,10669.750000000,10664.250000000,10666.750000000,220,NQU0
2020-07-09T00:25:00.000000000Z,33,1,14028,10667.000000000,10668.000000000,10665.500000000,10665.750000000,148,NQU0
2020-07-09T00:26:00.000000000Z,33,1,14028,10666.000000000,10667.250000000,10660.000000000,10667.250000000,373,NQU0
2020-07-09T00:27:00.000000000Z,33,1,14028,10667.500000000,10669.000000000,10666.000000000,10668.750000000,77,NQU0
2020-07-09T00:28:00.000000000Z,33,1,14028,10668.500000000,10672.500000000,10667.500000000,10667.500000000,183,NQU0
2020-07-09T00:29:00.000000000Z,33,1,14028,10667.500000000,10669.250000000,10667.500000000,10668.500000000,33,NQU0
2020-07-09T00:30:00.000000000Z,33,1,14028,10668.750000000,10670.750000000,10668.750000000,10670.250000000,49,NQU0
2020-07-09T00:31:00.000000000Z,33,1,14028,10670.500000000,10670.750000000,10669.000000000,10669.500000000,33,NQU0
2020-07-09T00:32:00.000000000Z,33,1,14028,10670.000000000,10671.000000000,10670.000000000,10671.000000000,34,NQU0
2020-07-09T00:33:00.000000000Z,33,1,14028,10671.250000000,10673.750000000,10670.500000000,10673.750000000,98,NQU0
2020-07-09T00:34:00.000000000Z,33,1,14028,10673.750000000,10674.250000000,10671.750000000,10673.250000000,161,NQU0
2020-07-09T00:35:00.000000000Z,33,1,14028,10673.500000000,10675.250000000,10673.000000000,10674.750000000,65,NQU0
2020-07-09T00:36:00.000000000Z,33,1,14028,10674.500000000,10674.500000000,10671.750000000,10672.000000000,42,NQU0
2020-07-09T00:37:00.000000000Z,33,1,14028,10671.750000000,10673.250000000,10671.750000000,10672.750000000,32,NQU0
2020-07-09T00:38:00.000000000Z,33,1,14028,10672.750000000,10674.500000000,10672.500000000,10674.500000000,23,NQU0
2020-07-09T00:39:00.000000000Z,33,1,14028,10674.750000000,10675.750000000,10673.250000000,10673.250000000,63,NQU0
2020-07-09T00:40:00.000000000Z,33,1,14028,10674.000000000,10674.000000000,10673.250000000,10673.500000000,29,NQU0
2020-07-09T00:41:00.000000000Z,33,1,14028,10673.250000000,10674.750000000,10673.250000000,10674.250000000,45,NQU0
2020-07-09T00:42:00.000000000Z,33,1,14028,10675.250000000,10677.500000000,10674.750000000,10677.250000000,96,NQU0
2020-07-09T00:43:00.000000000Z,33,1,14028,10677.000000000,10678.750000000,10676.250000000,10676.250000000,71,NQU0
2020-07-09T00:44:00.000000000Z,33,1,14028,10676.500000000,10676.500000000,10674.750000000,10675.250000000,63,NQU0
2020-07-09T00:45:00.000000000Z,33,1,14028,10675.000000000,10676.250000000,10674.250000000,10674.750000000,37,NQU0
2020-07-09T00:46:00.000000000Z,33,1,14028,10675.000000000,10675.000000000,10673.750000000,10674.500000000,28,NQU0
2020-07-09T00:47:00.000000000Z,33,1,14028,10674.500000000,10674.750000000,10673.000000000,10673.000000000,33,NQU0
2020-07-09T00:48:00.000000000Z,33,1,14028,10673.250000000,10673.500000000,10669.750000000,10670.500000000,95,NQU0
2020-07-09T00:49:00.000000000Z,33,1,14028,10670.750000000,10674.000000000,10670.750000000,10673.250000000,55,NQU0
2020-07-09T00:50:00.000000000Z,33,1,14028,10672.750000000,10674.750000000,10671.750000000,10674.500000000,67,NQU0
2020-07-09T00:51:00.000000000Z,33,1,14028,10674.250000000,10675.000000000,10672.750000000,10673.250000000,51,NQU0
2020-07-09T00:52:00.000000000Z,33,1,14028,10673.500000000,10674.750000000,10670.250000000,10671.000000000,72,NQU0
2020-07-09T00:53:00.000000000Z,33,1,14028,10671.750000000,10673.000000000,10669.250000000,10671.750000000,70,NQU0
2020-07-09T00:54:00.000000000Z,33,1,14028,10671.250000000,10673.000000000,10671.000000000,10673.000000000,21,NQU0
2020-07-09T00:55:00.000000000Z,33,1,14028,10672.500000000,10674.750000000,10672.500000000,10673.250000000,62,NQU0
2020-07-09T00:56:00.000000000Z,33,1,14028,10673.000000000,10675.000000000,10672.250000000,10673.500000000,58,NQU0
2020-07-09T00:57:00.000000000Z,33,1,14028,10673.000000000,10674.250000000,10672.000000000,10674.000000000,56,NQU0
2020-07-09T00:58:00.000000000Z,33,1,14028,10674.500000000,10674.500000000,10672.750000000,10673.250000000,12,NQU0
2020-07-09T00:59:00.000000000Z,33,1,14028,10674.000000000,10675.750000000,10673.000000000,10673.500000000,61,NQU0
2020-07-09T01:00:00.000000000Z,33,1,14028,10673.750000000,10677.000000000,10673.250000000,10675.250000000,104,NQU0
2020-07-09T01:01:00.000000000Z,33,1,14028,10674.750000000,10675.500000000,10668.750000000,10670.250000000,169,NQU0
2020-07-09T01:02:00.000000000Z,33,1,14028,10670.000000000,10671.250000000,10666.750000000,10667.250000000,127,NQU0
2020-07-09T01:03:00.000000000Z,33,1,14028,10667.000000000,10669.000000000,10665.250000000,10665.250000000,74,NQU0
2020-07-09T01:04:00.000000000Z,33,1,14028,10665.250000000,10666.500000000,10661.750000000,10663.500000000,243,NQU0
2020-07-09T01:05:00.000000000Z,33,1,14028,10663.750000000,10665.250000000,10662.750000000,10664.250000000,85,NQU0
2020-07-09T01:06:00.000000000Z,33,1,14028,10663.750000000,10668.250000000,10663.500000000,10668.250000000,103,NQU0
2020-07-09T01:07:00.000000000Z,33,1,14028,10668.500000000,10669.750000000,10665.000000000,10666.500000000,77,NQU0
2020-07-09T01:08:00.000000000Z,33,1,14028,10667.000000000,10671.000000000,10666.250000000,10666.750000000,74,NQU0
2020-07-09T01:09:00.000000000Z,33,1,14028,10666.750000000,10667.250000000,10663.750000000,10664.750000000,99,NQU0
2020-07-09T01:10:00.000000000Z,33,1,14028,10664.500000000,10666.500000000,10655.750000000,10656.500000000,463,NQU0
2020-07-09T01:11:00.000000000Z,33,1,16337,10644.750000000,10644.750000000,10644.750000000,10644.750000000,1,NQZ0
2020-07-09T01:11:00.000000000Z,33,1,14028,10657.000000000,10660.250000000,10653.750000000,10659.250000000,247,NQU0
2020-07-09T01:12:00.000000000Z,33,1,14028,10658.750000000,10659.750000000,10654.750000000,10659.250000000,220,NQU0
2020-07-09T01:13:00.000000000Z,33,1,14028,10659.750000000,10661.750000000,10658.500000000,10661.000000000,138,NQU0
2020-07-09T01:14:00.000000000Z,33,1,14028,10661.000000000,10662.750000000,10660.000000000,10662.250000000,99,NQU0
2020-07-09T01:15:00.000000000Z,33,1,14028,10662.250000000,10663.750000000,10652.000000000,10656.000000000,276,NQU0
2020-07-09T01:16:00.000000000Z,33,1,14028,10656.250000000,10659.750000000,10654.250000000,10658.750000000,171,NQU0
2020-07-09T01:17:00.000000000Z,33,1,14028,10658.500000000,10660.500000000,10657.250000000,10660.000000000,57,NQU0
2020-07-09T01:18:00.000000000Z,33,1,14028,10659.500000000,10661.000000000,10659.000000000,10660.750000000,51,NQU0
2020-07-09T01:19:00.000000000Z,33,1,14028,10661.250000000,10664.250000000,10660.750000000,10664.000000000,128,NQU0
2020-07-09T01:20:00.000000000Z,33,1,16337,10650.000000000,10650.000000000,10650.000000000,10650.000000000,1,NQZ0
2020-07-09T01:20:00.000000000Z,33,1,14028,10663.750000000,10664.250000000,10661.500000000,10663.250000000,95,NQU0
2020-07-09T01:21:00.000000000Z,33,1,14028,10663.000000000,10665.250000000,10662.250000000,10664.750000000,99,NQU0
2020-07-09T01:22:00.000000000Z,33,1,14028,10665.000000000,10666.750000000,10663.500000000,10664.750000000,141,NQU0
2020-07-09T01:23:00.000000000Z,33,1,14028,10664.250000000,10666.000000000,10662.250000000,10664.250000000,103,NQU0
2020-07-09T01:24:00.000000000Z,33,1,14028,10664.250000000,10665.250000000,10661.500000000,10665.250000000,81,NQU0
2020-07-09T01:25:00.000000000Z,33,1,14028,10665.250000000,10665.500000000,10663.500000000,10664.250000000,76,NQU0
2020-07-09T01:26:00.000000000Z,33,1,14028,10664.250000000,10664.750000000,10661.250000000,10662.250000000,69,NQU0
2020-07-09T01:27:00.000000000Z,33,1,14028,10662.500000000,10663.500000000,10661.750000000,10663.000000000,65,NQU0
2020-07-09T01:28:00.000000000Z,33,1,14028,10663.500000000,10663.500000000,10661.750000000,10663.500000000,39,NQU0
2020-07-09T01:29:00.000000000Z,33,1,14028,10663.250000000,10663.750000000,10661.500000000,10662.250000000,91,NQU0
2020-07-09T01:30:00.000000000Z,33,1,14028,10662.750000000,10663.750000000,10656.000000000,10661.750000000,253,NQU0
2020-07-09T01:31:00.000000000Z,33,1,14028,10661.750000000,10666.250000000,10661.250000000,10665.500000000,113,NQU0
2020-07-09T01:32:00.000000000Z,33,1,14028,10665.750000000,10665.750000000,10659.250000000,10660.000000000,109,NQU0
2020-07-09T01:33:00.000000000Z,33,1,14028,10659.000000000,10659.750000000,10654.500000000,10657.000000000,179,NQU0
2020-07-09T01:34:00.000000000Z,33,1,14028,10656.500000000,10660.250000000,10656.250000000,10660.250000000,90,NQU0
2020-07-09T01:35:00.000000000Z,33,1,14028,10659.250000000,10660.000000000,10657.000000000,10659.250000000,102,NQU0
2020-07-09T01:36:00.000000000Z,33,1,14028,10659.500000000,10662.250000000,10658.250000000,10662.250000000,177,NQU0
2020-07-09T01:37:00.000000000Z,33,1,14028,10662.250000000,10663.000000000,10661.000000000,10662.250000000,81,NQU0
2020-07-09T01:38:00.000000000Z,33,1,14028,10661.750000000,10662.000000000,10659.250000000,10660.000000000,53,NQU0
2020-07-09T01:39:00.000000000Z,33,1,14028,10661.750000000,10663.000000000,10657.500000000,10663.000000000,149,NQU0
2020-07-09T01:40:00.000000000Z,33,1,14028,10663.750000000,10666.250000000,10663.750000000,10664.500000000,152,NQU0
2020-07-09T01:41:00.000000000Z,33,1,14028,10665.000000000,10666.500000000,10664.250000000,10666.500000000,152,NQU0
2020-07-09T01:42:00.000000000Z,33,1,14028,10666.750000000,10667.750000000,10663.000000000,10666.000000000,122,NQU0
2020-07-09T01:43:00.000000000Z,33,1,14028,10666.250000000,10666.750000000,10664.000000000,10665.250000000,115,NQU0
2020-07-09T01:44:00.000000000Z,33,1,14028,10665.500000000,10666.000000000,10662.500000000,10662.750000000,65,NQU0
2020-07-09T01:45:00.000000000Z,33,1,14028,10663.000000000,10664.750000000,10661.250000000,10662.250000000,74,NQU0
2020-07-09T01:46:00.000000000Z,33,1,14028,10662.500000000,10663.000000000,10661.000000000,10661.250000000,42,NQU0
2020-07-09T01:47:00.000000000Z,33,1,14028,10661.250000000,10662.000000000,10659.250000000,10660.000000000,65,NQU0
2020-07-09T01:48:00.000000000Z,33,1,14028,10659.750000000,10659.750000000,10657.000000000,10657.500000000,135,NQU0
2020-07-09T01:49:00.000000000Z,33,1,14028,10657.250000000,10663.250000000,10657.000000000,10661.000000000,89,NQU0
2020-07-09T01:50:00.000000000Z,33,1,14028,10660.500000000,10664.000000000,10660.250000000,10663.500000000,66,NQU0
2020-07-09T01:51:00.000000000Z,33,1,14028,10663.250000000,10664.500000000,10662.750000000,10663.500000000,38,NQU0
2020-07-09T01:52:00.000000000Z,33,1,14028,10663.500000000,10664.250000000,10662.000000000,10663.000000000,40,NQU0
2020-07-09T01:53:00.000000000Z,33,1,14028,10663.750000000,10664.000000000,10659.000000000,10661.000000000,93,NQU0
2020-07-09T01:54:00.000000000Z,33,1,14028,10662.000000000,10664.250000000,10660.500000000,10664.250000000,77,NQU0
2020-07-09T01:55:00.000000000Z,33,1,14028,10664.250000000,10666.250000000,10662.500000000,10664.250000000,142,NQU0
2020-07-09T01:56:00.000000000Z,33,1,14028,10664.000000000,10664.000000000,10663.000000000,10663.500000000,26,NQU0
2020-07-09T01:57:00.000000000Z,33,1,14028,10662.750000000,10663.000000000,10662.000000000,10662.000000000,29,NQU0
2020-07-09T01:58:00.000000000Z,33,1,14028,10661.750000000,10662.000000000,10658.500000000,10660.250000000,102,NQU0
2020-07-09T01:59:00.000000000Z,33,1,14028,10660.250000000,10662.000000000,10658.500000000,10658.750000000,120,NQU0
2020-07-09T02:00:00.000000000Z,33,1,14028,10658.000000000,10661.250000000,10655.750000000,10658.750000000,199,NQU0
2020-07-09T02:01:00.000000000Z,33,1,14028,10658.000000000,10658.000000000,10655.000000000,10655.250000000,95,NQU0
2020-07-09T02:02:00.000000000Z,33,1,14028,10655.000000000,10655.000000000,10650.500000000,10653.000000000,280,NQU0
2020-07-09T02:03:00.000000000Z,33,1,14028,10652.750000000,10657.750000000,10652.750000000,10656.750000000,136,NQU0
2020-07-09T02:04:00.000000000Z,33,1,14028,10657.000000000,10658.500000000,10656.000000000,10657.250000000,73,NQU0
2020-07-09T02:05:00.000000000Z,33,1,14028,10657.750000000,10658.250000000,10656.250000000,10656.750000000,55,NQU0
2020-07-09T02:06:00.000000000Z,33,1,14028,10657.500000000,10657.500000000,10653.500000000,10654.000000000,43,NQU0
2020-07-09T02:07:00.000000000Z,33,1,14028,10653.750000000,10654.250000000,10650.250000000,10651.250000000,150,NQU0
2020-07-09T02:08:00.000000000Z,33,1,14028,10651.500000000,10651.750000000,10648.250000000,10651.750000000,193,NQU0
2020-07-09T02:09:00.000000000Z,33,1,14028,10652.000000000,10653.000000000,10651.250000000,10652.750000000,62,NQU0
2020-07-09T02:10:00.000000000Z,33,1,14028,10652.750000000,10654.750000000,10652.250000000,10654.250000000,73,NQU0
2020-07-09T02:11:00.000000000Z,33,1,14028,10654.250000000,10655.250000000,10653.500000000,10654.500000000,61,NQU0
2020-07-09T02:12:00.000000000Z,33,1,14028,10655.000000000,10655.000000000,10652.500000000,10652.750000000,53,NQU0
2020-07-09T02:13:00.000000000Z,33,1,14028,10653.250000000,10655.500000000,10652.750000000,10654.250000000,60,NQU0
2020-07-09T02:14:00.000000000Z,33,1,14028,10654.500000000,10656.250000000,10654.000000000,10655.000000000,49,NQU0
2020-07-09T02:15:00.000000000Z,33,1,14028,10655.000000000,10656.750000000,10655.000000000,10655.000000000,47,NQU0
2020-07-09T02:16:00.000000000Z,33,1,14028,10655.250000000,10658.250000000,10655.250000000,10656.500000000,85,NQU0
2020-07-09T02:17:00.000000000Z,33,1,14028,10657.000000000,10657.000000000,10654.750000000,10655.000000000,54,NQU0
2020-07-09T02:18:00.000000000Z,33,1,14028,10655.500000000,10656.500000000,10654.500000000,10654.500000000,35,NQU0
2020-07-09T02:19:00.000000000Z,33,1,14028,10654.750000000,10655.750000000,10654.750000000,10655.000000000,34,NQU0
2020-07-09T02:20:00.000000000Z,33,1,14028,10655.000000000,10656.750000000,10654.500000000,10655.750000000,36,NQU0
2020-07-09T02:21:00.000000000Z,33,1,14028,10655.750000000,10655.750000000,10654.250000000,10654.750000000,27,NQU0
2020-07-09T02:22:00.000000000Z,33,1,14028,10655.000000000,10655.250000000,10652.250000000,10653.250000000,68,NQU0
2020-07-09T02:23:00.000000000Z,33,1,14028,10653.750000000,10654.750000000,10652.250000000,10653.250000000,77,NQU0
2020-07-09T02:24:00.000000000Z,33,1,14028,10652.750000000,10655.500000000,10652.750000000,10653.750000000,52,NQU0
2020-07-09T02:25:00.000000000Z,33,1,14028,10653.500000000,10654.000000000,10652.750000000,10654.000000000,52,NQU0
2020-07-09T02:26:00.000000000Z,33,1,14523,-11.000000000,-10.900000000,-11.000000000,-10.900000000,3,NQU0-NQZ0
2020-07-09T02:26:00.000000000Z,33,1,14028,10654.000000000,10655.000000000,10653.500000000,10655.000000000,72,NQU0
2020-07-09T02:27:00.000000000Z,33,1,14523,-10.900000000,-10.650000000,-10.900000000,-10.650000000,5,NQU0-NQZ0
2020-07-09T02:27:00.000000000Z,33,1,14028,10654.500000000,10654.500000000,10652.500000000,10653.000000000,38,NQU0
2020-07-09T02:28:00.000000000Z,33,1,14028,10652.250000000,10653.000000000,10651.500000000,10652.500000000,55,NQU0
2020-07-09T02:29:00.000000000Z,33,1,14028,10652.250000000,10655.500000000,10652.000000000,10654.250000000,55,NQU0
2020-07-09T02:30:00.000000000Z,33,1,14028,10653.000000000,10658.000000000,10649.250000000,10656.500000000,223,NQU0
2020-07-09T02:31:00.000000000Z,33,1,14028,10656.750000000,10656.750000000,10647.250000000,10647.250000000,153,NQU0
2020-07-09T02:32:00.000000000Z,33,1,14028,10647.000000000,10649.750000000,10645.750000000,10647.750000000,186,NQU0
2020-07-09T02:33:00.000000000Z,33,1,14028,10647.250000000,10647.750000000,10646.250000000,10647.250000000,105,NQU0
2020-07-09T02:34:00.000000000Z,33,1,14028,10647.250000000,10649.000000000,10646.500000000,10647.000000000,79,NQU0
2020-07-09T02:35:00.000000000Z,33,1,14028,10647.000000000,10648.500000000,10646.500000000,10647.250000000,114,NQU0
2020-07-09T02:36:00.000000000Z,33,1,14028,10647.500000000,10648.750000000,10645.750000000,10647.750000000,100,NQU0
2020-07-09T02:37:00.000000000Z,33,1,14028,10647.500000000,10649.500000000,10647.250000000,10649.000000000,90,NQU0
2020-07-09T02:38:00.000000000Z,33,1,14028,10648.500000000,10649.000000000,10647.500000000,10648.000000000,21,NQU0
2020-07-09T02:39:00.000000000Z,33,1,14028,10648.000000000,10648.500000000,10646.500000000,10647.750000000,56,NQU0
2020-07-09T02:40:00.000000000Z,33,1,14028,10647.750000000,10651.000000000,10647.500000000,10649.750000000,133,NQU0
2020-07-09T02:41:00.000000000Z,33,1,14028,10649.750000000,10652.250000000,10649.500000000,10651.250000000,134,NQU0
2020-07-09T02:42:00.000000000Z,33,1,14028,10652.250000000,10652.750000000,10650.500000000,10650.500000000,63,NQU0
2020-07-09T02:43:00.000000000Z,33,1,14028,10651.000000000,10652.000000000,10650.250000000,10652.000000000,26,NQU0
2020-07-09T02:44:00.000000000Z,33,1,14028,10651.500000000,10651.750000000,10650.250000000,10650.500000000,18,NQU0
2020-07-09T02:45:00.000000000Z,33,1,14028,10650.750000000,10651.000000000,10649.000000000,10650.250000000,67,NQU0
2020-07-09T02:46:00.000000000Z,33,1,14028,10650.500000000,10651.250000000,10650.000000000,10650.500000000,43,NQU0
2020-07-09T02:47:00.000000000Z,33,1,14028,10649.500000000,10654.750000000,10648.250000000,10652.750000000,121,NQU0
2020-07-09T02:48:00.000000000Z,33,1,14028,10652.500000000,10654.000000000,10652.500000000,10653.750000000,73,NQU0
2020-07-09T02:49:00.000000000Z,33,1,14028,10654.000000000,10654.750000000,10653.250000000,10654.750000000,50,NQU0
2020-07-09T02:50:00.000000000Z,33,1,14028,10655.000000000,10657.000000000,10654.000000000,10656.000000000,173,NQU0
2020-07-09T02:51:00.000000000Z,33,1,14028,10656.000000000,10657.500000000,10655.500000000,10656.750000000,81,NQU0
2020-07-09T02:52:00.000000000Z,33,1,14028,10656.750000000,10657.250000000,10655.500000000,10655.750000000,45,NQU0
2020-07-09T02:53:00.000000000Z,33,1,14028,10656.500000000,10657.250000000,10655.500000000,10657.000000000,65,NQU0
2020-07-09T02:54:00.000000000Z,33,1,14028,10657.500000000,10658.000000000,10655.750000000,10656.500000000,44,NQU0
2020-07-09T02:55:00.000000000Z,33,1,14028,10657.250000000,10657.250000000,10655.500000000,10656.000000000,34,NQU0
2020-07-09T02:56:00.000000000Z,33,1,14028,10656.250000000,10658.000000000,10656.250000000,10657.000000000,55,NQU0
2020-07-09T02:57:00.000000000Z,33,1,14028,10657.250000000,10659.000000000,10656.750000000,10657.750000000,101,NQU0
2020-07-09T02:58:00.000000000Z,33,1,14028,10657.250000000,10657.250000000,10655.250000000,10656.000000000,67,NQU0
2020-07-09T02:59:00.000000000Z,33,1,14028,10656.250000000,10657.500000000,10655.250000000,10655.750000000,56,NQU0
2020-07-09T03:00:00.000000000Z,33,1,14028,10655.750000000,10656.000000000,10653.500000000,10655.500000000,123,NQU0
2020-07-09T03:01:00.000000000Z,33,1,14028,10656.000000000,10658.000000000,10655.500000000,10657.750000000,78,NQU0
2020-07-09T03:02:00.000000000Z,33,1,14028,10658.000000000,10658.000000000,10655.500000000,10656.750000000,47,NQU0
2020-07-09T03:03:00.000000000Z,33,1,14028,10656.500000000,10657.000000000,10654.750000000,10655.000000000,61,NQU0
2020-07-09T03:04:00.000000000Z,33,1,14028,10656.000000000,10657.250000000,10655.750000000,10656.000000000,57,NQU0
2020-07-09T03:05:00.000000000Z,33,1,14028,10655.750000000,10656.500000000,10653.750000000,10654.500000000,89,NQU0
2020-07-09T03:06:00.000000000Z,33,1,14028,10654.750000000,10655.750000000,10653.250000000,10654.000000000,121,NQU0
2020-07-09T03:07:00.000000000Z,33,1,14028,10654.250000000,10654.500000000,10652.750000000,10653.750000000,79,NQU0
2020-07-09T03:08:00.000000000Z,33,1,14028,10653.500000000,10653.750000000,10651.750000000,10652.250000000,46,NQU0
2020-07-09T03:09:00.000000000Z,33,1,14028,10652.250000000,10652.500000000,10650.500000000,10652.250000000,86,NQU0
2020-07-09T03:10:00.000000000Z,33,1,14028,10652.500000000,10657.000000000,10652.250000000,10656.750000000,137,NQU0
2020-07-09T03:11:00.000000000Z,33,1,14028,10656.250000000,10659.250000000,10656.250000000,10658.000000000,87,NQU0
2020-07-09T03:12:00.000000000Z,33,1,14028,10658.500000000,10661.250000000,10657.250000000,10658.250000000,127,NQU0
2020-07-09T03:13:00.000000000Z,33,1,14028,10658.000000000,10659.500000000,10657.250000000,10659.000000000,73,NQU0
2020-07-09T03:14:00.000000000Z,33,1,14028,10659.250000000,10660.000000000,10658.500000000,10659.250000000,21,NQU0
2020-07-09T03:15:00.000000000Z,33,1,14028,10659.250000000,10660.000000000,10657.000000000,10659.500000000,50,NQU0
2020-07-09T03:16:00.000000000Z,33,1,14028,10659.000000000,10659.000000000,10656.250000000,10656.250000000,23,NQU0
2020-07-09T03:17:00.000000000Z,33,1,14028,10656.500000000,10658.250000000,10656.250000000,10657.000000000,63,NQU0
2020-07-09T03:18:00.000000000Z,33,1,14028,10657.000000000,10657.250000000,10657.000000000,10657.000000000,12,NQU0
2020-07-09T03:19:00.000000000Z,33,1,14028,10656.750000000,10659.000000000,10656.750000000,10659.000000000,30,NQU0
2020-07-09T03:20:00.000000000Z,33,1,14028,10659.500000000,10660.000000000,10656.250000000,10657.250000000,100,NQU0
2020-07-09T03:21:00.000000000Z,33,1,14028,10657.750000000,10659.500000000,10657.500000000,10658.750000000,37,NQU0
2020-07-09T03:22:00.000000000Z,33,1,14028,10659.250000000,10660.500000000,10659.000000000,10659.500000000,47,NQU0
2020-07-09T03:23:00.000000000Z,33,1,14028,10659.500000000,10661.750000000,10659.500000000,10660.250000000,63,NQU0
2020-07-09T03:24:00.000000000Z,33,1,14028,10660.000000000,10660.500000000,10659.750000000,10660.500000000,27,NQU0
2020-07-09T03:25:00.000000000Z,33,1,14523,-10.750000000,-10.750000000,-10.750000000,-10.750000000,1,NQU0-NQZ0
2020-07-09T03:25:00.000000000Z,33,1,14028,10659.500000000,10659.750000000,10659.000000000,10659.250000000,26,NQU0
2020-07-09T03:26:00.000000000Z,33,1,14028,10659.000000000,10660.750000000,10658.250000000,10660.250000000,41,NQU0
2020-07-09T03:27:00.000000000Z,33,1,14028,10660.000000000,10662.750000000,10660.000000000,10662.000000000,77,NQU0
2020-07-09T03:28:00.000000000Z,33,1,14028,10662.000000000,10662.250000000,10661.250000000,10662.250000000,44,NQU0
2020-07-09T03:29:00.000000000Z,33,1,14028,10662.500000000,10662.750000000,10660.500000000,10661.000000000,46,NQU0
2020-07-09T03:30:00.000000000Z,33,1,14028,10661.500000000,10664.500000000,10661.500000000,10662.250000000,185,NQU0
2020-07-09T03:31:00.000000000Z,33,1,14028,10662.500000000,10663.500000000,10661.500000000,10663.250000000,41,NQU0
2020-07-09T03:32:00.000000000Z,33,1,14028,10662.750000000,10664.500000000,10662.250000000,10664.000000000,50,NQU0
2020-07-09T03:33:00.000000000Z,33,1,14028,10663.750000000,10664.000000000,10662.500000000,10663.500000000,60,NQU0
2020-07-09T03:34:00.000000000Z,33,1,14028,10662.750000000,10663.500000000,10662.750000000,10663.500000000,15,NQU0
2020-07-09T03:35:00.000000000Z,33,1,14028,10663.000000000,10663.000000000,10661.000000000,10661.000000000,40,NQU0
2020-07-09T03:36:00.000000000Z,33,1,14028,10660.250000000,10661.750000000,10660.000000000,10661.000000000,50,NQU0
2020-07-09T03:37:00.000000000Z,33,1,14028,10661.250000000,10661.750000000,10661.000000000,10661.500000000,47,NQU0
2020-07-09T03:38:00.000000000Z,33,1,14028,10661.250000000,10664.000000000,10661.250000000,10663.000000000,46,NQU0
2020-07-09T03:39:00.000000000Z,33,1,14028,10663.500000000,10663.500000000,10662.250000000,10662.500000000,35,NQU0
2020-07-09T03:40:00.000000000Z,33,1,14028,10662.250000000,10662.250000000,10661.750000000,10662.000000000,6,NQU0
