ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-14T00:18:00.000000000Z,33,1,20924,2607.500000000,2608.000000000,2606.750000000,2606.750000000,12,NQM2
2012-05-14T00:19:00.000000000Z,33,1,20924,2606.750000000,2607.000000000,2606.750000000,2607.000000000,5,NQM2
2012-05-14T00:20:00.000000000Z,33,1,20924,2607.000000000,2607.000000000,2606.250000000,2606.750000000,13,NQM2
2012-05-14T00:21:00.000000000Z,33,1,20924,2607.000000000,2608.000000000,2607.000000000,2607.250000000,27,NQM2
2012-05-14T00:22:00.000000000Z,33,1,20924,2607.250000000,2607.500000000,2607.000000000,2607.500000000,28,NQM2
2012-05-14T00:23:00.000000000Z,33,1,20924,2607.250000000,2607.500000000,2607.000000000,2607.250000000,14,NQM2
2012-05-14T00:24:00.000000000Z,33,1,20924,2607.500000000,2607.500000000,2607.250000000,2607.250000000,10,NQM2
2012-05-14T00:25:00.000000000Z,33,1,20924,2607.500000000,2608.250000000,2607.500000000,2607.750000000,12,NQM2
2012-05-14T00:26:00.000000000Z,33,1,20924,2608.000000000,2608.250000000,2608.000000000,2608.000000000,15,NQM2
2012-05-14T00:27:00.000000000Z,33,1,20924,2607.750000000,2608.500000000,2607.750000000,2608.000000000,17,NQM2
2012-05-14T00:29:00.000000000Z,33,1,20924,2609.000000000,2609.250000000,2608.500000000,2609.000000000,13,NQM2
2012-05-14T00:30:00.000000000Z,33,1,20924,2609.000000000,2609.000000000,2608.500000000,2609.000000000,20,NQM2
2012-05-14T00:31:00.000000000Z,33,1,20924,2608.750000000,2609.250000000,2608.750000000,2609.250000000,21,NQM2
2012-05-14T00:32:00.000000000Z,33,1,20924,2609.500000000,2609.500000000,2608.000000000,2608.500000000,36,NQM2
2012-05-14T00:33:00.000000000Z,33,1,20924,2608.500000000,2608.500000000,2608.250000000,2608.500000000,4,NQM2
2012-05-14T00:34:00.000000000Z,33,1,20924,2608.750000000,2609.500000000,2608.750000000,2609.500000000,15,NQM2
2012-05-14T00:35:00.000000000Z,33,1,20924,2609.250000000,2609.250000000,2608.250000000,2608.500000000,12,NQM2
2012-05-14T00:36:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2607.500000000,2607.500000000,5,NQM2
2012-05-14T00:37:00.000000000Z,33,1,20924,2607.250000000,2608.250000000,2606.250000000,2608.250000000,23,NQM2
2012-05-14T00:38:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.000000000,2608.250000000,11,NQM2
2012-05-14T00:39:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,1,NQM2
2012-05-14T00:40:00.000000000Z,33,1,20924,2607.750000000,2607.750000000,2607.000000000,2607.250000000,17,NQM2
2012-05-14T00:41:00.000000000Z,33,1,20924,2607.750000000,2608.000000000,2607.750000000,2608.000000000,4,NQM2
2012-05-14T00:42:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2608.750000000,2608.750000000,3,NQM2
2012-05-14T00:43:00.000000000Z,33,1,20924,2608.750000000,2609.500000000,2608.750000000,2609.500000000,15,NQM2
2012-05-14T00:44:00.000000000Z,33,1,20924,2609.750000000,2609.750000000,2609.250000000,2609.250000000,6,NQM2
2012-05-14T00:45:00.000000000Z,33,1,20924,2609.250000000,2609.500000000,2609.000000000,2609.000000000,9,NQM2
2012-05-14T00:47:00.000000000Z,33,1,20924,2609.250000000,2609.250000000,2609.000000000,2609.000000000,6,NQM2
2012-05-14T00:48:00.000000000Z,33,1,20924,2609.500000000,2609.500000000,2609.500000000,2609.500000000,1,NQM2
2012-05-14T00:49:00.000000000Z,33,1,20924,2609.500000000,2609.500000000,2609.250000000,2609.500000000,10,NQM2
2012-05-14T00:50:00.000000000Z,33,1,20924,2609.750000000,2609.750000000,2609.750000000,2609.750000000,1,NQM2
2012-05-14T00:51:00.000000000Z,33,1,20924,2609.750000000,2610.750000000,2609.750000000,2610.250000000,45,NQM2
2012-05-14T00:52:00.000000000Z,33,1,20924,2610.750000000,2611.500000000,2610.500000000,2610.500000000,45,NQM2
2012-05-14T00:53:00.000000000Z,33,1,20924,2610.500000000,2610.750000000,2610.000000000,2610.500000000,19,NQM2
2012-05-14T00:54:00.000000000Z,33,1,20924,2610.750000000,2612.250000000,2610.750000000,2612.250000000,43,NQM2
2012-05-14T00:55:00.000000000Z,33,1,20924,2612.000000000,2612.000000000,2611.250000000,2611.250000000,16,NQM2
2012-05-14T00:56:00.000000000Z,33,1,20924,2611.250000000,2611.250000000,2611.000000000,2611.000000000,3,NQM2
2012-05-14T00:57:00.000000000Z,33,1,20924,2611.250000000,2611.750000000,2611.250000000,2611.750000000,15,NQM2
2012-05-14T00:58:00.000000000Z,33,1,20924,2611.750000000,2612.000000000,2611.500000000,2611.500000000,5,NQM2
2012-05-14T00:59:00.000000000Z,33,1,20924,2611.500000000,2611.500000000,2611.000000000,2611.250000000,8,NQM2
2012-05-14T01:00:00.000000000Z,33,1,20924,2611.500000000,2612.250000000,2611.500000000,2612.250000000,8,NQM2
2012-05-14T01:01:00.000000000Z,33,1,20924,2612.500000000,2612.500000000,2611.500000000,2612.250000000,26,NQM2
2012-05-14T01:02:00.000000000Z,33,1,20924,2612.500000000,2613.000000000,2612.000000000,2612.000000000,22,NQM2
2012-05-14T01:03:00.000000000Z,33,1,20924,2612.000000000,2612.000000000,2611.750000000,2611.750000000,4,NQM2
2012-05-14T01:05:00.000000000Z,33,1,20924,2611.250000000,2611.500000000,2611.000000000,2611.250000000,14,NQM2
2012-05-14T01:06:00.000000000Z,33,1,20924,2611.000000000,2611.250000000,2611.000000000,2611.250000000,4,NQM2
2012-05-14T01:07:00.000000000Z,33,1,20924,2610.750000000,2610.750000000,2610.500000000,2610.500000000,13,NQM2
2012-05-14T01:08:00.000000000Z,33,1,20924,2610.250000000,2610.750000000,2610.250000000,2610.500000000,10,NQM2
2012-05-14T01:09:00.000000000Z,33,1,20924,2610.500000000,2610.500000000,2610.500000000,2610.500000000,3,NQM2
2012-05-14T01:10:00.000000000Z,33,1,20924,2610.250000000,2610.250000000,2610.250000000,2610.250000000,7,NQM2
2012-05-14T01:11:00.000000000Z,33,1,20924,2610.250000000,2610.250000000,2610.250000000,2610.250000000,4,NQM2
2012-05-14T01:12:00.000000000Z,33,1,20924,2610.250000000,2610.500000000,2610.250000000,2610.250000000,3,NQM2
2012-05-14T01:14:00.000000000Z,33,1,20924,2610.000000000,2610.000000000,2609.750000000,2609.750000000,21,NQM2
2012-05-14T01:15:00.000000000Z,33,1,20924,2609.750000000,2609.750000000,2608.750000000,2609.000000000,29,NQM2
2012-05-14T01:16:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2608.750000000,2609.000000000,8,NQM2
2012-05-14T01:17:00.000000000Z,33,1,20924,2609.250000000,2609.500000000,2608.750000000,2609.250000000,24,NQM2
2012-05-14T01:18:00.000000000Z,33,1,20924,2608.750000000,2608.750000000,2608.250000000,2608.500000000,9,NQM2
2012-05-14T01:19:00.000000000Z,33,1,20924,2608.500000000,2608.500000000,2608.500000000,2608.500000000,1,NQM2
2012-05-14T01:20:00.000000000Z,33,1,20924,2608.250000000,2608.500000000,2608.250000000,2608.500000000,10,NQM2
2012-05-14T01:21:00.000000000Z,33,1,20924,2608.500000000,2609.000000000,2608.250000000,2609.000000000,18,NQM2
2012-05-14T01:22:00.000000000Z,33,1,20924,2609.000000000,2609.000000000,2608.750000000,2608.750000000,8,NQM2
2012-05-14T01:23:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2608.750000000,2609.000000000,2,NQM2
2012-05-14T01:24:00.000000000Z,33,1,20924,2608.750000000,2608.750000000,2608.500000000,2608.500000000,13,NQM2
2012-05-14T01:25:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2607.000000000,2607.750000000,31,NQM2
2012-05-14T01:26:00.000000000Z,33,1,20924,2607.500000000,2608.000000000,2607.500000000,2607.750000000,4,NQM2
2012-05-14T01:27:00.000000000Z,33,1,20924,2607.750000000,2608.250000000,2607.750000000,2608.000000000,16,NQM2
2012-05-14T01:28:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.250000000,2608.250000000,2,NQM2
2012-05-14T01:29:00.000000000Z,33,1,20924,2607.750000000,2608.000000000,2607.500000000,2608.000000000,9,NQM2
2012-05-14T01:30:00.000000000Z,33,1,20924,2607.750000000,2608.250000000,2607.750000000,2608.250000000,16,NQM2
2012-05-14T01:31:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.000000000,2608.000000000,5,NQM2
2012-05-14T01:32:00.000000000Z,33,1,20924,2607.750000000,2607.750000000,2607.250000000,2607.500000000,9,NQM2
2012-05-14T01:33:00.000000000Z,33,1,20924,2607.500000000,2608.000000000,2607.500000000,2608.000000000,14,NQM2
2012-05-14T01:34:00.000000000Z,33,1,20924,2608.000000000,2608.250000000,2608.000000000,2608.250000000,17,NQM2
2012-05-14T01:35:00.000000000Z,33,1,20924,2608.500000000,2608.500000000,2608.500000000,2608.500000000,14,NQM2
2012-05-14T01:36:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2608.500000000,2608.750000000,32,NQM2
2012-05-14T01:37:00.000000000Z,33,1,20924,2609.000000000,2609.000000000,2608.500000000,2608.500000000,9,NQM2
2012-05-14T01:38:00.000000000Z,33,1,20924,2608.500000000,2608.750000000,2608.500000000,2608.750000000,5,NQM2
2012-05-14T01:39:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2608.500000000,2608.500000000,6,NQM2
2012-05-14T01:41:00.000000000Z,33,1,20924,2608.750000000,2608.750000000,2608.500000000,2608.500000000,4,NQM2
2012-05-14T01:43:00.000000000Z,33,1,20924,2608.250000000,2608.500000000,2608.250000000,2608.500000000,3,NQM2
2012-05-14T01:44:00.000000000Z,33,1,20924,2608.750000000,2608.750000000,2608.750000000,2608.750000000,2,NQM2
2012-05-14T01:45:00.000000000Z,33,1,20924,2608.500000000,2608.750000000,2608.500000000,2608.750000000,8,NQM2
2012-05-14T01:46:00.000000000Z,33,1,20924,2609.000000000,2609.000000000,2608.750000000,2608.750000000,5,NQM2
2012-05-14T01:47:00.000000000Z,33,1,20924,2608.500000000,2608.500000000,2608.500000000,2608.500000000,3,NQM2
2012-05-14T01:48:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.250000000,2608.250000000,21,NQM2
2012-05-14T01:49:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2607.750000000,2607.750000000,11,NQM2
2012-05-14T01:50:00.000000000Z,33,1,20924,2607.250000000,2607.500000000,2606.500000000,2607.000000000,41,NQM2
2012-05-14T01:51:00.000000000Z,33,1,20924,2607.250000000,2607.500000000,2607.000000000,2607.250000000,42,NQM2
2012-05-14T01:52:00.000000000Z,33,1,20924,2606.750000000,2606.750000000,2606.000000000,2606.000000000,3,NQM2
2012-05-14T01:53:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2605.250000000,2605.500000000,33,NQM2
2012-05-14T01:54:00.000000000Z,33,1,20924,2605.000000000,2605.750000000,2605.000000000,2605.000000000,22,NQM2
2012-05-14T01:55:00.000000000Z,33,1,20924,2605.000000000,2605.500000000,2605.000000000,2605.000000000,31,NQM2
2012-05-14T01:56:00.000000000Z,33,1,20924,2604.750000000,2605.000000000,2604.500000000,2605.000000000,29,NQM2
2012-05-14T01:57:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2603.500000000,2603.750000000,32,NQM2
2012-05-14T01:58:00.000000000Z,33,1,20924,2603.500000000,2604.000000000,2603.500000000,2604.000000000,62,NQM2
2012-05-14T01:59:00.000000000Z,33,1,20924,2603.750000000,2604.000000000,2603.000000000,2603.750000000,30,NQM2
2012-05-14T02:00:00.000000000Z,33,1,20924,2603.750000000,2604.000000000,2603.750000000,2604.000000000,4,NQM2
2012-05-14T02:01:00.000000000Z,33,1,20924,2603.750000000,2604.500000000,2603.750000000,2604.500000000,14,NQM2
2012-05-14T02:02:00.000000000Z,33,1,20924,2605.000000000,2605.250000000,2605.000000000,2605.250000000,19,NQM2
2012-05-14T02:03:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.250000000,2605.250000000,7,NQM2
2012-05-14T02:04:00.000000000Z,33,1,20924,2605.250000000,2605.500000000,2605.000000000,2605.500000000,7,NQM2
2012-05-14T02:05:00.000000000Z,33,1,20924,2605.500000000,2605.750000000,2605.500000000,2605.750000000,8,NQM2
2012-05-14T02:06:00.000000000Z,33,1,20924,2605.750000000,2606.250000000,2605.500000000,2605.500000000,34,NQM2
2012-05-14T02:07:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.000000000,2605.000000000,17,NQM2
2012-05-14T02:08:00.000000000Z,33,1,20924,2605.000000000,2605.250000000,2605.000000000,2605.250000000,6,NQM2
2012-05-14T02:09:00.000000000Z,33,1,20924,2605.000000000,2605.000000000,2604.500000000,2604.500000000,8,NQM2
2012-05-14T02:10:00.000000000Z,33,1,20924,2604.250000000,2604.250000000,2603.250000000,2603.500000000,20,NQM2
2012-05-14T02:11:00.000000000Z,33,1,20924,2603.500000000,2604.000000000,2603.500000000,2603.500000000,11,NQM2
2012-05-14T02:12:00.000000000Z,33,1,20924,2603.750000000,2603.750000000,2603.250000000,2603.500000000,22,NQM2
2012-05-14T02:13:00.000000000Z,33,1,20924,2603.750000000,2603.750000000,2603.500000000,2603.500000000,11,NQM2
2012-05-14T02:14:00.000000000Z,33,1,20924,2603.750000000,2603.750000000,2603.750000000,2603.750000000,2,NQM2
2012-05-14T02:15:00.000000000Z,33,1,20924,2603.750000000,2603.750000000,2603.250000000,2603.250000000,7,NQM2
2012-05-14T02:16:00.000000000Z,33,1,20924,2603.500000000,2603.500000000,2603.250000000,2603.250000000,9,NQM2
2012-05-14T02:17:00.000000000Z,33,1,20924,2603.000000000,2603.000000000,2603.000000000,2603.000000000,4,NQM2
2012-05-14T02:18:00.000000000Z,33,1,20924,2603.000000000,2603.000000000,2602.000000000,2602.000000000,42,NQM2
2012-05-14T02:19:00.000000000Z,33,1,20924,2602.000000000,2602.750000000,2601.750000000,2602.750000000,42,NQM2
2012-05-14T02:20:00.000000000Z,33,1,20924,2602.750000000,2602.750000000,2602.500000000,2602.500000000,23,NQM2
2012-05-14T02:21:00.000000000Z,33,1,20924,2602.750000000,2602.750000000,2601.750000000,2601.750000000,28,NQM2
2012-05-14T02:22:00.000000000Z,33,1,20924,2601.750000000,2602.500000000,2601.750000000,2602.500000000,5,NQM2
2012-05-14T02:23:00.000000000Z,33,1,20924,2602.250000000,2602.500000000,2602.250000000,2602.500000000,3,NQM2
2012-05-14T02:24:00.000000000Z,33,1,20924,2602.500000000,2602.500000000,2602.500000000,2602.500000000,1,NQM2
2012-05-14T02:25:00.000000000Z,33,1,20924,2602.500000000,2603.000000000,2602.500000000,2603.000000000,45,NQM2
2012-05-14T02:27:00.000000000Z,33,1,20924,2603.000000000,2603.000000000,2602.500000000,2603.000000000,21,NQM2
2012-05-14T02:28:00.000000000Z,33,1,20924,2603.250000000,2603.750000000,2603.250000000,2603.750000000,13,NQM2
2012-05-14T02:29:00.000000000Z,33,1,20924,2604.000000000,2604.250000000,2603.250000000,2604.250000000,16,NQM2
2012-05-14T02:30:00.000000000Z,33,1,20924,2604.000000000,2604.250000000,2604.000000000,2604.000000000,15,NQM2
2012-05-14T02:31:00.000000000Z,33,1,20924,2604.000000000,2604.000000000,2604.000000000,2604.000000000,12,NQM2
2012-05-14T02:32:00.000000000Z,33,1,20924,2604.000000000,2604.000000000,2603.500000000,2603.500000000,9,NQM2
2012-05-14T02:33:00.000000000Z,33,1,20924,2603.750000000,2603.750000000,2603.000000000,2603.000000000,11,NQM2
2012-05-14T02:34:00.000000000Z,33,1,20924,2603.500000000,2604.250000000,2603.500000000,2604.000000000,3,NQM2
2012-05-14T02:35:00.000000000Z,33,1,20924,2604.000000000,2604.000000000,2603.750000000,2603.750000000,3,NQM2
2012-05-14T02:37:00.000000000Z,33,1,20924,2604.000000000,2604.750000000,2603.750000000,2604.750000000,14,NQM2
2012-05-14T02:38:00.000000000Z,33,1,20924,2604.750000000,2604.750000000,2603.500000000,2604.500000000,104,NQM2
2012-05-14T02:39:00.000000000Z,33,1,20924,2604.750000000,2605.000000000,2604.750000000,2604.750000000,30,NQM2
2012-05-14T02:40:00.000000000Z,33,1,20924,2605.000000000,2605.750000000,2605.000000000,2605.750000000,16,NQM2
2012-05-14T02:41:00.000000000Z,33,1,20924,2605.750000000,2606.000000000,2605.500000000,2606.000000000,8,NQM2
2012-05-14T02:42:00.000000000Z,33,1,20924,2605.750000000,2605.750000000,2605.000000000,2605.500000000,7,NQM2
2012-05-14T02:43:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.500000000,2605.500000000,3,NQM2
2012-05-14T02:44:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.000000000,2605.000000000,9,NQM2
2012-05-14T02:45:00.000000000Z,33,1,20924,2604.750000000,2604.750000000,2604.750000000,2604.750000000,7,NQM2
2012-05-14T02:46:00.000000000Z,33,1,20924,2604.750000000,2604.750000000,2604.750000000,2604.750000000,5,NQM2
2012-05-14T02:47:00.000000000Z,33,1,20924,2605.000000000,2605.000000000,2605.000000000,2605.000000000,1,NQM2
2012-05-14T02:48:00.000000000Z,33,1,20924,2604.750000000,2604.750000000,2604.750000000,2604.750000000,7,NQM2
2012-05-14T02:49:00.000000000Z,33,1,20924,2604.750000000,2605.000000000,2604.750000000,2605.000000000,6,NQM2
2012-05-14T02:50:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.500000000,2605.500000000,1,NQM2
2012-05-14T02:51:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.000000000,2605.000000000,3,NQM2
2012-05-14T02:52:00.000000000Z,33,1,20924,2605.000000000,2605.000000000,2604.750000000,2604.750000000,18,NQM2
2012-05-14T02:54:00.000000000Z,33,1,20924,2605.000000000,2606.000000000,2605.000000000,2606.000000000,50,NQM2
2012-05-14T02:55:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2605.750000000,2605.750000000,6,NQM2
2012-05-14T02:56:00.000000000Z,33,1,20924,2605.750000000,2605.750000000,2605.500000000,2605.500000000,4,NQM2
2012-05-14T02:58:00.000000000Z,33,1,20924,2605.500000000,2605.750000000,2605.500000000,2605.500000000,3,NQM2
2012-05-14T02:59:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.000000000,2605.000000000,9,NQM2
2012-05-14T03:00:00.000000000Z,33,1,20924,2605.000000000,2605.000000000,2605.000000000,2605.000000000,1,NQM2
2012-05-14T03:01:00.000000000Z,33,1,20924,2605.000000000,2605.000000000,2605.000000000,2605.000000000,2,NQM2
2012-05-14T03:02:00.000000000Z,33,1,20924,2604.750000000,2604.750000000,2604.750000000,2604.750000000,3,NQM2
2012-05-14T03:03:00.000000000Z,33,1,20924,2605.250000000,2605.500000000,2605.250000000,2605.500000000,2,NQM2
2012-05-14T03:04:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.250000000,2605.250000000,3,NQM2
2012-05-14T03:05:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.250000000,2605.250000000,3,NQM2
2012-05-14T03:06:00.000000000Z,33,1,20924,2605.500000000,2605.500000000,2605.000000000,2605.250000000,6,NQM2
2012-05-14T03:07:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.250000000,2605.250000000,1,NQM2
2012-05-14T03:08:00.000000000Z,33,1,20924,2605.250000000,2605.250000000,2605.000000000,2605.000000000,9,NQM2
2012-05-14T03:10:00.000000000Z,33,1,20924,2605.250000000,2605.750000000,2605.250000000,2605.500000000,16,NQM2
2012-05-14T03:11:00.000000000Z,33,1,20924,2605.750000000,2606.750000000,2605.750000000,2606.250000000,126,NQM2
2012-05-14T03:12:00.000000000Z,33,1,20924,2606.250000000,2606.500000000,2606.250000000,2606.250000000,5,NQM2
2012-05-14T03:13:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.500000000,2606.500000000,11,NQM2
2012-05-14T03:14:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.500000000,2606.500000000,2,NQM2
2012-05-14T03:15:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.500000000,2606.500000000,3,NQM2
2012-05-14T03:16:00.000000000Z,33,1,20924,2606.500000000,2607.000000000,2606.500000000,2607.000000000,18,NQM2
2012-05-14T03:17:00.000000000Z,33,1,20924,2606.750000000,2607.000000000,2606.750000000,2606.750000000,3,NQM2
2012-05-14T03:18:00.000000000Z,33,1,20924,2607.000000000,2607.000000000,2606.500000000,2606.500000000,8,NQM2
2012-05-14T03:19:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.250000000,2606.250000000,4,NQM2
2012-05-14T03:20:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.000000000,2606.000000000,12,NQM2
2012-05-14T03:21:00.000000000Z,33,1,20924,2606.000000000,2606.000000000,2605.750000000,2605.750000000,7,NQM2
2012-05-14T03:22:00.000000000Z,33,1,20924,2605.750000000,2606.500000000,2605.500000000,2606.250000000,57,NQM2
2012-05-14T03:23:00.000000000Z,33,1,20924,2606.000000000,2606.000000000,2606.000000000,2606.000000000,10,NQM2
2012-05-14T03:24:00.000000000Z,33,1,20924,2606.000000000,2606.000000000,2606.000000000,2606.000000000,1,NQM2
2012-05-14T03:25:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.250000000,2606.250000000,1,NQM2
2012-05-14T03:27:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.250000000,2606.250000000,3,NQM2
2012-05-14T03:29:00.000000000Z,33,1,20924,2606.000000000,2606.000000000,2606.000000000,2606.000000000,2,NQM2
2012-05-14T03:30:00.000000000Z,33,1,20924,2606.000000000,2606.250000000,2606.000000000,2606.250000000,14,NQM2
2012-05-14T03:31:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.000000000,2606.000000000,3,NQM2
2012-05-14T03:33:00.000000000Z,33,1,20924,2606.250000000,2606.250000000,2606.250000000,2606.250000000,4,NQM2
2012-05-14T03:34:00.000000000Z,33,1,20924,2606.250000000,2607.250000000,2606.250000000,2607.000000000,63,NQM2
2012-05-14T03:35:00.000000000Z,33,1,20924,2607.250000000,2607.250000000,2607.000000000,2607.250000000,8,NQM2
2012-05-14T03:36:00.000000000Z,33,1,20924,2607.000000000,2607.000000000,2606.750000000,2606.750000000,4,NQM2
2012-05-14T03:37:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.500000000,2606.500000000,1,NQM2
2012-05-14T03:38:00.000000000Z,33,1,20924,2606.250000000,2606.500000000,2606.250000000,2606.500000000,2,NQM2
2012-05-14T03:39:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.500000000,2606.500000000,1,NQM2
2012-05-14T03:40:00.000000000Z,33,1,20924,2606.250000000,2606.500000000,2606.250000000,2606.500000000,3,NQM2
2012-05-14T03:42:00.000000000Z,33,1,20924,2606.500000000,2606.500000000,2606.250000000,2606.500000000,5,NQM2
2012-05-14T03:43:00.000000000Z,33,1,20924,2606.750000000,2607.000000000,2606.750000000,2607.000000000,9,NQM2
2012-05-14T03:44:00.000000000Z,33,1,20924,2607.000000000,2607.000000000,2606.750000000,2606.750000000,4,NQM2
2012-05-14T03:46:00.000000000Z,33,1,20924,2607.250000000,2607.250000000,2607.250000000,2607.250000000,6,NQM2
2012-05-14T03:47:00.000000000Z,33,1,20924,2607.250000000,2607.500000000,2607.250000000,2607.500000000,6,NQM2
2012-05-14T03:48:00.000000000Z,33,1,20924,2607.500000000,2608.250000000,2607.500000000,2607.500000000,17,NQM2
2012-05-14T03:49:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,1,NQM2
2012-05-14T03:52:00.000000000Z,33,1,20924,2608.500000000,2608.500000000,2608.250000000,2608.250000000,3,NQM2
2012-05-14T03:54:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.250000000,2608.250000000,1,NQM2
2012-05-14T03:55:00.000000000Z,33,1,20924,2608.250000000,2608.500000000,2608.250000000,2608.500000000,2,NQM2
2012-05-14T03:56:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2607.750000000,2607.750000000,2,NQM2
2012-05-14T03:57:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,1,NQM2
2012-05-14T04:00:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,2,NQM2
2012-05-14T04:01:00.000000000Z,33,1,20924,2607.750000000,2608.250000000,2607.750000000,2608.250000000,2,NQM2
2012-05-14T04:02:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,1,NQM2
2012-05-14T04:03:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,2,NQM2
2012-05-14T04:04:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2608.000000000,2608.000000000,1,NQM2
2012-05-14T04:05:00.000000000Z,33,1,20924,2607.750000000,2607.750000000,2607.750000000,2607.750000000,1,NQM2
2012-05-14T04:06:00.000000000Z,33,1,20924,2607.750000000,2607.750000000,2607.500000000,2607.500000000,4,NQM2
2012-05-14T04:08:00.000000000Z,33,1,20924,2607.000000000,2607.250000000,2606.500000000,2606.500000000,9,NQM2
2012-05-14T04:09:00.000000000Z,33,1,20924,2606.750000000,2606.750000000,2606.500000000,2606.500000000,10,NQM2
