ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-09-16T00:15:00.000000000Z,33,1,2887,4804.500000000,4804.500000000,4804.250000000,4804.500000000,4,NQZ6
2016-09-16T00:16:00.000000000Z,33,1,2563,4810.250000000,4810.250000000,4810.250000000,4810.250000000,2,NQU6
2016-09-16T00:16:00.000000000Z,33,1,2887,4804.750000000,4807.000000000,4804.750000000,4806.500000000,27,NQZ6
2016-09-16T00:17:00.000000000Z,33,1,2887,4806.500000000,4806.750000000,4806.250000000,4806.750000000,16,NQZ6
2016-09-16T00:18:00.000000000Z,33,1,2887,4806.750000000,4806.750000000,4805.500000000,4806.250000000,21,NQZ6
2016-09-16T00:19:00.000000000Z,33,1,2887,4806.000000000,4806.250000000,4805.750000000,4806.000000000,12,NQZ6
2016-09-16T00:20:00.000000000Z,33,1,2887,4805.500000000,4805.750000000,4805.500000000,4805.500000000,26,NQZ6
2016-09-16T00:20:00.000000000Z,33,1,2563,4810.000000000,4810.000000000,4810.000000000,4810.000000000,3,NQU6
2016-09-16T00:20:00.000000000Z,33,1,22117,-4.300000000,-4.300000000,-4.300000000,-4.300000000,3,NQU6-NQZ6
2016-09-16T00:21:00.000000000Z,33,1,2887,4805.500000000,4805.750000000,4805.250000000,4805.500000000,6,NQZ6
2016-09-16T00:21:00.000000000Z,33,1,22117,-4.300000000,-4.300000000,-4.300000000,-4.300000000,1,NQU6-NQZ6
2016-09-16T00:21:00.000000000Z,33,1,2563,4809.750000000,4809.750000000,4809.750000000,4809.750000000,1,NQU6
2016-09-16T00:22:00.000000000Z,33,1,2887,4805.500000000,4806.000000000,4805.250000000,4805.750000000,78,NQZ6
2016-09-16T00:22:00.000000000Z,33,1,2563,4809.750000000,4810.250000000,4809.750000000,4810.250000000,10,NQU6
2016-09-16T00:22:00.000000000Z,33,1,22117,-4.300000000,-4.300000000,-4.300000000,-4.300000000,5,NQU6-NQZ6
2016-09-16T00:23:00.000000000Z,33,1,2887,4805.500000000,4806.250000000,4805.500000000,4806.250000000,2,NQZ6
2016-09-16T00:24:00.000000000Z,33,1,2563,4809.750000000,4809.750000000,4809.750000000,4809.750000000,15,NQU6
2016-09-16T00:24:00.000000000Z,33,1,2887,4805.750000000,4805.750000000,4805.000000000,4805.250000000,29,NQZ6
2016-09-16T00:24:00.000000000Z,33,1,22117,-4.350000000,-4.350000000,-4.350000000,-4.350000000,1,NQU6-NQZ6
2016-09-16T00:25:00.000000000Z,33,1,2887,4805.250000000,4805.500000000,4805.250000000,4805.500000000,12,NQZ6
2016-09-16T00:25:00.000000000Z,33,1,2563,4809.750000000,4810.000000000,4809.750000000,4810.000000000,8,NQU6
2016-09-16T00:26:00.000000000Z,33,1,2887,4805.250000000,4805.750000000,4805.250000000,4805.500000000,39,NQZ6
2016-09-16T00:26:00.000000000Z,33,1,2563,4809.750000000,4810.000000000,4809.750000000,4810.000000000,2,NQU6
2016-09-16T00:27:00.000000000Z,33,1,2563,4810.000000000,4810.000000000,4810.000000000,4810.000000000,1,NQU6
2016-09-16T00:27:00.000000000Z,33,1,2887,4805.500000000,4805.500000000,4805.250000000,4805.250000000,4,NQZ6
2016-09-16T00:28:00.000000000Z,33,1,2887,4805.250000000,4805.500000000,4805.250000000,4805.500000000,2,NQZ6
2016-09-16T00:29:00.000000000Z,33,1,2887,4805.250000000,4805.750000000,4805.250000000,4805.750000000,3,NQZ6
2016-09-16T00:30:00.000000000Z,33,1,2887,4806.000000000,4806.000000000,4805.750000000,4805.750000000,3,NQZ6
2016-09-16T00:31:00.000000000Z,33,1,2563,4810.000000000,4810.000000000,4810.000000000,4810.000000000,1,NQU6
2016-09-16T00:31:00.000000000Z,33,1,22117,-4.300000000,-4.300000000,-4.300000000,-4.300000000,2,NQU6-NQZ6
2016-09-16T00:31:00.000000000Z,33,1,2887,4806.000000000,4806.000000000,4805.750000000,4806.000000000,8,NQZ6
2016-09-16T00:32:00.000000000Z,33,1,2887,4806.000000000,4806.000000000,4806.000000000,4806.000000000,1,NQZ6
2016-09-16T00:33:00.000000000Z,33,1,2563,4810.250000000,4810.500000000,4810.250000000,4810.500000000,2,NQU6
2016-09-16T00:33:00.000000000Z,33,1,2887,4806.250000000,4806.500000000,4806.250000000,4806.500000000,8,NQZ6
2016-09-16T00:35:00.000000000Z,33,1,2887,4806.500000000,4807.000000000,4806.500000000,4807.000000000,3,NQZ6
2016-09-16T00:35:00.000000000Z,33,1,2563,4811.250000000,4811.250000000,4811.250000000,4811.250000000,1,NQU6
2016-09-16T00:36:00.000000000Z,33,1,2887,4806.750000000,4806.750000000,4806.750000000,4806.750000000,9,NQZ6
2016-09-16T00:37:00.000000000Z,33,1,2887,4806.750000000,4807.250000000,4806.750000000,4807.250000000,2,NQZ6
2016-09-16T00:38:00.000000000Z,33,1,2887,4807.250000000,4807.750000000,4806.750000000,4807.500000000,32,NQZ6
2016-09-16T00:38:00.000000000Z,33,1,2563,4811.250000000,4811.250000000,4811.250000000,4811.250000000,1,NQU6
2016-09-16T00:39:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.750000000,4807.750000000,6,NQZ6
2016-09-16T00:40:00.000000000Z,33,1,2887,4807.750000000,4808.000000000,4807.750000000,4808.000000000,6,NQZ6
2016-09-16T00:41:00.000000000Z,33,1,2563,4812.000000000,4812.000000000,4812.000000000,4812.000000000,1,NQU6
2016-09-16T00:41:00.000000000Z,33,1,2887,4807.500000000,4807.750000000,4807.500000000,4807.750000000,12,NQZ6
2016-09-16T00:42:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.750000000,4807.750000000,1,NQZ6
2016-09-16T00:43:00.000000000Z,33,1,2887,4807.500000000,4807.750000000,4807.500000000,4807.750000000,23,NQZ6
2016-09-16T00:44:00.000000000Z,33,1,2887,4807.750000000,4808.000000000,4807.750000000,4808.000000000,5,NQZ6
2016-09-16T00:45:00.000000000Z,33,1,2887,4808.000000000,4808.250000000,4807.750000000,4808.000000000,27,NQZ6
2016-09-16T00:46:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4807.750000000,4807.750000000,8,NQZ6
2016-09-16T00:47:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4808.000000000,4808.000000000,3,NQZ6
2016-09-16T00:48:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4808.000000000,4808.000000000,6,NQZ6
2016-09-16T00:49:00.000000000Z,33,1,2563,4812.500000000,4812.500000000,4811.750000000,4811.750000000,3,NQU6
2016-09-16T00:49:00.000000000Z,33,1,2887,4807.500000000,4807.500000000,4807.500000000,4807.500000000,1,NQZ6
2016-09-16T00:50:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,NQU6-NQZ6
2016-09-16T00:50:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4807.000000000,4807.250000000,10,NQZ6
2016-09-16T00:50:00.000000000Z,33,1,2563,4811.750000000,4811.750000000,4811.750000000,4811.750000000,1,NQU6
2016-09-16T00:51:00.000000000Z,33,1,2563,4810.750000000,4810.750000000,4810.750000000,4810.750000000,3,NQU6
2016-09-16T00:51:00.000000000Z,33,1,2887,4806.500000000,4806.750000000,4806.500000000,4806.750000000,6,NQZ6
2016-09-16T00:52:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.500000000,4806.500000000,2,NQZ6
2016-09-16T00:53:00.000000000Z,33,1,2887,4806.750000000,4806.750000000,4806.250000000,4806.250000000,11,NQZ6
2016-09-16T00:54:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.000000000,4806.000000000,9,NQZ6
2016-09-16T00:55:00.000000000Z,33,1,2563,4810.000000000,4810.000000000,4810.000000000,4810.000000000,2,NQU6
2016-09-16T00:55:00.000000000Z,33,1,2887,4805.750000000,4806.000000000,4805.750000000,4805.750000000,4,NQZ6
2016-09-16T00:56:00.000000000Z,33,1,2563,4809.500000000,4809.500000000,4809.500000000,4809.500000000,2,NQU6
2016-09-16T00:56:00.000000000Z,33,1,2887,4805.500000000,4805.500000000,4805.000000000,4805.250000000,8,NQZ6
2016-09-16T00:57:00.000000000Z,33,1,2887,4805.250000000,4805.250000000,4805.250000000,4805.250000000,8,NQZ6
2016-09-16T00:58:00.000000000Z,33,1,2887,4805.000000000,4805.000000000,4804.750000000,4805.000000000,29,NQZ6
2016-09-16T00:58:00.000000000Z,33,1,2563,4809.500000000,4809.500000000,4809.250000000,4809.250000000,22,NQU6
2016-09-16T00:58:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,15,NQU6-NQZ6
2016-09-16T00:59:00.000000000Z,33,1,2563,4809.250000000,4809.250000000,4809.250000000,4809.250000000,1,NQU6
2016-09-16T00:59:00.000000000Z,33,1,2887,4805.000000000,4805.250000000,4805.000000000,4805.250000000,11,NQZ6
2016-09-16T01:00:00.000000000Z,33,1,2887,4805.250000000,4805.250000000,4805.250000000,4805.250000000,3,NQZ6
2016-09-16T01:01:00.000000000Z,33,1,2887,4805.250000000,4805.750000000,4805.250000000,4805.750000000,3,NQZ6
2016-09-16T01:02:00.000000000Z,33,1,2887,4806.000000000,4806.250000000,4806.000000000,4806.000000000,8,NQZ6
2016-09-16T01:02:00.000000000Z,33,1,2563,4810.000000000,4810.000000000,4810.000000000,4810.000000000,1,NQU6
2016-09-16T01:03:00.000000000Z,33,1,2887,4805.750000000,4806.000000000,4805.500000000,4806.000000000,19,NQZ6
2016-09-16T01:03:00.000000000Z,33,1,2563,4810.000000000,4810.250000000,4810.000000000,4810.250000000,4,NQU6
2016-09-16T01:04:00.000000000Z,33,1,2887,4806.000000000,4806.250000000,4806.000000000,4806.250000000,7,NQZ6
2016-09-16T01:05:00.000000000Z,33,1,2887,4806.250000000,4806.250000000,4806.000000000,4806.000000000,6,NQZ6
2016-09-16T01:06:00.000000000Z,33,1,2887,4805.750000000,4805.750000000,4805.500000000,4805.500000000,5,NQZ6
2016-09-16T01:06:00.000000000Z,33,1,2563,4810.250000000,4810.250000000,4810.250000000,4810.250000000,3,NQU6
2016-09-16T01:06:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,NQU6-NQZ6
2016-09-16T01:07:00.000000000Z,33,1,2887,4805.500000000,4805.750000000,4805.500000000,4805.500000000,5,NQZ6
2016-09-16T01:07:00.000000000Z,33,1,2563,4810.250000000,4810.250000000,4810.250000000,4810.250000000,1,NQU6
2016-09-16T01:08:00.000000000Z,33,1,2887,4805.750000000,4805.750000000,4805.500000000,4805.500000000,4,NQZ6
2016-09-16T01:09:00.000000000Z,33,1,2887,4805.500000000,4805.500000000,4805.500000000,4805.500000000,3,NQZ6
2016-09-16T01:10:00.000000000Z,33,1,2887,4805.500000000,4805.500000000,4805.250000000,4805.250000000,3,NQZ6
2016-09-16T01:10:00.000000000Z,33,1,2563,4809.750000000,4809.750000000,4809.500000000,4809.500000000,2,NQU6
2016-09-16T01:11:00.000000000Z,33,1,2563,4809.500000000,4809.500000000,4809.500000000,4809.500000000,2,NQU6
2016-09-16T01:11:00.000000000Z,33,1,2887,4805.000000000,4805.000000000,4804.750000000,4805.000000000,12,NQZ6
2016-09-16T01:12:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,NQU6-NQZ6
2016-09-16T01:12:00.000000000Z,33,1,2887,4805.000000000,4805.250000000,4804.750000000,4805.000000000,14,NQZ6
2016-09-16T01:12:00.000000000Z,33,1,2563,4809.250000000,4809.750000000,4809.250000000,4809.750000000,4,NQU6
2016-09-16T01:13:00.000000000Z,33,1,2887,4805.250000000,4805.250000000,4805.250000000,4805.250000000,1,NQZ6
2016-09-16T01:14:00.000000000Z,33,1,2887,4805.500000000,4806.000000000,4805.500000000,4806.000000000,2,NQZ6
2016-09-16T01:15:00.000000000Z,33,1,2887,4806.000000000,4806.000000000,4805.500000000,4805.750000000,7,NQZ6
2016-09-16T01:16:00.000000000Z,33,1,2887,4806.250000000,4806.250000000,4806.250000000,4806.250000000,2,NQZ6
2016-09-16T01:17:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.250000000,4806.250000000,4,NQZ6
2016-09-16T01:18:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,2,NQU6-NQZ6
2016-09-16T01:18:00.000000000Z,33,1,2563,4810.500000000,4811.500000000,4810.500000000,4811.500000000,5,NQU6
2016-09-16T01:18:00.000000000Z,33,1,2887,4805.750000000,4807.000000000,4805.750000000,4807.000000000,57,NQZ6
2016-09-16T01:19:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4806.750000000,4806.750000000,5,NQZ6
2016-09-16T01:20:00.000000000Z,33,1,2887,4806.750000000,4807.250000000,4806.750000000,4807.250000000,8,NQZ6
2016-09-16T01:21:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4806.750000000,4806.750000000,8,NQZ6
2016-09-16T01:22:00.000000000Z,33,1,2887,4806.750000000,4807.250000000,4806.750000000,4807.250000000,8,NQZ6
2016-09-16T01:23:00.000000000Z,33,1,2563,4811.000000000,4811.000000000,4811.000000000,4811.000000000,1,NQU6
2016-09-16T01:23:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4807.000000000,4807.000000000,6,NQZ6
2016-09-16T01:24:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4807.000000000,4807.000000000,3,NQZ6
2016-09-16T01:25:00.000000000Z,33,1,2563,4811.000000000,4811.000000000,4811.000000000,4811.000000000,2,NQU6
2016-09-16T01:25:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4807.000000000,4807.250000000,10,NQZ6
2016-09-16T01:26:00.000000000Z,33,1,2887,4807.000000000,4807.000000000,4807.000000000,4807.000000000,1,NQZ6
2016-09-16T01:27:00.000000000Z,33,1,2887,4807.000000000,4807.000000000,4807.000000000,4807.000000000,4,NQZ6
2016-09-16T01:28:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4807.000000000,4807.000000000,13,NQZ6
2016-09-16T01:28:00.000000000Z,33,1,2563,4811.500000000,4811.500000000,4811.500000000,4811.500000000,1,NQU6
2016-09-16T01:29:00.000000000Z,33,1,2887,4807.000000000,4807.000000000,4807.000000000,4807.000000000,2,NQZ6
2016-09-16T01:30:00.000000000Z,33,1,2563,4812.500000000,4812.500000000,4812.500000000,4812.500000000,2,NQU6
2016-09-16T01:30:00.000000000Z,33,1,2887,4807.000000000,4808.250000000,4807.000000000,4808.250000000,38,NQZ6
2016-09-16T01:31:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,5,NQU6-NQZ6
2016-09-16T01:31:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4807.750000000,4807.750000000,8,NQZ6
2016-09-16T01:31:00.000000000Z,33,1,35888,4809.000000000,4809.000000000,4809.000000000,4809.000000000,1,NQH7
2016-09-16T01:32:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.750000000,4807.750000000,2,NQZ6
2016-09-16T01:33:00.000000000Z,33,1,2887,4807.500000000,4807.500000000,4807.500000000,4807.500000000,1,NQZ6
2016-09-16T01:35:00.000000000Z,33,1,2887,4807.750000000,4808.000000000,4807.750000000,4808.000000000,4,NQZ6
2016-09-16T01:35:00.000000000Z,33,1,35888,4807.250000000,4807.250000000,4807.250000000,4807.250000000,1,NQH7
2016-09-16T01:36:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4808.000000000,4808.000000000,7,NQZ6
2016-09-16T01:37:00.000000000Z,33,1,2563,4812.000000000,4812.000000000,4812.000000000,4812.000000000,1,NQU6
2016-09-16T01:37:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.500000000,4807.500000000,3,NQZ6
2016-09-16T01:38:00.000000000Z,33,1,35888,4802.000000000,4802.000000000,4802.000000000,4802.000000000,1,NQH7
2016-09-16T01:38:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4806.500000000,4806.500000000,15,NQZ6
2016-09-16T01:39:00.000000000Z,33,1,2887,4806.500000000,4806.500000000,4806.500000000,4806.500000000,2,NQZ6
2016-09-16T01:40:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4807.000000000,4807.250000000,6,NQZ6
2016-09-16T01:41:00.000000000Z,33,1,2887,4807.500000000,4807.500000000,4807.500000000,4807.500000000,1,NQZ6
2016-09-16T01:42:00.000000000Z,33,1,2887,4807.250000000,4808.000000000,4807.250000000,4808.000000000,27,NQZ6
2016-09-16T01:44:00.000000000Z,33,1,2887,4808.000000000,4808.500000000,4808.000000000,4808.000000000,13,NQZ6
2016-09-16T01:45:00.000000000Z,33,1,2887,4808.250000000,4809.000000000,4808.000000000,4808.500000000,16,NQZ6
2016-09-16T01:46:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.250000000,4808.750000000,8,NQZ6
2016-09-16T01:47:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.750000000,4808.750000000,7,NQZ6
2016-09-16T01:47:00.000000000Z,33,1,2563,4813.250000000,4813.250000000,4813.250000000,4813.250000000,1,NQU6
2016-09-16T01:48:00.000000000Z,33,1,2887,4808.500000000,4808.750000000,4808.250000000,4808.750000000,10,NQZ6
2016-09-16T01:49:00.000000000Z,33,1,2887,4808.250000000,4808.250000000,4808.250000000,4808.250000000,1,NQZ6
2016-09-16T01:50:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,NQU6-NQZ6
2016-09-16T01:50:00.000000000Z,33,1,2887,4808.250000000,4808.500000000,4807.000000000,4808.000000000,93,NQZ6
2016-09-16T01:50:00.000000000Z,33,1,2563,4812.250000000,4812.250000000,4811.500000000,4811.500000000,8,NQU6
2016-09-16T01:51:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.000000000,4807.750000000,84,NQZ6
2016-09-16T01:51:00.000000000Z,33,1,2563,4811.750000000,4812.250000000,4811.750000000,4812.250000000,2,NQU6
2016-09-16T01:52:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.500000000,4807.750000000,6,NQZ6
2016-09-16T01:54:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.750000000,4807.750000000,1,NQZ6
2016-09-16T01:56:00.000000000Z,33,1,2887,4808.000000000,4808.250000000,4807.500000000,4808.250000000,18,NQZ6
2016-09-16T01:56:00.000000000Z,33,1,2563,4811.250000000,4811.250000000,4811.250000000,4811.250000000,1,NQU6
2016-09-16T01:57:00.000000000Z,33,1,2887,4808.000000000,4808.000000000,4808.000000000,4808.000000000,4,NQZ6
2016-09-16T01:58:00.000000000Z,33,1,2887,4808.000000000,4808.250000000,4808.000000000,4808.250000000,11,NQZ6
2016-09-16T01:59:00.000000000Z,33,1,2887,4808.500000000,4808.500000000,4807.000000000,4807.000000000,54,NQZ6
2016-09-16T02:00:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4807.000000000,4807.000000000,23,NQZ6
2016-09-16T02:01:00.000000000Z,33,1,2887,4807.000000000,4807.000000000,4807.000000000,4807.000000000,12,NQZ6
2016-09-16T02:02:00.000000000Z,33,1,2563,4811.250000000,4811.250000000,4811.000000000,4811.000000000,2,NQU6
2016-09-16T02:02:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4806.750000000,4807.000000000,35,NQZ6
2016-09-16T02:04:00.000000000Z,33,1,2887,4807.000000000,4807.250000000,4807.000000000,4807.250000000,2,NQZ6
2016-09-16T02:05:00.000000000Z,33,1,2887,4807.500000000,4807.500000000,4807.500000000,4807.500000000,6,NQZ6
2016-09-16T02:06:00.000000000Z,33,1,2887,4807.750000000,4807.750000000,4807.750000000,4807.750000000,4,NQZ6
2016-09-16T02:09:00.000000000Z,33,1,2887,4807.500000000,4807.500000000,4807.500000000,4807.500000000,2,NQZ6
2016-09-16T02:10:00.000000000Z,33,1,2887,4807.250000000,4807.250000000,4807.250000000,4807.250000000,2,NQZ6
2016-09-16T02:11:00.000000000Z,33,1,2887,4807.750000000,4808.000000000,4807.750000000,4807.750000000,9,NQZ6
2016-09-16T02:12:00.000000000Z,33,1,22117,-4.200000000,-4.200000000,-4.200000000,-4.200000000,5,NQU6-NQZ6
2016-09-16T02:12:00.000000000Z,33,1,2887,4808.250000000,4808.500000000,4808.250000000,4808.500000000,7,NQZ6
2016-09-16T02:13:00.000000000Z,33,1,2887,4808.250000000,4808.500000000,4808.000000000,4808.000000000,7,NQZ6
2016-09-16T02:14:00.000000000Z,33,1,2563,4813.250000000,4813.250000000,4813.250000000,4813.250000000,1,NQU6
2016-09-16T02:14:00.000000000Z,33,1,2887,4808.750000000,4809.000000000,4808.750000000,4809.000000000,7,NQZ6
2016-09-16T02:15:00.000000000Z,33,1,2887,4809.250000000,4809.500000000,4809.250000000,4809.500000000,15,NQZ6
2016-09-16T02:16:00.000000000Z,33,1,2887,4809.250000000,4810.000000000,4809.250000000,4809.750000000,25,NQZ6
2016-09-16T02:16:00.000000000Z,33,1,2563,4813.250000000,4813.250000000,4813.250000000,4813.250000000,1,NQU6
2016-09-16T02:17:00.000000000Z,33,1,2887,4809.250000000,4809.500000000,4809.250000000,4809.250000000,15,NQZ6
2016-09-16T02:18:00.000000000Z,33,1,2887,4809.250000000,4809.250000000,4809.250000000,4809.250000000,6,NQZ6
2016-09-16T02:19:00.000000000Z,33,1,2563,4812.750000000,4812.750000000,4812.750000000,4812.750000000,2,NQU6
2016-09-16T02:19:00.000000000Z,33,1,2887,4809.000000000,4809.250000000,4808.500000000,4808.500000000,8,NQZ6
2016-09-16T02:20:00.000000000Z,33,1,2887,4808.500000000,4809.000000000,4808.500000000,4809.000000000,14,NQZ6
2016-09-16T02:21:00.000000000Z,33,1,2887,4809.000000000,4809.000000000,4809.000000000,4809.000000000,2,NQZ6
2016-09-16T02:24:00.000000000Z,33,1,2887,4808.500000000,4808.500000000,4808.500000000,4808.500000000,7,NQZ6
2016-09-16T02:24:00.000000000Z,33,1,2563,4812.750000000,4812.750000000,4812.750000000,4812.750000000,1,NQU6
2016-09-16T02:25:00.000000000Z,33,1,2887,4808.250000000,4808.500000000,4808.250000000,4808.500000000,4,NQZ6
2016-09-16T02:27:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.500000000,4808.750000000,16,NQZ6
2016-09-16T02:28:00.000000000Z,33,1,2887,4808.750000000,4809.000000000,4808.750000000,4809.000000000,6,NQZ6
2016-09-16T02:29:00.000000000Z,33,1,2887,4808.500000000,4808.500000000,4808.500000000,4808.500000000,1,NQZ6
2016-09-16T02:30:00.000000000Z,33,1,2887,4808.500000000,4809.000000000,4808.500000000,4808.500000000,24,NQZ6
2016-09-16T02:30:00.000000000Z,33,1,2563,4813.250000000,4813.250000000,4813.250000000,4813.250000000,2,NQU6
2016-09-16T02:31:00.000000000Z,33,1,2887,4809.000000000,4809.000000000,4809.000000000,4809.000000000,1,NQZ6
2016-09-16T02:32:00.000000000Z,33,1,2887,4808.750000000,4809.000000000,4808.750000000,4808.750000000,16,NQZ6
2016-09-16T02:33:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.750000000,4808.750000000,2,NQZ6
2016-09-16T02:34:00.000000000Z,33,1,2887,4809.000000000,4809.250000000,4809.000000000,4809.000000000,4,NQZ6
2016-09-16T02:35:00.000000000Z,33,1,2887,4808.750000000,4809.000000000,4808.750000000,4808.750000000,18,NQZ6
2016-09-16T02:36:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.750000000,4808.750000000,2,NQZ6
2016-09-16T02:36:00.000000000Z,33,1,2563,4813.250000000,4813.250000000,4813.250000000,4813.250000000,1,NQU6
2016-09-16T02:37:00.000000000Z,33,1,2887,4808.750000000,4809.000000000,4808.750000000,4808.750000000,10,NQZ6
2016-09-16T02:38:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.750000000,4808.750000000,2,NQZ6
2016-09-16T02:39:00.000000000Z,33,1,2887,4808.750000000,4808.750000000,4808.750000000,4808.750000000,4,NQZ6
2016-09-16T02:40:00.000000000Z,33,1,2887,4808.500000000,4808.750000000,4808.500000000,4808.500000000,11,NQZ6
2016-09-16T02:40:00.000000000Z,33,1,22117,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,NQU6-NQZ6
2016-09-16T02:40:00.000000000Z,33,1,2563,4813.250000000,4813.500000000,4813.000000000,4813.000000000,9,NQU6
2016-09-16T02:41:00.000000000Z,33,1,2887,4808.500000000,4808.750000000,4808.250000000,4808.250000000,14,NQZ6
2016-09-16T02:42:00.000000000Z,33,1,2887,4808.250000000,4808.250000000,4808.250000000,4808.250000000,11,NQZ6
