ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-27T00:21:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,4,NQM3
2013-03-27T00:23:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2802.000000000,2802.250000000,2,NQM3
2013-03-27T00:25:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T00:26:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2801.750000000,2801.750000000,3,NQM3
2013-03-27T00:28:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T00:30:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.250000000,2801.500000000,23,NQM3
2013-03-27T00:31:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T00:32:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T00:34:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,18,NQM3
2013-03-27T00:36:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.500000000,2801.750000000,3,NQM3
2013-03-27T00:38:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,3,NQM3
2013-03-27T00:39:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,1,NQM3
2013-03-27T00:41:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,2,NQM3
2013-03-27T00:43:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,4,NQM3
2013-03-27T00:44:00.000000000Z,33,1,11518,2801.250000000,2801.750000000,2801.250000000,2801.750000000,2,NQM3
2013-03-27T00:45:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.500000000,2801.500000000,3,NQM3
2013-03-27T00:46:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.500000000,2801.750000000,4,NQM3
2013-03-27T00:47:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.250000000,2801.250000000,15,NQM3
2013-03-27T00:48:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,8,NQM3
2013-03-27T00:50:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T00:53:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,4,NQM3
2013-03-27T00:55:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,2,NQM3
2013-03-27T00:57:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2801.250000000,2801.500000000,6,NQM3
2013-03-27T00:59:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,3,NQM3
2013-03-27T01:02:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T01:03:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,6,NQM3
2013-03-27T01:04:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.500000000,2801.500000000,15,NQM3
2013-03-27T01:06:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,6,NQM3
2013-03-27T01:08:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,4,NQM3
2013-03-27T01:09:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,2,NQM3
2013-03-27T01:12:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,3,NQM3
2013-03-27T01:15:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,1,NQM3
2013-03-27T01:19:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T01:26:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T01:29:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,4,NQM3
2013-03-27T01:30:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,3,NQM3
2013-03-27T01:32:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,2,NQM3
2013-03-27T01:33:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,2,NQM3
2013-03-27T01:34:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,1,NQM3
2013-03-27T01:35:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,11,NQM3
2013-03-27T01:36:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T01:38:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T01:39:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.500000000,2801.750000000,4,NQM3
2013-03-27T01:40:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,4,NQM3
2013-03-27T01:41:00.000000000Z,33,1,11518,2802.250000000,2802.500000000,2802.250000000,2802.500000000,22,NQM3
2013-03-27T01:43:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,2,NQM3
2013-03-27T01:44:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.500000000,2802.500000000,6,NQM3
2013-03-27T01:46:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T01:47:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T01:49:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,3,NQM3
2013-03-27T01:51:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,4,NQM3
2013-03-27T01:52:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.250000000,2802.250000000,3,NQM3
2013-03-27T01:53:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,9,NQM3
2013-03-27T01:54:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,4,NQM3
2013-03-27T01:55:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,9,NQM3
2013-03-27T01:56:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,9,NQM3
2013-03-27T01:57:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,3,NQM3
2013-03-27T01:59:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,6,NQM3
2013-03-27T02:00:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,26,NQM3
2013-03-27T02:01:00.000000000Z,33,1,11518,2803.000000000,2803.250000000,2803.000000000,2803.250000000,26,NQM3
2013-03-27T02:02:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,59,NQM3
2013-03-27T02:03:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,1,NQM3
2013-03-27T02:09:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,4,NQM3
2013-03-27T02:10:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,1,NQM3
2013-03-27T02:11:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,5,NQM3
2013-03-27T02:13:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T02:16:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T02:19:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T02:22:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T02:23:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T02:25:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T02:28:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,2,NQM3
2013-03-27T02:32:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2802.750000000,2802.750000000,11,NQM3
2013-03-27T02:33:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,3,NQM3
2013-03-27T02:34:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,5,NQM3
2013-03-27T02:35:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.250000000,2802.250000000,9,NQM3
2013-03-27T02:36:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.250000000,2802.250000000,4,NQM3
2013-03-27T02:37:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.000000000,2802.000000000,8,NQM3
2013-03-27T02:38:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T02:39:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T02:40:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2801.750000000,2801.750000000,48,NQM3
2013-03-27T02:41:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.750000000,2802.000000000,25,NQM3
2013-03-27T02:42:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,5,NQM3
2013-03-27T02:43:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.250000000,2801.250000000,19,NQM3
2013-03-27T02:44:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2801.000000000,2801.250000000,16,NQM3
2013-03-27T02:45:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2801.000000000,2801.500000000,2,NQM3
2013-03-27T02:46:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2801.250000000,2801.250000000,1,NQM3
2013-03-27T02:47:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2800.750000000,2801.000000000,15,NQM3
2013-03-27T02:49:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,8,NQM3
2013-03-27T02:50:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.750000000,2800.750000000,5,NQM3
2013-03-27T02:51:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,3,NQM3
2013-03-27T02:52:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,6,NQM3
2013-03-27T02:53:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,2,NQM3
2013-03-27T02:54:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.250000000,2801.500000000,5,NQM3
2013-03-27T02:58:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2801.250000000,2801.500000000,2,NQM3
2013-03-27T03:04:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,3,NQM3
2013-03-27T03:09:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.500000000,2801.500000000,13,NQM3
2013-03-27T03:10:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T03:11:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-27T03:12:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.750000000,2801.750000000,4,NQM3
2013-03-27T03:14:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T03:15:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.750000000,2801.750000000,1,NQM3
2013-03-27T03:16:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,1,NQM3
2013-03-27T03:20:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,2,NQM3
2013-03-27T03:22:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,5,NQM3
2013-03-27T03:26:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.250000000,2802.250000000,12,NQM3
2013-03-27T03:28:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.250000000,2802.250000000,1,NQM3
2013-03-27T03:30:00.000000000Z,33,1,11518,2802.500000000,2803.250000000,2802.500000000,2803.250000000,44,NQM3
2013-03-27T03:31:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,14,NQM3
2013-03-27T03:32:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,6,NQM3
2013-03-27T03:34:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.500000000,2802.500000000,22,NQM3
2013-03-27T03:36:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,9,NQM3
2013-03-27T03:37:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,17,NQM3
2013-03-27T03:38:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,4,NQM3
2013-03-27T03:40:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,1,NQM3
2013-03-27T03:41:00.000000000Z,33,1,11518,2802.250000000,2802.250000000,2802.250000000,2802.250000000,21,NQM3
2013-03-27T03:42:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.500000000,2802.500000000,3,NQM3
2013-03-27T03:43:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,11,NQM3
2013-03-27T03:44:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,14,NQM3
2013-03-27T03:46:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,3,NQM3
2013-03-27T03:47:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,6,NQM3
2013-03-27T03:48:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T03:54:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,6,NQM3
2013-03-27T03:55:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T03:58:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T04:02:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,2,NQM3
2013-03-27T04:03:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T04:06:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,2,NQM3
2013-03-27T04:07:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,2,NQM3
2013-03-27T04:09:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,2,NQM3
2013-03-27T04:11:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,2,NQM3
2013-03-27T04:13:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,6,NQM3
2013-03-27T04:15:00.000000000Z,33,1,11518,2803.250000000,2803.500000000,2803.250000000,2803.500000000,3,NQM3
2013-03-27T04:18:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,4,NQM3
2013-03-27T04:21:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.750000000,7,NQM3
2013-03-27T04:22:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T04:24:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,8,NQM3
2013-03-27T04:31:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,12,NQM3
2013-03-27T04:34:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T04:36:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2802.750000000,2802.750000000,2,NQM3
2013-03-27T04:38:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,2,NQM3
2013-03-27T04:39:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T04:40:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2802.750000000,2802.750000000,4,NQM3
2013-03-27T04:41:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,3,NQM3
2013-03-27T04:43:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,3,NQM3
2013-03-27T04:45:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,15,NQM3
2013-03-27T04:51:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,4,NQM3
2013-03-27T04:54:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,5,NQM3
2013-03-27T04:56:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T04:57:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQM3
2013-03-27T05:00:00.000000000Z,33,1,11518,2802.750000000,2802.750000000,2802.750000000,2802.750000000,2,NQM3
2013-03-27T05:08:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T05:09:00.000000000Z,33,1,11518,2803.000000000,2803.250000000,2803.000000000,2803.250000000,3,NQM3
2013-03-27T05:10:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.750000000,8,NQM3
2013-03-27T05:11:00.000000000Z,33,1,11518,2803.750000000,2804.000000000,2803.750000000,2804.000000000,6,NQM3
2013-03-27T05:12:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T05:13:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,6,NQM3
2013-03-27T05:14:00.000000000Z,33,1,11518,2804.250000000,2804.500000000,2804.250000000,2804.500000000,13,NQM3
2013-03-27T05:15:00.000000000Z,33,1,11518,2804.500000000,2804.750000000,2804.500000000,2804.750000000,27,NQM3
2013-03-27T05:16:00.000000000Z,33,1,11518,2804.500000000,2804.500000000,2804.500000000,2804.500000000,5,NQM3
2013-03-27T05:18:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.250000000,2804.250000000,2,NQM3
2013-03-27T05:20:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,2,NQM3
2013-03-27T05:21:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,1,NQM3
2013-03-27T05:23:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T05:25:00.000000000Z,33,1,11518,2803.750000000,2804.000000000,2803.500000000,2803.500000000,4,NQM3
2013-03-27T05:26:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,2,NQM3
2013-03-27T05:27:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,1,NQM3
2013-03-27T05:28:00.000000000Z,33,1,11518,2804.000000000,2804.500000000,2804.000000000,2804.250000000,36,NQM3
2013-03-27T05:29:00.000000000Z,33,1,11518,2804.500000000,2804.500000000,2804.500000000,2804.500000000,1,NQM3
2013-03-27T05:30:00.000000000Z,33,1,11518,2804.750000000,2804.750000000,2804.750000000,2804.750000000,14,NQM3
2013-03-27T05:32:00.000000000Z,33,1,11518,2804.750000000,2804.750000000,2804.500000000,2804.500000000,2,NQM3
2013-03-27T05:34:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.250000000,2804.250000000,1,NQM3
2013-03-27T05:38:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,5,NQM3
2013-03-27T05:39:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T05:40:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,2,NQM3
2013-03-27T05:45:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.250000000,2803.250000000,4,NQM3
2013-03-27T05:46:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T05:47:00.000000000Z,33,1,11518,2803.000000000,2803.250000000,2803.000000000,2803.250000000,6,NQM3
2013-03-27T05:48:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T05:52:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T05:55:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T05:59:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,2,NQM3
2013-03-27T06:02:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.250000000,2803.250000000,4,NQM3
2013-03-27T06:03:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQM3
2013-03-27T06:05:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,2,NQM3
2013-03-27T06:06:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,2,NQM3
2013-03-27T06:07:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,4,NQM3
2013-03-27T06:10:00.000000000Z,33,1,11518,2804.000000000,2804.250000000,2804.000000000,2804.000000000,22,NQM3
2013-03-27T06:11:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2803.750000000,2803.750000000,16,NQM3
2013-03-27T06:12:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,5,NQM3
2013-03-27T06:13:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,4,NQM3
2013-03-27T06:14:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,1,NQM3
2013-03-27T06:15:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2803.250000000,2803.250000000,3,NQM3
2013-03-27T06:16:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.750000000,3,NQM3
2013-03-27T06:20:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,1,NQM3
2013-03-27T06:22:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,1,NQM3
2013-03-27T06:26:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.750000000,3,NQM3
2013-03-27T06:28:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.250000000,2804.250000000,4,NQM3
2013-03-27T06:29:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.250000000,2804.250000000,2,NQM3
2013-03-27T06:31:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.000000000,2804.000000000,3,NQM3
2013-03-27T06:34:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,3,NQM3
2013-03-27T06:39:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,12,NQM3
2013-03-27T06:41:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.750000000,6,NQM3
2013-03-27T06:47:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T06:49:00.000000000Z,33,1,11518,2804.000000000,2804.250000000,2804.000000000,2804.250000000,5,NQM3
2013-03-27T06:50:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,2,NQM3
2013-03-27T06:51:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2804.000000000,2804.000000000,1,NQM3
2013-03-27T06:52:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-27T06:54:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,2,NQM3
