ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-22T02:56:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,2,NQM3
2013-05-22T03:00:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,1,NQM3
2013-05-22T03:02:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,2,NQM3
2013-05-22T03:03:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,1,NQM3
2013-05-22T03:05:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,34,NQM3
2013-05-22T03:06:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,6,NQM3
2013-05-22T03:07:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3020.500000000,3021.250000000,63,NQM3
2013-05-22T03:08:00.000000000Z,33,1,11518,3021.000000000,3021.000000000,3021.000000000,3021.000000000,4,NQM3
2013-05-22T03:09:00.000000000Z,33,1,11518,3021.000000000,3021.500000000,3021.000000000,3021.500000000,20,NQM3
2013-05-22T03:11:00.000000000Z,33,1,11518,3021.000000000,3021.000000000,3021.000000000,3021.000000000,1,NQM3
2013-05-22T03:12:00.000000000Z,33,1,11518,3021.000000000,3021.250000000,3020.750000000,3021.250000000,25,NQM3
2013-05-22T03:13:00.000000000Z,33,1,11518,3020.750000000,3021.250000000,3020.750000000,3021.000000000,17,NQM3
2013-05-22T03:14:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.250000000,3021.250000000,3,NQM3
2013-05-22T03:15:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.250000000,3021.250000000,4,NQM3
2013-05-22T03:16:00.000000000Z,33,1,11518,3021.500000000,3022.250000000,3021.500000000,3022.250000000,31,NQM3
2013-05-22T03:17:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.000000000,3022.000000000,12,NQM3
2013-05-22T03:18:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,10,NQM3
2013-05-22T03:20:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3021.000000000,3021.250000000,30,NQM3
2013-05-22T03:21:00.000000000Z,33,1,11518,3021.500000000,3022.000000000,3021.500000000,3021.750000000,10,NQM3
2013-05-22T03:23:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3021.750000000,3021.750000000,23,NQM3
2013-05-22T03:24:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,5,NQM3
2013-05-22T03:25:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.500000000,3021.500000000,2,NQM3
2013-05-22T03:26:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3022.000000000,7,NQM3
2013-05-22T03:27:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,1,NQM3
2013-05-22T03:30:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3022.000000000,11,NQM3
2013-05-22T03:32:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,2,NQM3
2013-05-22T03:33:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,2,NQM3
2013-05-22T03:35:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,1,NQM3
2013-05-22T03:36:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,6,NQM3
2013-05-22T03:37:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,3,NQM3
2013-05-22T03:38:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,3,NQM3
2013-05-22T03:40:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,1,NQM3
2013-05-22T03:41:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,1,NQM3
2013-05-22T03:43:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.250000000,3021.250000000,3,NQM3
2013-05-22T03:44:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,6,NQM3
2013-05-22T03:45:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,1,NQM3
2013-05-22T03:46:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,8,NQM3
2013-05-22T03:47:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,1,NQM3
2013-05-22T03:48:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,9,NQM3
2013-05-22T03:54:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,5,NQM3
2013-05-22T03:55:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,19,NQM3
2013-05-22T03:56:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,1,NQM3
2013-05-22T03:57:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3022.000000000,3,NQM3
2013-05-22T03:58:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3022.000000000,3,NQM3
2013-05-22T03:59:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.250000000,3021.750000000,46,NQM3
2013-05-22T04:00:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,3,NQM3
2013-05-22T04:01:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,1,NQM3
2013-05-22T04:02:00.000000000Z,33,1,11518,3021.500000000,3022.000000000,3021.500000000,3022.000000000,8,NQM3
2013-05-22T04:03:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,6,NQM3
2013-05-22T04:04:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,7,NQM3
2013-05-22T04:06:00.000000000Z,33,1,11518,3021.500000000,3022.000000000,3021.500000000,3022.000000000,15,NQM3
2013-05-22T04:07:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.500000000,3021.500000000,11,NQM3
2013-05-22T04:09:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,1,NQM3
2013-05-22T04:10:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.500000000,3021.500000000,4,NQM3
2013-05-22T04:13:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,1,NQM3
2013-05-22T04:16:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,5,NQM3
2013-05-22T04:17:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,3,NQM3
2013-05-22T04:22:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,1,NQM3
2013-05-22T04:23:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,2,NQM3
2013-05-22T04:26:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,5,NQM3
2013-05-22T04:27:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.250000000,21,NQM3
2013-05-22T04:28:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,3,NQM3
2013-05-22T04:29:00.000000000Z,33,1,11518,3022.000000000,3022.250000000,3022.000000000,3022.250000000,4,NQM3
2013-05-22T04:30:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,11,NQM3
2013-05-22T04:31:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,10,NQM3
2013-05-22T04:32:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.500000000,7,NQM3
2013-05-22T04:33:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,7,NQM3
2013-05-22T04:35:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3022.000000000,8,NQM3
2013-05-22T04:37:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,2,NQM3
2013-05-22T04:38:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,2,NQM3
2013-05-22T04:41:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,7,NQM3
2013-05-22T04:44:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.000000000,3022.000000000,7,NQM3
2013-05-22T04:47:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,2,NQM3
2013-05-22T04:49:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,1,NQM3
2013-05-22T04:55:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,1,NQM3
2013-05-22T04:56:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,12,NQM3
2013-05-22T04:57:00.000000000Z,33,1,11518,3022.500000000,3023.000000000,3022.500000000,3023.000000000,18,NQM3
2013-05-22T04:58:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.750000000,3023.000000000,19,NQM3
2013-05-22T04:59:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3022.500000000,3022.500000000,9,NQM3
2013-05-22T05:00:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,2,NQM3
2013-05-22T05:01:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,1,NQM3
2013-05-22T05:03:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.250000000,7,NQM3
2013-05-22T05:04:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,1,NQM3
2013-05-22T05:05:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,7,NQM3
2013-05-22T05:06:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,6,NQM3
2013-05-22T05:07:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.750000000,3022.750000000,14,NQM3
2013-05-22T05:08:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,4,NQM3
2013-05-22T05:10:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,1,NQM3
2013-05-22T05:12:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,4,NQM3
2013-05-22T05:13:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,6,NQM3
2013-05-22T05:14:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.250000000,3023.250000000,4,NQM3
2013-05-22T05:15:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.250000000,3023.500000000,11,NQM3
2013-05-22T05:16:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,9,NQM3
2013-05-22T05:17:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,1,NQM3
2013-05-22T05:18:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,13,NQM3
2013-05-22T05:19:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.750000000,3023.750000000,11,NQM3
2013-05-22T05:20:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.750000000,3023.750000000,7,NQM3
2013-05-22T05:21:00.000000000Z,33,1,11518,3024.000000000,3024.000000000,3024.000000000,3024.000000000,11,NQM3
2013-05-22T05:22:00.000000000Z,33,1,11518,3023.750000000,3024.000000000,3023.750000000,3024.000000000,5,NQM3
2013-05-22T05:24:00.000000000Z,33,1,11518,3024.000000000,3024.000000000,3024.000000000,3024.000000000,10,NQM3
2013-05-22T05:25:00.000000000Z,33,1,11518,3024.000000000,3024.000000000,3024.000000000,3024.000000000,1,NQM3
2013-05-22T05:26:00.000000000Z,33,1,11518,3023.750000000,3024.000000000,3023.750000000,3023.750000000,9,NQM3
2013-05-22T05:29:00.000000000Z,33,1,11518,3023.750000000,3024.000000000,3023.500000000,3024.000000000,21,NQM3
2013-05-22T05:30:00.000000000Z,33,1,11518,3024.000000000,3024.000000000,3024.000000000,3024.000000000,1,NQM3
2013-05-22T05:31:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.250000000,3023.250000000,7,NQM3
2013-05-22T05:32:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.250000000,3023.500000000,6,NQM3
2013-05-22T05:33:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.250000000,3023.500000000,11,NQM3
2013-05-22T05:34:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,2,NQM3
2013-05-22T05:35:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.250000000,3023.250000000,18,NQM3
2013-05-22T05:36:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,6,NQM3
2013-05-22T05:38:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3022.750000000,3022.750000000,7,NQM3
2013-05-22T05:39:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,7,NQM3
2013-05-22T05:40:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,2,NQM3
2013-05-22T05:41:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,1,NQM3
2013-05-22T05:43:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,4,NQM3
2013-05-22T05:44:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,1,NQM3
2013-05-22T05:45:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,13,NQM3
2013-05-22T05:46:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,7,NQM3
2013-05-22T05:47:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,11,NQM3
2013-05-22T05:48:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,7,NQM3
2013-05-22T05:50:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.500000000,9,NQM3
