ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-29T00:39:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2281.750000000,15,NQU1
2011-06-29T00:40:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.500000000,2281.500000000,21,NQU1
2011-06-29T00:41:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.500000000,2281.500000000,7,NQU1
2011-06-29T00:42:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,7,NQU1
2011-06-29T00:43:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,10,NQU1
2011-06-29T00:44:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,25,NQU1
2011-06-29T00:46:00.000000000Z,33,1,56972,2282.000000000,2282.750000000,2282.000000000,2282.750000000,19,NQU1
2011-06-29T00:47:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2282.250000000,2282.250000000,4,NQU1
2011-06-29T00:48:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2282.500000000,2282.500000000,2,NQU1
2011-06-29T00:49:00.000000000Z,33,1,56972,2282.250000000,2282.500000000,2282.250000000,2282.500000000,2,NQU1
2011-06-29T00:50:00.000000000Z,33,1,56972,2282.500000000,2282.750000000,2282.250000000,2282.250000000,11,NQU1
2011-06-29T00:51:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T00:52:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T00:53:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.750000000,2281.750000000,8,NQU1
2011-06-29T00:54:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T00:55:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T00:57:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T00:59:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,1,NQU1
2011-06-29T01:00:00.000000000Z,33,1,56972,2282.000000000,2282.250000000,2282.000000000,2282.000000000,5,NQU1
2011-06-29T01:01:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,3,NQU1
2011-06-29T01:02:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,9,NQU1
2011-06-29T01:03:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,2,NQU1
2011-06-29T01:04:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,1,NQU1
2011-06-29T01:06:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,4,NQU1
2011-06-29T01:07:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2282.000000000,2,NQU1
2011-06-29T01:08:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,1,NQU1
2011-06-29T01:09:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2282.250000000,2282.250000000,10,NQU1
2011-06-29T01:10:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,1,NQU1
2011-06-29T01:11:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,3,NQU1
2011-06-29T01:12:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T01:14:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T01:15:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.250000000,2281.500000000,10,NQU1
2011-06-29T01:16:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T01:17:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T01:20:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,8,NQU1
2011-06-29T01:22:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.000000000,2281.250000000,22,NQU1
2011-06-29T01:23:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.000000000,2281.500000000,9,NQU1
2011-06-29T01:24:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.500000000,6,NQU1
2011-06-29T01:25:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,2,NQU1
2011-06-29T01:28:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T01:29:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T01:32:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T01:35:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T01:36:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,13,NQU1
2011-06-29T01:37:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T01:38:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T01:39:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,14,NQU1
2011-06-29T01:44:00.000000000Z,33,1,56972,2280.750000000,2281.500000000,2280.750000000,2281.500000000,27,NQU1
2011-06-29T01:45:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.250000000,2281.500000000,8,NQU1
2011-06-29T01:47:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T01:50:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T01:51:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,10,NQU1
2011-06-29T01:52:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,3,NQU1
2011-06-29T01:53:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2280.750000000,2280.750000000,9,NQU1
2011-06-29T01:55:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2280.750000000,2281.000000000,11,NQU1
2011-06-29T01:56:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.250000000,2281.500000000,4,NQU1
2011-06-29T01:57:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,1,NQU1
2011-06-29T01:58:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.750000000,2281.750000000,2,NQU1
2011-06-29T01:59:00.000000000Z,33,1,56972,2281.500000000,2282.000000000,2281.500000000,2282.000000000,3,NQU1
2011-06-29T02:01:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T02:04:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,3,NQU1
2011-06-29T02:08:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.000000000,2282.000000000,11,NQU1
2011-06-29T02:09:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.250000000,2281.250000000,3,NQU1
2011-06-29T02:10:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,2,NQU1
2011-06-29T02:11:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,1,NQU1
2011-06-29T02:13:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2282.000000000,16,NQU1
2011-06-29T02:15:00.000000000Z,33,1,56972,2282.000000000,2282.500000000,2282.000000000,2282.250000000,9,NQU1
2011-06-29T02:18:00.000000000Z,33,1,56972,2282.000000000,2282.500000000,2282.000000000,2282.500000000,4,NQU1
2011-06-29T02:19:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2282.500000000,2282.500000000,2,NQU1
2011-06-29T02:20:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.750000000,2281.750000000,5,NQU1
2011-06-29T02:22:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.250000000,2281.250000000,4,NQU1
2011-06-29T02:23:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,5,NQU1
2011-06-29T02:25:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,5,NQU1
2011-06-29T02:32:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T02:35:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,4,NQU1
2011-06-29T02:39:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.250000000,2281.250000000,20,NQU1
2011-06-29T02:40:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,3,NQU1
2011-06-29T02:41:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2282.000000000,11,NQU1
2011-06-29T02:43:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,7,NQU1
2011-06-29T02:44:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.500000000,2281.750000000,2,NQU1
2011-06-29T02:47:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T02:48:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2282.000000000,2,NQU1
2011-06-29T02:49:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.500000000,2281.750000000,4,NQU1
2011-06-29T02:50:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,8,NQU1
2011-06-29T02:51:00.000000000Z,33,1,56972,2281.500000000,2282.000000000,2281.500000000,2282.000000000,7,NQU1
2011-06-29T02:52:00.000000000Z,33,1,56972,2282.000000000,2282.250000000,2282.000000000,2282.000000000,8,NQU1
2011-06-29T02:57:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T02:58:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQU1
2011-06-29T03:05:00.000000000Z,33,1,56972,2282.500000000,2283.000000000,2282.500000000,2283.000000000,7,NQU1
2011-06-29T03:06:00.000000000Z,33,1,56972,2283.000000000,2283.000000000,2283.000000000,2283.000000000,2,NQU1
2011-06-29T03:09:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.000000000,2282.000000000,5,NQU1
2011-06-29T03:10:00.000000000Z,33,1,56972,2282.250000000,2282.750000000,2282.250000000,2282.500000000,7,NQU1
2011-06-29T03:13:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,6,NQU1
2011-06-29T03:14:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,5,NQU1
2011-06-29T03:15:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.000000000,2282.250000000,6,NQU1
2011-06-29T03:16:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,2,NQU1
2011-06-29T03:19:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T03:20:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQU1
2011-06-29T03:21:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,10,NQU1
2011-06-29T03:22:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,6,NQU1
2011-06-29T03:24:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,2,NQU1
2011-06-29T03:25:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2280.750000000,2280.750000000,21,NQU1
2011-06-29T03:26:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T03:27:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T03:28:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,3,NQU1
2011-06-29T03:29:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,5,NQU1
2011-06-29T03:30:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,2,NQU1
2011-06-29T03:32:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T03:33:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2281.000000000,2281.250000000,8,NQU1
2011-06-29T03:34:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,7,NQU1
2011-06-29T03:35:00.000000000Z,33,1,56972,2281.000000000,2281.500000000,2281.000000000,2281.500000000,11,NQU1
2011-06-29T03:36:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2281.000000000,2281.250000000,7,NQU1
2011-06-29T03:37:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T03:39:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,11,NQU1
2011-06-29T03:40:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2281.000000000,2281.250000000,8,NQU1
2011-06-29T03:41:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,1,NQU1
2011-06-29T03:42:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2281.000000000,2281.000000000,11,NQU1
2011-06-29T03:43:00.000000000Z,33,1,56972,2281.000000000,2281.500000000,2281.000000000,2281.500000000,6,NQU1
2011-06-29T03:45:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2280.750000000,2280.750000000,5,NQU1
2011-06-29T03:46:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,2,NQU1
2011-06-29T03:47:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.000000000,2281.000000000,13,NQU1
2011-06-29T03:48:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,2,NQU1
2011-06-29T03:52:00.000000000Z,33,1,56972,2280.750000000,2281.000000000,2280.750000000,2281.000000000,3,NQU1
2011-06-29T03:53:00.000000000Z,33,1,56972,2280.750000000,2281.000000000,2280.250000000,2280.500000000,22,NQU1
2011-06-29T03:56:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,6,NQU1
2011-06-29T03:57:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,2,NQU1
2011-06-29T03:59:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T04:00:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T04:01:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.500000000,2280.500000000,3,NQU1
2011-06-29T04:02:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:03:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,8,NQU1
2011-06-29T04:07:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:08:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:10:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:11:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,10,NQU1
2011-06-29T04:18:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,7,NQU1
2011-06-29T04:21:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:22:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:23:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.500000000,2280.500000000,2,NQU1
2011-06-29T04:24:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T04:29:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,3,NQU1
2011-06-29T04:30:00.000000000Z,33,1,56972,2280.500000000,2280.750000000,2280.500000000,2280.750000000,3,NQU1
2011-06-29T04:31:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,4,NQU1
2011-06-29T04:32:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,3,NQU1
2011-06-29T04:33:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T04:35:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQU1
2011-06-29T04:36:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,3,NQU1
2011-06-29T04:37:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.250000000,2281.500000000,2,NQU1
2011-06-29T04:41:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.500000000,2280.750000000,4,NQU1
2011-06-29T04:43:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,2,NQU1
2011-06-29T04:44:00.000000000Z,33,1,56972,2280.250000000,2280.500000000,2280.250000000,2280.500000000,10,NQU1
2011-06-29T04:45:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.250000000,2280.250000000,4,NQU1
2011-06-29T04:46:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,2,NQU1
2011-06-29T04:47:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,4,NQU1
2011-06-29T04:48:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,2,NQU1
2011-06-29T04:49:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,4,NQU1
2011-06-29T04:50:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,4,NQU1
2011-06-29T04:52:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,3,NQU1
2011-06-29T04:53:00.000000000Z,33,1,56972,2280.250000000,2280.500000000,2280.250000000,2280.500000000,11,NQU1
2011-06-29T04:55:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.000000000,2280.000000000,13,NQU1
2011-06-29T04:56:00.000000000Z,33,1,56972,2280.000000000,2280.000000000,2280.000000000,2280.000000000,4,NQU1
2011-06-29T04:57:00.000000000Z,33,1,56972,2280.000000000,2280.000000000,2280.000000000,2280.000000000,2,NQU1
2011-06-29T05:01:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,2,NQU1
2011-06-29T05:03:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,1,NQU1
2011-06-29T05:08:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,2,NQU1
2011-06-29T05:09:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,1,NQU1
2011-06-29T05:10:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,1,NQU1
2011-06-29T05:12:00.000000000Z,33,1,56972,2280.000000000,2280.250000000,2280.000000000,2280.250000000,6,NQU1
2011-06-29T05:13:00.000000000Z,33,1,56972,2280.250000000,2280.250000000,2280.250000000,2280.250000000,4,NQU1
2011-06-29T05:15:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T05:17:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,6,NQU1
2011-06-29T05:18:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T05:19:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,3,NQU1
2011-06-29T05:20:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,2,NQU1
2011-06-29T05:21:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.500000000,2280.750000000,7,NQU1
2011-06-29T05:24:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T05:26:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T05:27:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,2,NQU1
2011-06-29T05:31:00.000000000Z,33,1,56972,2280.750000000,2281.000000000,2280.750000000,2281.000000000,2,NQU1
2011-06-29T05:32:00.000000000Z,33,1,56972,2281.250000000,2281.750000000,2281.250000000,2281.250000000,8,NQU1
2011-06-29T05:33:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,2,NQU1
2011-06-29T05:35:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQU1
2011-06-29T05:37:00.000000000Z,33,1,56972,2281.500000000,2281.750000000,2281.250000000,2281.250000000,6,NQU1
2011-06-29T05:38:00.000000000Z,33,1,56972,2281.250000000,2281.750000000,2281.250000000,2281.750000000,2,NQU1
2011-06-29T05:40:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2282.000000000,2282.000000000,12,NQU1
2011-06-29T05:41:00.000000000Z,33,1,56972,2282.000000000,2282.250000000,2282.000000000,2282.250000000,14,NQU1
2011-06-29T05:42:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,2,NQU1
2011-06-29T05:43:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.500000000,2281.500000000,4,NQU1
2011-06-29T05:47:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,3,NQU1
2011-06-29T05:48:00.000000000Z,33,1,56972,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQU1
2011-06-29T05:49:00.000000000Z,33,1,56972,2281.000000000,2281.250000000,2281.000000000,2281.250000000,9,NQU1
2011-06-29T05:50:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.500000000,2281.500000000,3,NQU1
2011-06-29T05:52:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.000000000,2281.000000000,3,NQU1
2011-06-29T05:53:00.000000000Z,33,1,56972,2280.750000000,2280.750000000,2280.500000000,2280.500000000,2,NQU1
2011-06-29T05:54:00.000000000Z,33,1,56972,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQU1
2011-06-29T05:55:00.000000000Z,33,1,56972,2280.250000000,2280.500000000,2280.250000000,2280.250000000,11,NQU1
2011-06-29T05:56:00.000000000Z,33,1,56972,2280.000000000,2280.250000000,2279.750000000,2280.000000000,42,NQU1
