ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-02-28T00:32:00.000000000Z,33,1,382251,3701.500000000,3701.500000000,3701.000000000,3701.250000000,24,NQH4
2014-02-28T00:33:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.750000000,3700.750000000,6,NQH4
2014-02-28T00:34:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.750000000,3700.750000000,3,NQH4
2014-02-28T00:37:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,1,NQH4
2014-02-28T00:38:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,2,NQH4
2014-02-28T00:40:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,10,NQH4
2014-02-28T00:41:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,1,NQH4
2014-02-28T00:42:00.000000000Z,33,1,382251,3701.000000000,3701.500000000,3701.000000000,3701.500000000,34,NQH4
2014-02-28T00:43:00.000000000Z,33,1,382251,3701.500000000,3701.500000000,3701.000000000,3701.250000000,7,NQH4
2014-02-28T00:44:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,6,NQH4
2014-02-28T00:45:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,7,NQH4
2014-02-28T00:46:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,1,NQH4
2014-02-28T00:47:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.250000000,3700.250000000,48,NQH4
2014-02-28T00:48:00.000000000Z,33,1,382251,3700.250000000,3700.500000000,3700.250000000,3700.500000000,33,NQH4
2014-02-28T00:49:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,1,NQH4
2014-02-28T00:50:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,2,NQH4
2014-02-28T00:52:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.250000000,3700.250000000,5,NQH4
2014-02-28T00:53:00.000000000Z,33,1,382251,3700.750000000,3701.000000000,3700.750000000,3701.000000000,16,NQH4
2014-02-28T00:54:00.000000000Z,33,1,382251,3701.000000000,3701.250000000,3701.000000000,3701.250000000,9,NQH4
2014-02-28T00:57:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.500000000,3700.750000000,21,NQH4
2014-02-28T00:58:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,3,NQH4
2014-02-28T00:59:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,5,NQH4
2014-02-28T01:00:00.000000000Z,33,1,382251,3701.000000000,3701.250000000,3700.500000000,3700.500000000,19,NQH4
2014-02-28T01:03:00.000000000Z,33,1,382251,3700.750000000,3701.250000000,3700.750000000,3701.250000000,5,NQH4
2014-02-28T01:05:00.000000000Z,33,1,382251,3701.500000000,3702.000000000,3701.500000000,3702.000000000,36,NQH4
2014-02-28T01:06:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3702.250000000,3702.250000000,2,NQH4
2014-02-28T01:07:00.000000000Z,33,1,382251,3702.250000000,3702.500000000,3702.000000000,3702.500000000,7,NQH4
2014-02-28T01:08:00.000000000Z,33,1,382251,3702.500000000,3703.000000000,3702.500000000,3702.750000000,18,NQH4
2014-02-28T01:09:00.000000000Z,33,1,382251,3703.000000000,3703.250000000,3702.500000000,3703.000000000,20,NQH4
2014-02-28T01:10:00.000000000Z,33,1,382251,3703.000000000,3703.250000000,3703.000000000,3703.250000000,9,NQH4
2014-02-28T01:11:00.000000000Z,33,1,382251,3703.000000000,3703.500000000,3703.000000000,3703.500000000,5,NQH4
2014-02-28T01:12:00.000000000Z,33,1,382251,3703.500000000,3703.750000000,3703.500000000,3703.750000000,5,NQH4
2014-02-28T01:13:00.000000000Z,33,1,382251,3703.000000000,3703.500000000,3703.000000000,3703.250000000,5,NQH4
2014-02-28T01:14:00.000000000Z,33,1,382251,3703.500000000,3704.000000000,3703.500000000,3703.750000000,21,NQH4
2014-02-28T01:15:00.000000000Z,33,1,382251,3703.500000000,3703.750000000,3703.500000000,3703.750000000,5,NQH4
2014-02-28T01:16:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.250000000,3703.250000000,3,NQH4
2014-02-28T01:17:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.000000000,3703.250000000,9,NQH4
2014-02-28T01:18:00.000000000Z,33,1,382251,3703.250000000,3703.750000000,3703.250000000,3703.750000000,13,NQH4
2014-02-28T01:18:00.000000000Z,33,1,8223,3696.500000000,3696.750000000,3696.500000000,3696.750000000,2,NQM4
2014-02-28T01:19:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.750000000,3703.750000000,2,NQH4
2014-02-28T01:20:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.750000000,3703.750000000,5,NQH4
2014-02-28T01:22:00.000000000Z,33,1,382251,3703.500000000,3703.750000000,3703.500000000,3703.750000000,4,NQH4
2014-02-28T01:23:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,1,NQH4
2014-02-28T01:24:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.250000000,3703.500000000,6,NQH4
2014-02-28T01:25:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,14,NQH4
2014-02-28T01:26:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,1,NQH4
2014-02-28T01:28:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.750000000,3703.750000000,1,NQH4
2014-02-28T01:29:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,2,NQH4
2014-02-28T01:30:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3702.750000000,3702.750000000,23,NQH4
2014-02-28T01:31:00.000000000Z,33,1,382251,3702.750000000,3703.000000000,3702.750000000,3703.000000000,5,NQH4
2014-02-28T01:33:00.000000000Z,33,1,382251,3702.750000000,3702.750000000,3702.750000000,3702.750000000,2,NQH4
2014-02-28T01:35:00.000000000Z,33,1,382251,3702.500000000,3702.750000000,3702.500000000,3702.750000000,2,NQH4
2014-02-28T01:36:00.000000000Z,33,1,382251,3702.750000000,3702.750000000,3702.750000000,3702.750000000,1,NQH4
2014-02-28T01:37:00.000000000Z,33,1,382251,3702.750000000,3702.750000000,3702.750000000,3702.750000000,2,NQH4
2014-02-28T01:39:00.000000000Z,33,1,382251,3703.000000000,3703.000000000,3703.000000000,3703.000000000,3,NQH4
2014-02-28T01:40:00.000000000Z,33,1,382251,3703.000000000,3703.250000000,3703.000000000,3703.250000000,12,NQH4
2014-02-28T01:41:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3703.000000000,3703.250000000,4,NQH4
2014-02-28T01:42:00.000000000Z,33,1,382251,3703.000000000,3703.250000000,3703.000000000,3703.000000000,3,NQH4
2014-02-28T01:44:00.000000000Z,33,1,382251,3703.000000000,3703.250000000,3703.000000000,3703.250000000,10,NQH4
2014-02-28T01:45:00.000000000Z,33,1,382251,3703.250000000,3703.500000000,3703.250000000,3703.500000000,4,NQH4
2014-02-28T01:46:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,2,NQH4
2014-02-28T01:47:00.000000000Z,33,1,382251,3703.750000000,3704.000000000,3703.750000000,3704.000000000,11,NQH4
2014-02-28T01:48:00.000000000Z,33,1,382251,3703.500000000,3704.000000000,3703.500000000,3704.000000000,12,NQH4
2014-02-28T01:49:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.750000000,3703.750000000,9,NQH4
2014-02-28T01:50:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3704.000000000,3704.000000000,6,NQH4
2014-02-28T01:51:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3703.750000000,3703.750000000,17,NQH4
2014-02-28T01:52:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.750000000,3703.750000000,7,NQH4
2014-02-28T01:53:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3704.000000000,3704.000000000,3,NQH4
2014-02-28T01:55:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,12,NQH4
2014-02-28T01:56:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,7,NQH4
2014-02-28T01:58:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,7,NQH4
2014-02-28T01:59:00.000000000Z,33,1,382251,3704.500000000,3704.500000000,3704.000000000,3704.000000000,5,NQH4
2014-02-28T02:00:00.000000000Z,33,1,382251,3704.500000000,3704.500000000,3704.500000000,3704.500000000,1,NQH4
2014-02-28T02:01:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3704.000000000,3704.000000000,1,NQH4
2014-02-28T02:02:00.000000000Z,33,1,382251,3704.000000000,3704.500000000,3704.000000000,3704.500000000,11,NQH4
2014-02-28T02:03:00.000000000Z,33,1,382251,3704.500000000,3704.500000000,3704.250000000,3704.500000000,17,NQH4
2014-02-28T02:04:00.000000000Z,33,1,382251,3704.250000000,3704.500000000,3704.250000000,3704.500000000,14,NQH4
2014-02-28T02:05:00.000000000Z,33,1,382251,3704.500000000,3704.750000000,3704.500000000,3704.500000000,19,NQH4
2014-02-28T02:06:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.500000000,3704.750000000,13,NQH4
2014-02-28T02:07:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.750000000,3704.750000000,3,NQH4
2014-02-28T02:08:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.750000000,3704.750000000,13,NQH4
2014-02-28T02:09:00.000000000Z,33,1,382251,3704.750000000,3705.250000000,3704.750000000,3705.000000000,115,NQH4
2014-02-28T02:10:00.000000000Z,33,1,382251,3705.250000000,3705.500000000,3704.750000000,3704.750000000,67,NQH4
2014-02-28T02:11:00.000000000Z,33,1,382251,3705.000000000,3705.000000000,3705.000000000,3705.000000000,3,NQH4
2014-02-28T02:13:00.000000000Z,33,1,382251,3705.250000000,3705.250000000,3705.250000000,3705.250000000,1,NQH4
2014-02-28T02:14:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.250000000,3704.250000000,22,NQH4
2014-02-28T02:15:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.750000000,3703.750000000,6,NQH4
2014-02-28T02:16:00.000000000Z,33,1,382251,3703.250000000,3703.500000000,3703.250000000,3703.500000000,10,NQH4
2014-02-28T02:18:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.750000000,3703.750000000,3,NQH4
2014-02-28T02:19:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,1,NQH4
2014-02-28T02:20:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3703.750000000,3704.250000000,8,NQH4
2014-02-28T02:20:00.000000000Z,33,1,8223,3696.000000000,3696.000000000,3696.000000000,3696.000000000,6,NQM4
2014-02-28T02:21:00.000000000Z,33,1,382251,3704.250000000,3704.500000000,3704.250000000,3704.500000000,5,NQH4
2014-02-28T02:23:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.500000000,3704.500000000,10,NQH4
2014-02-28T02:24:00.000000000Z,33,1,382251,3705.000000000,3705.000000000,3704.750000000,3704.750000000,2,NQH4
2014-02-28T02:26:00.000000000Z,33,1,382251,3704.500000000,3704.500000000,3704.500000000,3704.500000000,4,NQH4
2014-02-28T02:27:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.750000000,3704.750000000,1,NQH4
2014-02-28T02:28:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.500000000,3704.500000000,4,NQH4
2014-02-28T02:29:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3704.000000000,3704.000000000,2,NQH4
2014-02-28T02:30:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3704.750000000,3704.750000000,2,NQH4
2014-02-28T02:33:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.000000000,3704.000000000,10,NQH4
2014-02-28T02:34:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.750000000,3703.750000000,2,NQH4
2014-02-28T02:35:00.000000000Z,33,1,382251,3704.250000000,3704.500000000,3704.250000000,3704.500000000,4,NQH4
2014-02-28T02:36:00.000000000Z,33,1,382251,3703.750000000,3704.250000000,3703.750000000,3704.250000000,3,NQH4
2014-02-28T02:37:00.000000000Z,33,1,382251,3704.500000000,3704.500000000,3704.500000000,3704.500000000,2,NQH4
2014-02-28T02:38:00.000000000Z,33,1,382251,3704.250000000,3704.500000000,3704.250000000,3704.500000000,4,NQH4
2014-02-28T02:39:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,2,NQH4
2014-02-28T02:41:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,5,NQH4
2014-02-28T02:44:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3703.250000000,3703.500000000,59,NQH4
2014-02-28T02:45:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3703.250000000,3703.250000000,2,NQH4
2014-02-28T02:46:00.000000000Z,33,1,382251,3703.250000000,3703.750000000,3703.250000000,3703.750000000,8,NQH4
2014-02-28T02:49:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.250000000,3703.250000000,5,NQH4
2014-02-28T02:50:00.000000000Z,33,1,121063,-7.150000000,-7.150000000,-7.150000000,-7.150000000,2,NQH4-NQM4
2014-02-28T02:50:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3703.000000000,3703.000000000,4,NQH4
2014-02-28T02:51:00.000000000Z,33,1,121063,-7.150000000,-7.150000000,-7.150000000,-7.150000000,5,NQH4-NQM4
2014-02-28T02:51:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3703.000000000,3703.000000000,3,NQH4
2014-02-28T02:52:00.000000000Z,33,1,382251,3703.000000000,3703.000000000,3703.000000000,3703.000000000,1,NQH4
2014-02-28T02:54:00.000000000Z,33,1,382251,3703.250000000,3704.000000000,3703.250000000,3704.000000000,12,NQH4
2014-02-28T02:55:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.750000000,3703.750000000,2,NQH4
2014-02-28T02:56:00.000000000Z,33,1,382251,3704.000000000,3704.000000000,3704.000000000,3704.000000000,1,NQH4
2014-02-28T02:57:00.000000000Z,33,1,382251,3704.250000000,3704.250000000,3704.250000000,3704.250000000,2,NQH4
2014-02-28T02:58:00.000000000Z,33,1,382251,3704.750000000,3704.750000000,3703.750000000,3703.750000000,13,NQH4
2014-02-28T02:59:00.000000000Z,33,1,382251,3703.750000000,3703.750000000,3703.500000000,3703.500000000,6,NQH4
2014-02-28T03:01:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.250000000,3703.250000000,3,NQH4
2014-02-28T03:02:00.000000000Z,33,1,83745,3690.250000000,3690.250000000,3690.250000000,3690.250000000,1,NQU4
2014-02-28T03:03:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.250000000,3703.250000000,8,NQH4
2014-02-28T03:04:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3703.250000000,3703.250000000,4,NQH4
2014-02-28T03:05:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,7,NQH4
2014-02-28T03:06:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.500000000,3703.500000000,4,NQH4
2014-02-28T03:07:00.000000000Z,33,1,382251,3703.500000000,3703.500000000,3703.250000000,3703.250000000,8,NQH4
2014-02-28T03:08:00.000000000Z,33,1,382251,3703.000000000,3703.000000000,3702.750000000,3703.000000000,22,NQH4
2014-02-28T03:09:00.000000000Z,33,1,382251,3703.250000000,3703.250000000,3702.500000000,3702.500000000,5,NQH4
2014-02-28T03:10:00.000000000Z,33,1,382251,3702.250000000,3702.250000000,3701.750000000,3702.000000000,21,NQH4
2014-02-28T03:11:00.000000000Z,33,1,382251,3701.750000000,3702.000000000,3701.750000000,3702.000000000,8,NQH4
2014-02-28T03:12:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3701.500000000,3701.500000000,3,NQH4
2014-02-28T03:13:00.000000000Z,33,1,382251,3701.750000000,3701.750000000,3701.750000000,3701.750000000,4,NQH4
2014-02-28T03:14:00.000000000Z,33,1,382251,3701.750000000,3701.750000000,3701.750000000,3701.750000000,1,NQH4
2014-02-28T03:15:00.000000000Z,33,1,382251,3701.750000000,3701.750000000,3701.500000000,3701.500000000,4,NQH4
2014-02-28T03:16:00.000000000Z,33,1,382251,3701.750000000,3702.000000000,3701.750000000,3701.750000000,26,NQH4
2014-02-28T03:17:00.000000000Z,33,1,382251,3701.500000000,3701.500000000,3701.250000000,3701.250000000,48,NQH4
2014-02-28T03:17:00.000000000Z,33,1,83745,3688.000000000,3688.000000000,3688.000000000,3688.000000000,1,NQU4
2014-02-28T03:18:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,29,NQH4
2014-02-28T03:19:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.500000000,3700.750000000,27,NQH4
2014-02-28T03:22:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,2,NQH4
2014-02-28T03:23:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,2,NQH4
2014-02-28T03:24:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.500000000,3700.500000000,6,NQH4
2014-02-28T03:25:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,3,NQH4
2014-02-28T03:26:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,5,NQH4
2014-02-28T03:27:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,1,NQH4
2014-02-28T03:29:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3699.750000000,3699.750000000,47,NQH4
2014-02-28T03:30:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3699.750000000,3700.000000000,32,NQH4
2014-02-28T03:31:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,2,NQH4
2014-02-28T03:32:00.000000000Z,33,1,382251,3699.750000000,3699.750000000,3699.750000000,3699.750000000,9,NQH4
2014-02-28T03:33:00.000000000Z,33,1,382251,3700.000000000,3700.500000000,3700.000000000,3700.500000000,43,NQH4
2014-02-28T03:35:00.000000000Z,33,1,382251,3700.500000000,3700.750000000,3700.500000000,3700.750000000,9,NQH4
2014-02-28T03:38:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.250000000,3700.250000000,16,NQH4
2014-02-28T03:40:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,2,NQH4
2014-02-28T03:41:00.000000000Z,33,1,382251,3700.000000000,3700.500000000,3699.500000000,3699.500000000,73,NQH4
2014-02-28T03:42:00.000000000Z,33,1,382251,3699.750000000,3699.750000000,3699.750000000,3699.750000000,10,NQH4
2014-02-28T03:43:00.000000000Z,33,1,382251,3699.500000000,3699.500000000,3699.500000000,3699.500000000,3,NQH4
2014-02-28T03:44:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,2,NQH4
2014-02-28T03:45:00.000000000Z,33,1,382251,3700.000000000,3701.250000000,3700.000000000,3701.250000000,13,NQH4
2014-02-28T03:46:00.000000000Z,33,1,382251,3701.500000000,3701.500000000,3701.250000000,3701.250000000,4,NQH4
2014-02-28T03:47:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,2,NQH4
2014-02-28T03:48:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,1,NQH4
2014-02-28T03:49:00.000000000Z,33,1,382251,3700.750000000,3701.000000000,3700.750000000,3701.000000000,6,NQH4
2014-02-28T03:53:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,2,NQH4
2014-02-28T03:54:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,1,NQH4
2014-02-28T03:55:00.000000000Z,33,1,382251,3701.500000000,3702.000000000,3701.500000000,3702.000000000,15,NQH4
2014-02-28T03:56:00.000000000Z,33,1,382251,3702.000000000,3702.000000000,3701.250000000,3701.250000000,12,NQH4
2014-02-28T03:57:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.750000000,3700.750000000,6,NQH4
2014-02-28T03:58:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.750000000,3700.750000000,4,NQH4
2014-02-28T03:59:00.000000000Z,33,1,382251,3700.500000000,3701.000000000,3700.500000000,3700.500000000,19,NQH4
2014-02-28T04:00:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,35,NQH4
2014-02-28T04:01:00.000000000Z,33,1,382251,3700.750000000,3701.250000000,3700.750000000,3701.000000000,56,NQH4
2014-02-28T04:03:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3701.000000000,3701.000000000,4,NQH4
2014-02-28T04:06:00.000000000Z,33,1,382251,3701.250000000,3701.250000000,3701.250000000,3701.250000000,3,NQH4
2014-02-28T04:07:00.000000000Z,33,1,382251,3701.000000000,3701.000000000,3700.750000000,3700.750000000,4,NQH4
2014-02-28T04:08:00.000000000Z,33,1,382251,3700.750000000,3700.750000000,3700.250000000,3700.500000000,31,NQH4
2014-02-28T04:11:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,2,NQH4
2014-02-28T04:13:00.000000000Z,33,1,382251,3700.250000000,3700.500000000,3700.250000000,3700.500000000,4,NQH4
2014-02-28T04:15:00.000000000Z,33,1,382251,3700.500000000,3700.500000000,3700.500000000,3700.500000000,2,NQH4
2014-02-28T04:16:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,1,NQH4
2014-02-28T04:20:00.000000000Z,33,1,382251,3700.000000000,3700.000000000,3700.000000000,3700.000000000,2,NQH4
2014-02-28T04:21:00.000000000Z,33,1,382251,3699.500000000,3699.500000000,3699.250000000,3699.250000000,19,NQH4
2014-02-28T04:22:00.000000000Z,33,1,382251,3699.500000000,3699.500000000,3698.500000000,3698.500000000,27,NQH4
2014-02-28T04:23:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.500000000,3698.500000000,3,NQH4
2014-02-28T04:25:00.000000000Z,33,1,382251,3698.750000000,3698.750000000,3698.250000000,3698.500000000,28,NQH4
2014-02-28T04:26:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.500000000,3698.500000000,1,NQH4
2014-02-28T04:27:00.000000000Z,33,1,382251,3698.750000000,3699.500000000,3698.750000000,3699.000000000,42,NQH4
2014-02-28T04:28:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.500000000,3698.500000000,4,NQH4
2014-02-28T04:29:00.000000000Z,33,1,382251,3698.250000000,3698.500000000,3698.250000000,3698.500000000,7,NQH4
2014-02-28T04:30:00.000000000Z,33,1,382251,3698.250000000,3698.500000000,3698.250000000,3698.500000000,7,NQH4
2014-02-28T04:31:00.000000000Z,33,1,382251,3698.750000000,3699.000000000,3698.750000000,3699.000000000,11,NQH4
2014-02-28T04:32:00.000000000Z,33,1,382251,3698.750000000,3698.750000000,3698.750000000,3698.750000000,2,NQH4
2014-02-28T04:33:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.500000000,3698.500000000,7,NQH4
2014-02-28T04:34:00.000000000Z,33,1,382251,3698.500000000,3698.750000000,3698.250000000,3698.500000000,11,NQH4
2014-02-28T04:35:00.000000000Z,33,1,382251,3698.250000000,3698.500000000,3698.250000000,3698.500000000,18,NQH4
2014-02-28T04:36:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.250000000,3698.500000000,8,NQH4
2014-02-28T04:37:00.000000000Z,33,1,382251,3698.500000000,3698.500000000,3698.500000000,3698.500000000,1,NQH4
2014-02-28T04:39:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3691.000000000,3691.000000000,1,NQM4
2014-02-28T04:39:00.000000000Z,33,1,382251,3698.000000000,3698.000000000,3697.750000000,3698.000000000,40,NQH4
2014-02-28T04:40:00.000000000Z,33,1,382251,3697.750000000,3697.750000000,3697.750000000,3697.750000000,1,NQH4
2014-02-28T04:41:00.000000000Z,33,1,382251,3697.750000000,3698.000000000,3697.500000000,3698.000000000,29,NQH4
