ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-06-06T01:12:00.000000000Z,33,1,765,4507.500000000,4508.000000000,4507.500000000,4508.000000000,10,NQM6
2016-06-06T01:13:00.000000000Z,33,1,765,4508.250000000,4509.000000000,4508.250000000,4508.500000000,26,NQM6
2016-06-06T01:14:00.000000000Z,33,1,765,4508.750000000,4509.000000000,4508.750000000,4509.000000000,3,NQM6
2016-06-06T01:15:00.000000000Z,33,1,765,4509.000000000,4510.000000000,4509.000000000,4509.500000000,18,NQM6
2016-06-06T01:15:00.000000000Z,33,1,2563,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQU6
2016-06-06T01:16:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4508.750000000,4509.000000000,14,NQM6
2016-06-06T01:17:00.000000000Z,33,1,765,4508.500000000,4509.250000000,4508.250000000,4509.250000000,5,NQM6
2016-06-06T01:18:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.000000000,4509.000000000,4,NQM6
2016-06-06T01:19:00.000000000Z,33,1,765,4509.000000000,4510.250000000,4509.000000000,4510.250000000,13,NQM6
2016-06-06T01:20:00.000000000Z,33,1,10283,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,NQM6-NQU6
2016-06-06T01:20:00.000000000Z,33,1,2563,4502.500000000,4502.500000000,4502.500000000,4502.500000000,1,NQU6
2016-06-06T01:20:00.000000000Z,33,1,765,4510.500000000,4511.250000000,4510.500000000,4510.750000000,56,NQM6
2016-06-06T01:21:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4510.250000000,4510.250000000,5,NQM6
2016-06-06T01:22:00.000000000Z,33,1,765,4510.750000000,4511.250000000,4510.750000000,4510.750000000,42,NQM6
2016-06-06T01:23:00.000000000Z,33,1,765,4510.750000000,4511.250000000,4510.750000000,4511.000000000,11,NQM6
2016-06-06T01:24:00.000000000Z,33,1,765,4511.250000000,4511.250000000,4511.250000000,4511.250000000,4,NQM6
2016-06-06T01:25:00.000000000Z,33,1,765,4511.250000000,4511.250000000,4511.000000000,4511.000000000,8,NQM6
2016-06-06T01:26:00.000000000Z,33,1,765,4510.750000000,4510.750000000,4510.500000000,4510.750000000,19,NQM6
2016-06-06T01:27:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4511.000000000,4511.000000000,11,NQM6
2016-06-06T01:28:00.000000000Z,33,1,765,4510.750000000,4510.750000000,4510.500000000,4510.750000000,16,NQM6
2016-06-06T01:29:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4510.750000000,4510.750000000,3,NQM6
2016-06-06T01:30:00.000000000Z,33,1,765,4510.750000000,4510.750000000,4509.750000000,4509.750000000,19,NQM6
2016-06-06T01:31:00.000000000Z,33,1,765,4509.500000000,4509.750000000,4508.750000000,4508.750000000,18,NQM6
2016-06-06T01:32:00.000000000Z,33,1,765,4509.000000000,4509.000000000,4508.750000000,4509.000000000,7,NQM6
2016-06-06T01:33:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4508.500000000,4508.500000000,4,NQM6
2016-06-06T01:34:00.000000000Z,33,1,765,4508.750000000,4508.750000000,4508.750000000,4508.750000000,1,NQM6
2016-06-06T01:35:00.000000000Z,33,1,765,4508.500000000,4508.500000000,4507.500000000,4508.500000000,20,NQM6
2016-06-06T01:36:00.000000000Z,33,1,2563,4501.250000000,4501.250000000,4501.250000000,4501.250000000,1,NQU6
2016-06-06T01:36:00.000000000Z,33,1,765,4508.000000000,4508.750000000,4508.000000000,4508.750000000,4,NQM6
2016-06-06T01:37:00.000000000Z,33,1,765,4508.500000000,4508.500000000,4508.500000000,4508.500000000,8,NQM6
2016-06-06T01:38:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4508.000000000,4508.250000000,5,NQM6
2016-06-06T01:39:00.000000000Z,33,1,2563,4500.500000000,4500.500000000,4500.500000000,4500.500000000,1,NQU6
2016-06-06T01:39:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,3,NQM6
2016-06-06T01:40:00.000000000Z,33,1,765,4507.750000000,4508.500000000,4507.750000000,4508.500000000,11,NQM6
2016-06-06T01:41:00.000000000Z,33,1,765,4508.750000000,4509.250000000,4508.750000000,4508.750000000,29,NQM6
2016-06-06T01:42:00.000000000Z,33,1,765,4509.000000000,4509.000000000,4507.750000000,4508.000000000,29,NQM6
2016-06-06T01:43:00.000000000Z,33,1,765,4508.000000000,4509.250000000,4508.000000000,4509.250000000,35,NQM6
2016-06-06T01:44:00.000000000Z,33,1,765,4509.500000000,4509.500000000,4508.250000000,4508.250000000,87,NQM6
2016-06-06T01:45:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4506.750000000,4508.250000000,96,NQM6
2016-06-06T01:45:00.000000000Z,33,1,2563,4500.250000000,4500.250000000,4500.000000000,4500.000000000,2,NQU6
2016-06-06T01:46:00.000000000Z,33,1,765,4508.500000000,4508.500000000,4508.000000000,4508.000000000,7,NQM6
2016-06-06T01:47:00.000000000Z,33,1,765,4507.750000000,4508.000000000,4507.500000000,4508.000000000,18,NQM6
2016-06-06T01:48:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4507.500000000,4507.750000000,14,NQM6
2016-06-06T01:49:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4508.250000000,4508.250000000,1,NQM6
2016-06-06T01:50:00.000000000Z,33,1,765,4508.250000000,4509.250000000,4508.250000000,4509.250000000,9,NQM6
2016-06-06T01:51:00.000000000Z,33,1,765,4509.250000000,4509.500000000,4509.250000000,4509.500000000,3,NQM6
2016-06-06T01:52:00.000000000Z,33,1,765,4509.500000000,4509.500000000,4509.500000000,4509.500000000,2,NQM6
2016-06-06T01:54:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4509.250000000,4509.250000000,1,NQM6
2016-06-06T01:55:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4508.500000000,4508.750000000,15,NQM6
2016-06-06T01:56:00.000000000Z,33,1,765,4508.750000000,4508.750000000,4508.500000000,4508.500000000,2,NQM6
2016-06-06T01:57:00.000000000Z,33,1,765,4509.000000000,4509.000000000,4508.750000000,4509.000000000,4,NQM6
2016-06-06T01:58:00.000000000Z,33,1,765,4509.250000000,4509.500000000,4508.750000000,4508.750000000,6,NQM6
2016-06-06T01:59:00.000000000Z,33,1,765,4509.500000000,4509.500000000,4508.500000000,4508.500000000,19,NQM6
2016-06-06T02:00:00.000000000Z,33,1,765,4509.250000000,4509.750000000,4508.750000000,4509.500000000,20,NQM6
2016-06-06T02:01:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.500000000,4509.500000000,3,NQM6
2016-06-06T02:02:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.500000000,4509.750000000,9,NQM6
2016-06-06T02:03:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.500000000,4509.500000000,11,NQM6
2016-06-06T02:04:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.250000000,4509.250000000,6,NQM6
2016-06-06T02:05:00.000000000Z,33,1,765,4509.000000000,4509.500000000,4509.000000000,4509.500000000,5,NQM6
2016-06-06T02:06:00.000000000Z,33,1,765,4509.000000000,4509.250000000,4508.250000000,4508.500000000,7,NQM6
2016-06-06T02:07:00.000000000Z,33,1,765,4508.750000000,4508.750000000,4508.250000000,4508.250000000,3,NQM6
2016-06-06T02:08:00.000000000Z,33,1,765,4508.250000000,4508.500000000,4508.250000000,4508.250000000,8,NQM6
2016-06-06T02:09:00.000000000Z,33,1,765,4508.000000000,4508.750000000,4508.000000000,4508.750000000,9,NQM6
2016-06-06T02:10:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4508.000000000,4508.250000000,11,NQM6
2016-06-06T02:11:00.000000000Z,33,1,765,4508.250000000,4508.750000000,4508.000000000,4508.000000000,10,NQM6
2016-06-06T02:12:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4508.000000000,4508.250000000,7,NQM6
2016-06-06T02:13:00.000000000Z,33,1,765,4508.500000000,4508.500000000,4508.500000000,4508.500000000,2,NQM6
2016-06-06T02:14:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4507.500000000,4508.000000000,11,NQM6
2016-06-06T02:15:00.000000000Z,33,1,765,4508.000000000,4508.000000000,4507.500000000,4507.750000000,3,NQM6
2016-06-06T02:16:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,3,NQM6
2016-06-06T02:17:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.500000000,4507.750000000,5,NQM6
2016-06-06T02:19:00.000000000Z,33,1,765,4507.250000000,4508.000000000,4507.250000000,4508.000000000,4,NQM6
2016-06-06T02:20:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.250000000,4507.250000000,3,NQM6
2016-06-06T02:21:00.000000000Z,33,1,765,4507.000000000,4507.000000000,4506.750000000,4506.750000000,2,NQM6
2016-06-06T02:22:00.000000000Z,33,1,765,4507.000000000,4507.000000000,4507.000000000,4507.000000000,1,NQM6
2016-06-06T02:23:00.000000000Z,33,1,765,4507.000000000,4507.250000000,4507.000000000,4507.250000000,8,NQM6
2016-06-06T02:24:00.000000000Z,33,1,765,4507.500000000,4507.500000000,4507.250000000,4507.250000000,3,NQM6
2016-06-06T02:25:00.000000000Z,33,1,765,4507.250000000,4507.500000000,4507.250000000,4507.500000000,2,NQM6
2016-06-06T02:26:00.000000000Z,33,1,765,4507.250000000,4507.250000000,4507.250000000,4507.250000000,5,NQM6
2016-06-06T02:27:00.000000000Z,33,1,765,4507.250000000,4507.500000000,4507.250000000,4507.500000000,3,NQM6
2016-06-06T02:28:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.250000000,4507.250000000,3,NQM6
2016-06-06T02:28:00.000000000Z,33,1,2563,4499.500000000,4499.500000000,4499.500000000,4499.500000000,2,NQU6
2016-06-06T02:29:00.000000000Z,33,1,2563,4499.500000000,4499.500000000,4499.500000000,4499.500000000,3,NQU6
2016-06-06T02:29:00.000000000Z,33,1,765,4507.500000000,4507.500000000,4507.250000000,4507.500000000,3,NQM6
2016-06-06T02:30:00.000000000Z,33,1,765,4507.500000000,4508.000000000,4507.250000000,4508.000000000,10,NQM6
2016-06-06T02:30:00.000000000Z,33,1,2563,4499.500000000,4499.500000000,4499.500000000,4499.500000000,6,NQU6
2016-06-06T02:31:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,1,NQM6
2016-06-06T02:31:00.000000000Z,33,1,2563,4499.750000000,4499.750000000,4499.750000000,4499.750000000,1,NQU6
2016-06-06T02:34:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4508.000000000,4508.250000000,5,NQM6
2016-06-06T02:36:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4508.000000000,4508.250000000,6,NQM6
2016-06-06T02:37:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,5,NQM6
2016-06-06T02:38:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,7,NQM6
2016-06-06T02:39:00.000000000Z,33,1,765,4508.000000000,4508.250000000,4508.000000000,4508.250000000,2,NQM6
2016-06-06T02:43:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4508.000000000,4508.000000000,2,NQM6
2016-06-06T02:44:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4508.000000000,4508.000000000,4,NQM6
2016-06-06T02:45:00.000000000Z,33,1,765,4507.750000000,4507.750000000,4507.750000000,4507.750000000,6,NQM6
2016-06-06T02:47:00.000000000Z,33,1,765,4507.750000000,4508.000000000,4507.750000000,4508.000000000,14,NQM6
2016-06-06T02:48:00.000000000Z,33,1,765,4508.000000000,4508.000000000,4507.000000000,4507.250000000,20,NQM6
2016-06-06T02:49:00.000000000Z,33,1,765,4507.250000000,4507.250000000,4507.000000000,4507.000000000,10,NQM6
2016-06-06T02:50:00.000000000Z,33,1,765,4507.000000000,4507.750000000,4507.000000000,4507.750000000,14,NQM6
2016-06-06T02:51:00.000000000Z,33,1,765,4507.750000000,4508.000000000,4507.750000000,4508.000000000,35,NQM6
2016-06-06T02:52:00.000000000Z,33,1,765,4507.500000000,4507.500000000,4506.750000000,4507.250000000,57,NQM6
2016-06-06T02:53:00.000000000Z,33,1,765,4507.500000000,4507.500000000,4507.500000000,4507.500000000,1,NQM6
2016-06-06T02:54:00.000000000Z,33,1,765,4507.500000000,4507.500000000,4506.750000000,4506.750000000,14,NQM6
2016-06-06T02:55:00.000000000Z,33,1,765,4507.000000000,4507.750000000,4507.000000000,4507.750000000,10,NQM6
2016-06-06T02:56:00.000000000Z,33,1,765,4508.000000000,4508.750000000,4508.000000000,4508.000000000,18,NQM6
2016-06-06T02:57:00.000000000Z,33,1,765,4508.250000000,4508.250000000,4507.750000000,4507.750000000,2,NQM6
2016-06-06T03:02:00.000000000Z,33,1,765,4508.000000000,4508.000000000,4508.000000000,4508.000000000,2,NQM6
2016-06-06T03:04:00.000000000Z,33,1,765,4508.500000000,4509.000000000,4508.500000000,4508.500000000,8,NQM6
2016-06-06T03:05:00.000000000Z,33,1,765,4509.000000000,4509.000000000,4508.750000000,4508.750000000,6,NQM6
2016-06-06T03:05:00.000000000Z,33,1,2563,4501.000000000,4501.000000000,4501.000000000,4501.000000000,2,NQU6
2016-06-06T03:06:00.000000000Z,33,1,2563,4501.000000000,4501.000000000,4501.000000000,4501.000000000,3,NQU6
2016-06-06T03:06:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4509.000000000,4509.000000000,8,NQM6
2016-06-06T03:08:00.000000000Z,33,1,765,4508.750000000,4508.750000000,4508.750000000,4508.750000000,8,NQM6
2016-06-06T03:09:00.000000000Z,33,1,765,4509.000000000,4509.250000000,4509.000000000,4509.250000000,5,NQM6
2016-06-06T03:10:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4509.250000000,4509.250000000,3,NQM6
2016-06-06T03:12:00.000000000Z,33,1,765,4508.750000000,4509.250000000,4508.750000000,4509.250000000,2,NQM6
2016-06-06T03:13:00.000000000Z,33,1,765,4509.250000000,4509.500000000,4509.250000000,4509.500000000,6,NQM6
2016-06-06T03:14:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.750000000,4509.750000000,4,NQM6
2016-06-06T03:15:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.750000000,4509.750000000,1,NQM6
2016-06-06T03:16:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.750000000,4509.750000000,3,NQM6
2016-06-06T03:17:00.000000000Z,33,1,765,4509.500000000,4509.750000000,4509.500000000,4509.750000000,6,NQM6
2016-06-06T03:18:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.500000000,4509.500000000,4,NQM6
2016-06-06T03:19:00.000000000Z,33,1,765,4509.250000000,4509.750000000,4509.250000000,4509.750000000,17,NQM6
2016-06-06T03:20:00.000000000Z,33,1,765,4509.500000000,4510.000000000,4509.500000000,4510.000000000,4,NQM6
2016-06-06T03:22:00.000000000Z,33,1,765,4509.500000000,4509.750000000,4509.500000000,4509.750000000,11,NQM6
2016-06-06T03:23:00.000000000Z,33,1,765,4509.750000000,4509.750000000,4509.250000000,4509.250000000,3,NQM6
2016-06-06T03:24:00.000000000Z,33,1,765,4509.250000000,4509.250000000,4509.250000000,4509.250000000,1,NQM6
2016-06-06T03:26:00.000000000Z,33,1,765,4508.750000000,4509.750000000,4508.750000000,4509.750000000,10,NQM6
2016-06-06T03:27:00.000000000Z,33,1,765,4509.500000000,4509.500000000,4509.500000000,4509.500000000,3,NQM6
2016-06-06T03:29:00.000000000Z,33,1,765,4509.500000000,4509.500000000,4509.500000000,4509.500000000,2,NQM6
2016-06-06T03:30:00.000000000Z,33,1,765,4509.500000000,4509.750000000,4509.500000000,4509.750000000,5,NQM6
2016-06-06T03:31:00.000000000Z,33,1,765,4510.000000000,4510.250000000,4510.000000000,4510.000000000,39,NQM6
2016-06-06T03:31:00.000000000Z,33,1,2563,4502.000000000,4502.000000000,4502.000000000,4502.000000000,1,NQU6
2016-06-06T03:33:00.000000000Z,33,1,765,4510.250000000,4510.250000000,4509.750000000,4509.750000000,6,NQM6
2016-06-06T03:34:00.000000000Z,33,1,765,4509.750000000,4510.250000000,4509.750000000,4510.250000000,4,NQM6
2016-06-06T03:35:00.000000000Z,33,1,2563,4503.000000000,4503.000000000,4503.000000000,4503.000000000,1,NQU6
2016-06-06T03:35:00.000000000Z,33,1,765,4510.500000000,4512.000000000,4510.500000000,4511.250000000,79,NQM6
2016-06-06T03:36:00.000000000Z,33,1,765,4511.750000000,4512.000000000,4511.250000000,4511.250000000,19,NQM6
2016-06-06T03:37:00.000000000Z,33,1,765,4511.250000000,4511.250000000,4511.250000000,4511.250000000,2,NQM6
2016-06-06T03:38:00.000000000Z,33,1,765,4511.250000000,4511.500000000,4511.000000000,4511.500000000,7,NQM6
2016-06-06T03:39:00.000000000Z,33,1,765,4512.000000000,4512.000000000,4511.750000000,4511.750000000,3,NQM6
2016-06-06T03:40:00.000000000Z,33,1,765,4512.000000000,4512.000000000,4511.250000000,4511.250000000,7,NQM6
2016-06-06T03:41:00.000000000Z,33,1,765,4511.250000000,4511.250000000,4510.500000000,4510.500000000,8,NQM6
2016-06-06T03:42:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4511.000000000,4511.000000000,3,NQM6
2016-06-06T03:43:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4511.000000000,4511.000000000,5,NQM6
2016-06-06T03:44:00.000000000Z,33,1,765,4511.000000000,4511.000000000,4510.750000000,4510.750000000,7,NQM6
2016-06-06T03:45:00.000000000Z,33,1,765,4510.250000000,4510.500000000,4510.000000000,4510.500000000,4,NQM6
2016-06-06T03:46:00.000000000Z,33,1,765,4510.000000000,4511.250000000,4510.000000000,4511.000000000,39,NQM6
2016-06-06T03:46:00.000000000Z,33,1,2563,4502.500000000,4502.500000000,4502.500000000,4502.500000000,1,NQU6
2016-06-06T03:47:00.000000000Z,33,1,765,4511.250000000,4511.250000000,4511.250000000,4511.250000000,1,NQM6
2016-06-06T03:48:00.000000000Z,33,1,765,4510.750000000,4511.250000000,4510.750000000,4511.250000000,10,NQM6
2016-06-06T03:49:00.000000000Z,33,1,765,4511.500000000,4511.750000000,4511.500000000,4511.750000000,2,NQM6
2016-06-06T03:50:00.000000000Z,33,1,765,4511.750000000,4511.750000000,4511.750000000,4511.750000000,1,NQM6
2016-06-06T03:51:00.000000000Z,33,1,765,4511.250000000,4511.750000000,4511.250000000,4511.750000000,5,NQM6
2016-06-06T03:52:00.000000000Z,33,1,765,4511.500000000,4511.500000000,4511.500000000,4511.500000000,1,NQM6
2016-06-06T03:53:00.000000000Z,33,1,765,4511.500000000,4511.500000000,4511.500000000,4511.500000000,1,NQM6
2016-06-06T03:54:00.000000000Z,33,1,765,4511.500000000,4512.500000000,4511.500000000,4512.500000000,88,NQM6
2016-06-06T03:55:00.000000000Z,33,1,765,4512.500000000,4512.500000000,4512.500000000,4512.500000000,2,NQM6
