ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-08-16T22:27:00.000000000Z,33,1,2913,4533.000000000,4533.000000000,4532.750000000,4533.000000000,8,NQU5
2015-08-16T22:28:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4531.000000000,4531.000000000,27,NQU5
2015-08-16T22:29:00.000000000Z,33,1,2913,4531.250000000,4531.250000000,4531.000000000,4531.250000000,6,NQU5
2015-08-16T22:30:00.000000000Z,33,1,2913,4531.000000000,4531.000000000,4530.250000000,4530.750000000,54,NQU5
2015-08-16T22:31:00.000000000Z,33,1,2913,4530.750000000,4530.750000000,4530.750000000,4530.750000000,6,NQU5
2015-08-16T22:32:00.000000000Z,33,1,2913,4531.000000000,4532.000000000,4531.000000000,4532.000000000,38,NQU5
2015-08-16T22:33:00.000000000Z,33,1,2913,4532.250000000,4532.500000000,4532.250000000,4532.500000000,2,NQU5
2015-08-16T22:34:00.000000000Z,33,1,2913,4532.750000000,4533.000000000,4532.750000000,4533.000000000,4,NQU5
2015-08-16T22:35:00.000000000Z,33,1,2913,4533.250000000,4533.250000000,4533.250000000,4533.250000000,4,NQU5
2015-08-16T22:36:00.000000000Z,33,1,2913,4532.250000000,4533.000000000,4532.250000000,4533.000000000,6,NQU5
2015-08-16T22:39:00.000000000Z,33,1,2913,4533.000000000,4533.250000000,4533.000000000,4533.250000000,4,NQU5
2015-08-16T22:41:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,1,NQU5
2015-08-16T22:42:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,3,NQU5
2015-08-16T22:43:00.000000000Z,33,1,2913,4532.500000000,4532.500000000,4532.500000000,4532.500000000,2,NQU5
2015-08-16T22:44:00.000000000Z,33,1,2913,4532.500000000,4532.500000000,4532.500000000,4532.500000000,1,NQU5
2015-08-16T22:45:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,5,NQU5
2015-08-16T22:48:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.250000000,4532.250000000,2,NQU5
2015-08-16T22:49:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.250000000,4532.250000000,2,NQU5
2015-08-16T22:51:00.000000000Z,33,1,2913,4532.000000000,4533.000000000,4532.000000000,4532.750000000,7,NQU5
2015-08-16T22:52:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,1,NQU5
2015-08-16T22:53:00.000000000Z,33,1,2913,4533.250000000,4533.250000000,4533.250000000,4533.250000000,1,NQU5
2015-08-16T22:58:00.000000000Z,33,1,2913,4533.250000000,4533.500000000,4533.250000000,4533.500000000,7,NQU5
2015-08-16T22:59:00.000000000Z,33,1,2913,4533.750000000,4533.750000000,4533.750000000,4533.750000000,4,NQU5
2015-08-16T23:00:00.000000000Z,33,1,2913,4533.750000000,4534.500000000,4533.750000000,4534.250000000,8,NQU5
2015-08-16T23:02:00.000000000Z,33,1,2913,4534.250000000,4534.250000000,4534.000000000,4534.000000000,4,NQU5
2015-08-16T23:03:00.000000000Z,33,1,2913,4534.250000000,4534.250000000,4534.250000000,4534.250000000,1,NQU5
2015-08-16T23:04:00.000000000Z,33,1,2913,4533.500000000,4533.500000000,4533.500000000,4533.500000000,1,NQU5
2015-08-16T23:12:00.000000000Z,33,1,2913,4533.750000000,4533.750000000,4533.750000000,4533.750000000,2,NQU5
2015-08-16T23:16:00.000000000Z,33,1,2913,4533.250000000,4533.250000000,4533.250000000,4533.250000000,4,NQU5
2015-08-16T23:23:00.000000000Z,33,1,2913,4533.250000000,4533.250000000,4533.250000000,4533.250000000,8,NQU5
2015-08-16T23:24:00.000000000Z,33,1,2913,4533.000000000,4533.000000000,4533.000000000,4533.000000000,3,NQU5
2015-08-16T23:25:00.000000000Z,33,1,2913,4533.000000000,4533.000000000,4531.750000000,4531.750000000,21,NQU5
2015-08-16T23:26:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.250000000,4532.250000000,7,NQU5
2015-08-16T23:26:00.000000000Z,33,1,12809,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQZ5
2015-08-16T23:27:00.000000000Z,33,1,2913,4532.000000000,4532.000000000,4531.250000000,4531.250000000,7,NQU5
2015-08-16T23:28:00.000000000Z,33,1,2913,4531.250000000,4531.500000000,4531.250000000,4531.250000000,4,NQU5
2015-08-16T23:28:00.000000000Z,33,1,12809,4525.000000000,4525.000000000,4525.000000000,4525.000000000,2,NQZ5
2015-08-16T23:29:00.000000000Z,33,1,2913,4531.250000000,4531.250000000,4531.000000000,4531.000000000,3,NQU5
2015-08-16T23:30:00.000000000Z,33,1,2913,4531.500000000,4531.500000000,4531.500000000,4531.500000000,1,NQU5
2015-08-16T23:31:00.000000000Z,33,1,2913,4531.250000000,4531.250000000,4531.250000000,4531.250000000,1,NQU5
2015-08-16T23:32:00.000000000Z,33,1,2913,4531.000000000,4531.000000000,4531.000000000,4531.000000000,1,NQU5
2015-08-16T23:34:00.000000000Z,33,1,2913,4531.500000000,4532.000000000,4531.250000000,4532.000000000,7,NQU5
2015-08-16T23:35:00.000000000Z,33,1,2913,4532.250000000,4532.500000000,4532.250000000,4532.500000000,9,NQU5
2015-08-16T23:36:00.000000000Z,33,1,2913,4532.500000000,4532.750000000,4532.500000000,4532.750000000,5,NQU5
2015-08-16T23:37:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,5,NQU5
2015-08-16T23:38:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,3,NQU5
2015-08-16T23:40:00.000000000Z,33,1,2913,4533.000000000,4533.000000000,4532.500000000,4532.500000000,9,NQU5
2015-08-16T23:41:00.000000000Z,33,1,2913,4532.000000000,4532.250000000,4532.000000000,4532.250000000,4,NQU5
2015-08-16T23:42:00.000000000Z,33,1,2913,4532.000000000,4532.000000000,4532.000000000,4532.000000000,1,NQU5
2015-08-16T23:45:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.000000000,4532.000000000,9,NQU5
2015-08-16T23:46:00.000000000Z,33,1,2913,4532.000000000,4532.000000000,4532.000000000,4532.000000000,1,NQU5
2015-08-16T23:48:00.000000000Z,33,1,2913,4532.000000000,4532.250000000,4532.000000000,4532.000000000,7,NQU5
2015-08-16T23:49:00.000000000Z,33,1,2913,4532.500000000,4532.500000000,4532.500000000,4532.500000000,3,NQU5
2015-08-16T23:50:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.250000000,4532.750000000,9,NQU5
2015-08-16T23:51:00.000000000Z,33,1,2913,4532.750000000,4532.750000000,4532.750000000,4532.750000000,1,NQU5
2015-08-16T23:53:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.250000000,4532.250000000,5,NQU5
2015-08-16T23:54:00.000000000Z,33,1,2913,4532.500000000,4532.500000000,4532.500000000,4532.500000000,1,NQU5
2015-08-16T23:55:00.000000000Z,33,1,2913,4532.250000000,4532.250000000,4532.250000000,4532.250000000,1,NQU5
2015-08-16T23:56:00.000000000Z,33,1,2913,4532.250000000,4532.500000000,4532.250000000,4532.500000000,3,NQU5
2015-08-16T23:58:00.000000000Z,33,1,2913,4533.000000000,4533.500000000,4533.000000000,4533.500000000,11,NQU5
2015-08-16T23:59:00.000000000Z,33,1,2913,4533.250000000,4533.750000000,4533.250000000,4533.750000000,15,NQU5
