ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-13T00:15:00.000000000Z,33,1,15657,7044.750000000,7046.000000000,7042.750000000,7043.500000000,241,NQH9
2019-02-13T00:16:00.000000000Z,33,1,15657,7043.250000000,7044.000000000,7040.750000000,7042.000000000,292,NQH9
2019-02-13T00:17:00.000000000Z,33,1,15657,7042.250000000,7043.000000000,7041.500000000,7042.250000000,131,NQH9
2019-02-13T00:18:00.000000000Z,33,1,15657,7042.500000000,7043.000000000,7041.750000000,7041.750000000,111,NQH9
2019-02-13T00:19:00.000000000Z,33,1,15657,7041.500000000,7042.250000000,7040.750000000,7041.750000000,110,NQH9
2019-02-13T00:20:00.000000000Z,33,1,15657,7042.000000000,7043.000000000,7041.250000000,7042.500000000,116,NQH9
2019-02-13T00:21:00.000000000Z,33,1,15657,7042.500000000,7042.750000000,7041.000000000,7042.000000000,128,NQH9
2019-02-13T00:22:00.000000000Z,33,1,15657,7041.750000000,7042.250000000,7041.250000000,7041.750000000,63,NQH9
2019-02-13T00:23:00.000000000Z,33,1,9166,7065.000000000,7069.000000000,7065.000000000,7069.000000000,9,NQM9
2019-02-13T00:23:00.000000000Z,33,1,15657,7041.750000000,7044.250000000,7041.500000000,7043.250000000,195,NQH9
2019-02-13T00:24:00.000000000Z,33,1,15657,7043.250000000,7044.750000000,7043.000000000,7044.250000000,103,NQH9
2019-02-13T00:25:00.000000000Z,33,1,15657,7044.500000000,7044.500000000,7042.500000000,7043.750000000,117,NQH9
2019-02-13T00:26:00.000000000Z,33,1,15657,7043.500000000,7043.750000000,7042.750000000,7043.000000000,53,NQH9
2019-02-13T00:27:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7043.000000000,7043.250000000,35,NQH9
2019-02-13T00:28:00.000000000Z,33,1,15657,7043.000000000,7043.000000000,7040.750000000,7041.500000000,152,NQH9
2019-02-13T00:29:00.000000000Z,33,1,15657,7041.500000000,7041.500000000,7039.500000000,7040.000000000,130,NQH9
2019-02-13T00:30:00.000000000Z,33,1,15657,7040.000000000,7041.500000000,7039.000000000,7040.750000000,147,NQH9
2019-02-13T00:31:00.000000000Z,33,1,15657,7040.750000000,7042.500000000,7040.500000000,7042.500000000,82,NQH9
2019-02-13T00:32:00.000000000Z,33,1,15657,7042.750000000,7042.750000000,7041.500000000,7041.750000000,31,NQH9
2019-02-13T00:33:00.000000000Z,33,1,15657,7041.750000000,7042.250000000,7041.000000000,7041.000000000,53,NQH9
2019-02-13T00:34:00.000000000Z,33,1,15657,7041.000000000,7041.250000000,7040.750000000,7041.250000000,22,NQH9
2019-02-13T00:35:00.000000000Z,33,1,15657,7041.500000000,7041.500000000,7040.000000000,7041.500000000,73,NQH9
2019-02-13T00:36:00.000000000Z,33,1,15657,7041.500000000,7042.250000000,7041.250000000,7042.250000000,33,NQH9
2019-02-13T00:37:00.000000000Z,33,1,15657,7042.250000000,7042.500000000,7041.500000000,7041.500000000,32,NQH9
2019-02-13T00:38:00.000000000Z,33,1,15657,7041.500000000,7042.250000000,7041.250000000,7042.000000000,57,NQH9
2019-02-13T00:39:00.000000000Z,33,1,15657,7042.000000000,7043.000000000,7042.000000000,7043.000000000,45,NQH9
2019-02-13T00:40:00.000000000Z,33,1,15657,7043.000000000,7043.750000000,7042.500000000,7042.750000000,47,NQH9
2019-02-13T00:40:00.000000000Z,33,1,9166,7066.000000000,7066.000000000,7066.000000000,7066.000000000,1,NQM9
2019-02-13T00:41:00.000000000Z,33,1,15657,7043.000000000,7043.000000000,7042.500000000,7042.500000000,13,NQH9
2019-02-13T00:42:00.000000000Z,33,1,15657,7042.500000000,7044.750000000,7041.500000000,7044.500000000,111,NQH9
2019-02-13T00:43:00.000000000Z,33,1,15657,7044.750000000,7044.750000000,7043.250000000,7043.250000000,77,NQH9
2019-02-13T00:44:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7043.000000000,7043.500000000,42,NQH9
2019-02-13T00:45:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7043.500000000,7043.750000000,39,NQH9
2019-02-13T00:46:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7043.250000000,7043.250000000,47,NQH9
2019-02-13T00:47:00.000000000Z,33,1,15657,7043.750000000,7044.000000000,7043.250000000,7043.750000000,23,NQH9
2019-02-13T00:48:00.000000000Z,33,1,15657,7043.500000000,7043.500000000,7042.250000000,7042.250000000,57,NQH9
2019-02-13T00:49:00.000000000Z,33,1,15657,7042.250000000,7043.000000000,7042.000000000,7042.500000000,35,NQH9
2019-02-13T00:50:00.000000000Z,33,1,15657,7042.250000000,7042.500000000,7042.000000000,7042.250000000,17,NQH9
2019-02-13T00:51:00.000000000Z,33,1,15657,7042.250000000,7042.250000000,7041.750000000,7042.000000000,19,NQH9
2019-02-13T00:52:00.000000000Z,33,1,15657,7042.000000000,7042.000000000,7041.000000000,7041.250000000,44,NQH9
2019-02-13T00:53:00.000000000Z,33,1,15657,7041.250000000,7041.500000000,7040.250000000,7040.250000000,58,NQH9
2019-02-13T00:53:00.000000000Z,33,1,9166,7066.000000000,7066.000000000,7066.000000000,7066.000000000,1,NQM9
2019-02-13T00:54:00.000000000Z,33,1,15657,7040.000000000,7040.750000000,7039.750000000,7040.250000000,58,NQH9
2019-02-13T00:55:00.000000000Z,33,1,15657,7040.000000000,7041.250000000,7039.750000000,7041.000000000,66,NQH9
2019-02-13T00:56:00.000000000Z,33,1,15657,7041.250000000,7041.750000000,7041.000000000,7041.000000000,26,NQH9
2019-02-13T00:57:00.000000000Z,33,1,15657,7041.250000000,7041.750000000,7040.500000000,7040.750000000,34,NQH9
2019-02-13T00:58:00.000000000Z,33,1,15657,7040.750000000,7041.500000000,7040.750000000,7041.250000000,41,NQH9
2019-02-13T00:59:00.000000000Z,33,1,15657,7041.000000000,7041.250000000,7039.250000000,7039.750000000,88,NQH9
2019-02-13T01:00:00.000000000Z,33,1,15657,7039.500000000,7042.250000000,7039.500000000,7041.500000000,154,NQH9
2019-02-13T01:01:00.000000000Z,33,1,15657,7041.750000000,7043.750000000,7041.250000000,7043.500000000,101,NQH9
2019-02-13T01:02:00.000000000Z,33,1,15657,7043.000000000,7047.000000000,7042.750000000,7046.250000000,205,NQH9
2019-02-13T01:03:00.000000000Z,33,1,15657,7045.750000000,7046.250000000,7042.750000000,7044.500000000,129,NQH9
2019-02-13T01:04:00.000000000Z,33,1,15657,7044.750000000,7047.500000000,7044.500000000,7046.000000000,148,NQH9
2019-02-13T01:05:00.000000000Z,33,1,15657,7046.000000000,7046.500000000,7044.500000000,7045.500000000,66,NQH9
2019-02-13T01:06:00.000000000Z,33,1,15657,7045.250000000,7046.250000000,7045.250000000,7046.000000000,47,NQH9
2019-02-13T01:07:00.000000000Z,33,1,15657,7045.750000000,7046.500000000,7044.750000000,7046.000000000,91,NQH9
2019-02-13T01:08:00.000000000Z,33,1,15657,7045.500000000,7047.500000000,7045.500000000,7047.250000000,90,NQH9
2019-02-13T01:09:00.000000000Z,33,1,15657,7047.250000000,7047.250000000,7045.250000000,7046.250000000,77,NQH9
2019-02-13T01:10:00.000000000Z,33,1,15657,7046.000000000,7049.000000000,7046.000000000,7048.750000000,181,NQH9
2019-02-13T01:11:00.000000000Z,33,1,15657,7048.500000000,7048.750000000,7047.500000000,7048.250000000,72,NQH9
2019-02-13T01:12:00.000000000Z,33,1,15657,7048.250000000,7048.500000000,7047.750000000,7048.250000000,25,NQH9
2019-02-13T01:13:00.000000000Z,33,1,15657,7047.750000000,7048.000000000,7046.500000000,7047.000000000,95,NQH9
2019-02-13T01:14:00.000000000Z,33,1,15657,7046.750000000,7048.750000000,7046.750000000,7048.250000000,144,NQH9
2019-02-13T01:15:00.000000000Z,33,1,15657,7048.250000000,7049.500000000,7047.750000000,7048.500000000,192,NQH9
2019-02-13T01:16:00.000000000Z,33,1,15657,7048.250000000,7049.000000000,7047.500000000,7047.750000000,82,NQH9
2019-02-13T01:17:00.000000000Z,33,1,9166,7076.250000000,7078.500000000,7076.250000000,7078.500000000,20,NQM9
2019-02-13T01:17:00.000000000Z,33,1,15657,7047.750000000,7049.250000000,7047.500000000,7048.750000000,88,NQH9
2019-02-13T01:18:00.000000000Z,33,1,15657,7048.750000000,7049.500000000,7048.500000000,7048.750000000,92,NQH9
2019-02-13T01:19:00.000000000Z,33,1,15657,7049.000000000,7049.250000000,7048.000000000,7048.000000000,72,NQH9
2019-02-13T01:20:00.000000000Z,33,1,15657,7048.000000000,7048.750000000,7047.250000000,7048.750000000,112,NQH9
2019-02-13T01:20:00.000000000Z,33,1,9166,7074.000000000,7076.250000000,7074.000000000,7076.250000000,11,NQM9
2019-02-13T01:21:00.000000000Z,33,1,15657,7048.750000000,7049.000000000,7048.250000000,7049.000000000,29,NQH9
2019-02-13T01:22:00.000000000Z,33,1,15657,7048.750000000,7049.500000000,7048.750000000,7049.250000000,68,NQH9
2019-02-13T01:23:00.000000000Z,33,1,15657,7049.500000000,7052.000000000,7048.750000000,7050.500000000,365,NQH9
2019-02-13T01:24:00.000000000Z,33,1,15657,7050.500000000,7050.750000000,7048.250000000,7050.250000000,107,NQH9
2019-02-13T01:25:00.000000000Z,33,1,9166,7073.000000000,7073.000000000,7073.000000000,7073.000000000,1,NQM9
2019-02-13T01:25:00.000000000Z,33,1,15657,7050.000000000,7050.500000000,7049.500000000,7050.000000000,70,NQH9
2019-02-13T01:26:00.000000000Z,33,1,15657,7050.250000000,7050.500000000,7047.500000000,7048.250000000,189,NQH9
2019-02-13T01:27:00.000000000Z,33,1,15657,7048.250000000,7048.750000000,7047.000000000,7047.750000000,88,NQH9
2019-02-13T01:28:00.000000000Z,33,1,15657,7047.250000000,7047.500000000,7045.250000000,7045.250000000,92,NQH9
2019-02-13T01:29:00.000000000Z,33,1,15657,7045.750000000,7045.750000000,7042.750000000,7043.250000000,181,NQH9
2019-02-13T01:30:00.000000000Z,33,1,15657,7043.250000000,7045.000000000,7042.750000000,7044.250000000,106,NQH9
2019-02-13T01:31:00.000000000Z,33,1,15657,7044.500000000,7044.500000000,7042.250000000,7042.750000000,73,NQH9
2019-02-13T01:32:00.000000000Z,33,1,9166,7069.000000000,7069.000000000,7069.000000000,7069.000000000,1,NQM9
2019-02-13T01:32:00.000000000Z,33,1,15657,7042.500000000,7043.250000000,7041.500000000,7043.250000000,109,NQH9
2019-02-13T01:33:00.000000000Z,33,1,15657,7043.000000000,7044.250000000,7042.500000000,7044.250000000,105,NQH9
2019-02-13T01:34:00.000000000Z,33,1,15657,7044.250000000,7044.500000000,7043.500000000,7043.500000000,28,NQH9
2019-02-13T01:35:00.000000000Z,33,1,15657,7043.750000000,7044.500000000,7043.000000000,7043.250000000,48,NQH9
2019-02-13T01:36:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7042.500000000,7043.000000000,121,NQH9
2019-02-13T01:37:00.000000000Z,33,1,15657,7043.250000000,7045.750000000,7043.000000000,7045.750000000,139,NQH9
2019-02-13T01:38:00.000000000Z,33,1,15657,7045.500000000,7047.250000000,7044.500000000,7046.000000000,103,NQH9
2019-02-13T01:39:00.000000000Z,33,1,15657,7045.750000000,7047.000000000,7045.500000000,7046.500000000,57,NQH9
2019-02-13T01:40:00.000000000Z,33,1,15657,7047.000000000,7048.250000000,7046.750000000,7048.000000000,120,NQH9
2019-02-13T01:41:00.000000000Z,33,1,15657,7047.500000000,7048.750000000,7047.000000000,7047.500000000,97,NQH9
2019-02-13T01:42:00.000000000Z,33,1,15657,7047.750000000,7048.250000000,7047.500000000,7048.000000000,28,NQH9
2019-02-13T01:43:00.000000000Z,33,1,15657,7048.000000000,7048.000000000,7045.250000000,7046.000000000,118,NQH9
2019-02-13T01:44:00.000000000Z,33,1,15657,7046.500000000,7046.500000000,7042.750000000,7043.000000000,110,NQH9
2019-02-13T01:45:00.000000000Z,33,1,15657,7043.000000000,7044.250000000,7042.500000000,7044.000000000,87,NQH9
2019-02-13T01:46:00.000000000Z,33,1,15657,7044.000000000,7045.000000000,7042.750000000,7043.000000000,61,NQH9
2019-02-13T01:47:00.000000000Z,33,1,15657,7043.000000000,7043.250000000,7042.250000000,7043.250000000,31,NQH9
2019-02-13T01:48:00.000000000Z,33,1,15657,7043.000000000,7043.750000000,7042.500000000,7043.750000000,27,NQH9
2019-02-13T01:49:00.000000000Z,33,1,15657,7043.750000000,7044.750000000,7043.750000000,7044.500000000,23,NQH9
2019-02-13T01:50:00.000000000Z,33,1,15657,7045.000000000,7048.000000000,7045.000000000,7047.000000000,69,NQH9
2019-02-13T01:51:00.000000000Z,33,1,15657,7046.750000000,7047.000000000,7046.000000000,7046.000000000,53,NQH9
2019-02-13T01:52:00.000000000Z,33,1,15657,7046.000000000,7047.500000000,7046.000000000,7047.250000000,37,NQH9
2019-02-13T01:53:00.000000000Z,33,1,15657,7047.500000000,7047.500000000,7045.750000000,7046.250000000,42,NQH9
2019-02-13T01:54:00.000000000Z,33,1,15657,7046.250000000,7047.000000000,7045.750000000,7047.000000000,48,NQH9
2019-02-13T01:55:00.000000000Z,33,1,15657,7047.250000000,7050.500000000,7047.250000000,7049.250000000,156,NQH9
2019-02-13T01:55:00.000000000Z,33,1,9166,7075.000000000,7075.000000000,7075.000000000,7075.000000000,1,NQM9
2019-02-13T01:56:00.000000000Z,33,1,15657,7049.000000000,7049.250000000,7048.250000000,7049.000000000,47,NQH9
2019-02-13T01:57:00.000000000Z,33,1,15657,7048.750000000,7049.250000000,7048.250000000,7049.000000000,48,NQH9
2019-02-13T01:58:00.000000000Z,33,1,15657,7049.250000000,7049.250000000,7048.250000000,7048.250000000,47,NQH9
2019-02-13T01:59:00.000000000Z,33,1,15657,7048.500000000,7048.750000000,7047.000000000,7047.000000000,67,NQH9
2019-02-13T02:00:00.000000000Z,33,1,15657,7047.250000000,7048.000000000,7046.500000000,7047.250000000,64,NQH9
2019-02-13T02:01:00.000000000Z,33,1,15657,7047.000000000,7047.750000000,7045.750000000,7046.750000000,85,NQH9
2019-02-13T02:02:00.000000000Z,33,1,15657,7047.000000000,7048.750000000,7046.250000000,7047.500000000,59,NQH9
2019-02-13T02:03:00.000000000Z,33,1,15657,7047.250000000,7049.250000000,7047.250000000,7048.250000000,87,NQH9
2019-02-13T02:04:00.000000000Z,33,1,15657,7048.000000000,7050.250000000,7047.750000000,7050.250000000,105,NQH9
2019-02-13T02:05:00.000000000Z,33,1,15657,7050.000000000,7050.000000000,7048.250000000,7048.250000000,80,NQH9
2019-02-13T02:06:00.000000000Z,33,1,15657,7048.500000000,7049.750000000,7048.250000000,7048.500000000,80,NQH9
2019-02-13T02:07:00.000000000Z,33,1,15657,7048.500000000,7049.250000000,7048.000000000,7048.000000000,53,NQH9
2019-02-13T02:08:00.000000000Z,33,1,15657,7048.000000000,7048.250000000,7046.500000000,7047.250000000,73,NQH9
2019-02-13T02:08:00.000000000Z,33,1,9166,7071.000000000,7071.000000000,7071.000000000,7071.000000000,1,NQM9
2019-02-13T02:09:00.000000000Z,33,1,15657,7047.500000000,7048.000000000,7047.000000000,7047.500000000,29,NQH9
2019-02-13T02:10:00.000000000Z,33,1,15657,7047.500000000,7047.750000000,7045.500000000,7045.750000000,59,NQH9
2019-02-13T02:11:00.000000000Z,33,1,15657,7046.000000000,7048.750000000,7045.750000000,7048.750000000,69,NQH9
2019-02-13T02:12:00.000000000Z,33,1,15657,7048.250000000,7048.250000000,7047.000000000,7047.500000000,61,NQH9
2019-02-13T02:13:00.000000000Z,33,1,15657,7047.500000000,7047.750000000,7047.250000000,7047.500000000,27,NQH9
2019-02-13T02:14:00.000000000Z,33,1,15657,7047.000000000,7047.000000000,7046.000000000,7046.500000000,44,NQH9
2019-02-13T02:15:00.000000000Z,33,1,15657,7046.250000000,7047.000000000,7046.000000000,7046.500000000,57,NQH9
2019-02-13T02:16:00.000000000Z,33,1,15657,7046.750000000,7047.000000000,7046.500000000,7046.500000000,9,NQH9
2019-02-13T02:17:00.000000000Z,33,1,15657,7046.750000000,7047.000000000,7046.000000000,7046.750000000,24,NQH9
2019-02-13T02:18:00.000000000Z,33,1,15657,7046.750000000,7046.750000000,7046.250000000,7046.250000000,9,NQH9
2019-02-13T02:19:00.000000000Z,33,1,15657,7046.500000000,7046.750000000,7046.000000000,7046.000000000,27,NQH9
2019-02-13T02:20:00.000000000Z,33,1,15657,7046.000000000,7046.500000000,7044.250000000,7044.750000000,75,NQH9
2019-02-13T02:21:00.000000000Z,33,1,15657,7044.750000000,7045.500000000,7043.250000000,7043.500000000,85,NQH9
2019-02-13T02:22:00.000000000Z,33,1,15657,7043.500000000,7044.000000000,7042.750000000,7043.500000000,81,NQH9
2019-02-13T02:23:00.000000000Z,33,1,15657,7043.500000000,7045.000000000,7043.000000000,7044.750000000,61,NQH9
2019-02-13T02:24:00.000000000Z,33,1,15657,7044.750000000,7044.750000000,7044.000000000,7044.500000000,53,NQH9
2019-02-13T02:25:00.000000000Z,33,1,15657,7044.250000000,7045.500000000,7044.000000000,7045.250000000,44,NQH9
2019-02-13T02:26:00.000000000Z,33,1,15657,7045.250000000,7046.000000000,7044.750000000,7046.000000000,19,NQH9
2019-02-13T02:27:00.000000000Z,33,1,15657,7046.000000000,7047.250000000,7045.500000000,7046.250000000,46,NQH9
2019-02-13T02:28:00.000000000Z,33,1,15657,7046.500000000,7047.250000000,7046.000000000,7047.250000000,18,NQH9
2019-02-13T02:29:00.000000000Z,33,1,15657,7047.000000000,7048.000000000,7046.500000000,7048.000000000,33,NQH9
2019-02-13T02:30:00.000000000Z,33,1,15657,7047.750000000,7048.750000000,7047.250000000,7047.500000000,66,NQH9
2019-02-13T02:31:00.000000000Z,33,1,15657,7047.250000000,7048.750000000,7046.750000000,7048.500000000,35,NQH9
2019-02-13T02:32:00.000000000Z,33,1,15657,7048.250000000,7048.500000000,7046.750000000,7047.000000000,35,NQH9
2019-02-13T02:33:00.000000000Z,33,1,15657,7046.750000000,7048.500000000,7046.750000000,7048.250000000,26,NQH9
2019-02-13T02:34:00.000000000Z,33,1,15657,7048.000000000,7048.250000000,7047.000000000,7047.750000000,39,NQH9
2019-02-13T02:35:00.000000000Z,33,1,15657,7047.500000000,7047.500000000,7046.750000000,7047.500000000,26,NQH9
2019-02-13T02:36:00.000000000Z,33,1,15657,7047.500000000,7047.500000000,7047.000000000,7047.000000000,16,NQH9
2019-02-13T02:37:00.000000000Z,33,1,15657,7047.000000000,7047.250000000,7046.500000000,7047.250000000,29,NQH9
2019-02-13T02:38:00.000000000Z,33,1,15657,7047.000000000,7047.500000000,7046.750000000,7047.250000000,52,NQH9
2019-02-13T02:39:00.000000000Z,33,1,15657,7047.250000000,7047.250000000,7046.250000000,7046.500000000,107,NQH9
2019-02-13T02:40:00.000000000Z,33,1,15657,7046.500000000,7046.750000000,7045.500000000,7046.250000000,63,NQH9
2019-02-13T02:41:00.000000000Z,33,1,15657,7046.250000000,7046.750000000,7046.000000000,7046.750000000,22,NQH9
2019-02-13T02:42:00.000000000Z,33,1,15657,7046.500000000,7046.500000000,7045.500000000,7046.500000000,20,NQH9
2019-02-13T02:43:00.000000000Z,33,1,15657,7046.250000000,7048.250000000,7045.750000000,7047.750000000,56,NQH9
2019-02-13T02:44:00.000000000Z,33,1,15657,7048.000000000,7048.000000000,7047.500000000,7047.750000000,15,NQH9
2019-02-13T02:45:00.000000000Z,33,1,15657,7047.750000000,7048.250000000,7047.750000000,7047.750000000,16,NQH9
2019-02-13T02:46:00.000000000Z,33,1,15657,7047.750000000,7048.000000000,7047.500000000,7047.750000000,21,NQH9
2019-02-13T02:47:00.000000000Z,33,1,15657,7047.500000000,7047.750000000,7047.000000000,7047.500000000,44,NQH9
2019-02-13T02:48:00.000000000Z,33,1,15657,7047.250000000,7047.250000000,7046.000000000,7046.500000000,25,NQH9
2019-02-13T02:49:00.000000000Z,33,1,15657,7046.250000000,7046.500000000,7044.000000000,7045.000000000,110,NQH9
2019-02-13T02:50:00.000000000Z,33,1,15657,7045.250000000,7045.500000000,7045.000000000,7045.500000000,21,NQH9
2019-02-13T02:51:00.000000000Z,33,1,15657,7045.250000000,7045.500000000,7044.750000000,7045.500000000,38,NQH9
2019-02-13T02:52:00.000000000Z,33,1,15657,7045.500000000,7045.750000000,7044.500000000,7044.750000000,15,NQH9
2019-02-13T02:53:00.000000000Z,33,1,15657,7045.250000000,7045.500000000,7044.500000000,7045.500000000,38,NQH9
2019-02-13T02:54:00.000000000Z,33,1,15657,7045.750000000,7046.000000000,7045.500000000,7045.500000000,17,NQH9
2019-02-13T02:55:00.000000000Z,33,1,9166,7071.000000000,7071.000000000,7071.000000000,7071.000000000,1,NQM9
2019-02-13T02:55:00.000000000Z,33,1,15657,7045.750000000,7045.750000000,7045.250000000,7045.500000000,17,NQH9
2019-02-13T02:56:00.000000000Z,33,1,15657,7045.500000000,7045.500000000,7045.000000000,7045.000000000,34,NQH9
2019-02-13T02:57:00.000000000Z,33,1,15657,7045.000000000,7045.750000000,7044.750000000,7044.750000000,14,NQH9
2019-02-13T02:58:00.000000000Z,33,1,15657,7045.000000000,7045.250000000,7044.750000000,7045.250000000,9,NQH9
2019-02-13T02:59:00.000000000Z,33,1,15657,7045.250000000,7045.500000000,7044.750000000,7045.250000000,11,NQH9
2019-02-13T03:00:00.000000000Z,33,1,15657,7045.250000000,7045.750000000,7044.750000000,7045.500000000,22,NQH9
2019-02-13T03:01:00.000000000Z,33,1,15657,7045.250000000,7045.750000000,7045.250000000,7045.250000000,12,NQH9
2019-02-13T03:02:00.000000000Z,33,1,15657,7045.250000000,7047.250000000,7045.250000000,7046.750000000,60,NQH9
2019-02-13T03:03:00.000000000Z,33,1,15657,7046.750000000,7047.250000000,7046.250000000,7046.250000000,19,NQH9
2019-02-13T03:04:00.000000000Z,33,1,15657,7046.250000000,7046.750000000,7046.250000000,7046.750000000,15,NQH9
2019-02-13T03:05:00.000000000Z,33,1,15657,7046.750000000,7046.750000000,7046.250000000,7046.500000000,22,NQH9
2019-02-13T03:06:00.000000000Z,33,1,15657,7046.500000000,7047.000000000,7046.500000000,7047.000000000,11,NQH9
2019-02-13T03:07:00.000000000Z,33,1,15657,7046.750000000,7047.250000000,7046.750000000,7047.000000000,19,NQH9
2019-02-13T03:08:00.000000000Z,33,1,15657,7047.000000000,7047.000000000,7046.500000000,7047.000000000,13,NQH9
2019-02-13T03:09:00.000000000Z,33,1,15657,7046.750000000,7046.750000000,7046.250000000,7046.750000000,9,NQH9
2019-02-13T03:10:00.000000000Z,33,1,15657,7046.750000000,7047.500000000,7046.500000000,7047.250000000,14,NQH9
2019-02-13T03:11:00.000000000Z,33,1,15657,7047.500000000,7048.250000000,7047.250000000,7048.000000000,64,NQH9
2019-02-13T03:12:00.000000000Z,33,1,15657,7048.000000000,7049.500000000,7047.750000000,7049.500000000,56,NQH9
2019-02-13T03:13:00.000000000Z,33,1,15657,7049.250000000,7050.250000000,7049.000000000,7050.000000000,175,NQH9
2019-02-13T03:14:00.000000000Z,33,1,15657,7050.000000000,7051.500000000,7050.000000000,7051.000000000,76,NQH9
2019-02-13T03:14:00.000000000Z,33,1,9166,7076.000000000,7076.000000000,7076.000000000,7076.000000000,1,NQM9
2019-02-13T03:15:00.000000000Z,33,1,15657,7051.000000000,7052.000000000,7050.500000000,7051.250000000,149,NQH9
2019-02-13T03:16:00.000000000Z,33,1,15657,7051.500000000,7051.750000000,7051.000000000,7051.000000000,51,NQH9
2019-02-13T03:17:00.000000000Z,33,1,15657,7051.000000000,7051.000000000,7050.250000000,7050.500000000,64,NQH9
2019-02-13T03:18:00.000000000Z,33,1,15657,7050.750000000,7050.750000000,7050.000000000,7050.500000000,45,NQH9
2019-02-13T03:19:00.000000000Z,33,1,15657,7050.250000000,7050.500000000,7050.000000000,7050.250000000,31,NQH9
2019-02-13T03:20:00.000000000Z,33,1,15657,7050.500000000,7051.250000000,7050.500000000,7051.000000000,46,NQH9
2019-02-13T03:21:00.000000000Z,33,1,15657,7051.250000000,7052.000000000,7051.000000000,7051.500000000,58,NQH9
2019-02-13T03:22:00.000000000Z,33,1,15657,7051.250000000,7051.250000000,7050.750000000,7051.000000000,34,NQH9
2019-02-13T03:23:00.000000000Z,33,1,15657,7051.000000000,7051.750000000,7050.500000000,7051.000000000,39,NQH9
2019-02-13T03:24:00.000000000Z,33,1,15657,7051.000000000,7051.750000000,7051.000000000,7051.500000000,35,NQH9
2019-02-13T03:25:00.000000000Z,33,1,15657,7052.000000000,7054.250000000,7052.000000000,7052.500000000,308,NQH9
2019-02-13T03:26:00.000000000Z,33,1,15657,7052.500000000,7052.500000000,7051.250000000,7051.750000000,89,NQH9
2019-02-13T03:27:00.000000000Z,33,1,15657,7052.000000000,7052.500000000,7050.000000000,7050.000000000,69,NQH9
2019-02-13T03:28:00.000000000Z,33,1,15657,7050.250000000,7051.250000000,7050.250000000,7051.000000000,53,NQH9
2019-02-13T03:29:00.000000000Z,33,1,15657,7050.750000000,7051.250000000,7050.750000000,7051.250000000,22,NQH9
2019-02-13T03:30:00.000000000Z,33,1,15657,7051.500000000,7052.250000000,7050.750000000,7051.000000000,50,NQH9
2019-02-13T03:31:00.000000000Z,33,1,15657,7051.000000000,7051.500000000,7050.500000000,7051.000000000,61,NQH9
2019-02-13T03:32:00.000000000Z,33,1,15657,7050.750000000,7051.500000000,7050.750000000,7051.000000000,31,NQH9
2019-02-13T03:33:00.000000000Z,33,1,15657,7051.250000000,7051.750000000,7051.250000000,7051.250000000,17,NQH9
2019-02-13T03:34:00.000000000Z,33,1,15657,7051.500000000,7052.000000000,7051.250000000,7052.000000000,30,NQH9
