ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-01-13T02:22:00.000000000Z,33,1,50207,4171.250000000,4171.250000000,4171.250000000,4171.250000000,2,NQH5
2015-01-13T02:23:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.500000000,4170.500000000,3,NQH5
2015-01-13T02:24:00.000000000Z,33,1,50207,4170.500000000,4171.000000000,4170.500000000,4171.000000000,9,NQH5
2015-01-13T02:25:00.000000000Z,33,1,50207,4171.500000000,4171.500000000,4171.500000000,4171.500000000,1,NQH5
2015-01-13T02:26:00.000000000Z,33,1,50207,4171.250000000,4172.000000000,4171.250000000,4171.500000000,7,NQH5
2015-01-13T02:27:00.000000000Z,33,1,50207,4171.250000000,4171.750000000,4171.250000000,4171.750000000,3,NQH5
2015-01-13T02:28:00.000000000Z,33,1,50207,4171.500000000,4171.500000000,4171.500000000,4171.500000000,2,NQH5
2015-01-13T02:29:00.000000000Z,33,1,50207,4171.750000000,4171.750000000,4171.500000000,4171.500000000,4,NQH5
2015-01-13T02:30:00.000000000Z,33,1,50207,4171.250000000,4171.250000000,4171.000000000,4171.000000000,5,NQH5
2015-01-13T02:31:00.000000000Z,33,1,50207,4171.000000000,4171.250000000,4171.000000000,4171.000000000,6,NQH5
2015-01-13T02:32:00.000000000Z,33,1,50207,4171.000000000,4171.250000000,4170.250000000,4170.250000000,37,NQH5
2015-01-13T02:33:00.000000000Z,33,1,50207,4170.000000000,4170.000000000,4168.750000000,4169.000000000,78,NQH5
2015-01-13T02:34:00.000000000Z,33,1,50207,4169.000000000,4169.750000000,4168.750000000,4169.750000000,23,NQH5
2015-01-13T02:35:00.000000000Z,33,1,50207,4170.000000000,4170.500000000,4170.000000000,4170.000000000,4,NQH5
2015-01-13T02:36:00.000000000Z,33,1,50207,4170.250000000,4170.500000000,4170.250000000,4170.500000000,2,NQH5
2015-01-13T02:37:00.000000000Z,33,1,50207,4170.250000000,4170.750000000,4170.250000000,4170.500000000,3,NQH5
2015-01-13T02:38:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.250000000,4170.250000000,2,NQH5
2015-01-13T02:39:00.000000000Z,33,1,50207,4170.750000000,4172.000000000,4170.750000000,4171.750000000,29,NQH5
2015-01-13T02:40:00.000000000Z,33,1,50207,4172.000000000,4172.000000000,4171.750000000,4171.750000000,3,NQH5
2015-01-13T02:41:00.000000000Z,33,1,50207,4172.000000000,4172.000000000,4171.500000000,4171.500000000,7,NQH5
2015-01-13T02:42:00.000000000Z,33,1,50207,4171.750000000,4172.000000000,4171.250000000,4171.500000000,7,NQH5
2015-01-13T02:43:00.000000000Z,33,1,50207,4171.500000000,4172.000000000,4171.500000000,4171.750000000,8,NQH5
2015-01-13T02:44:00.000000000Z,33,1,50207,4171.750000000,4171.750000000,4171.250000000,4171.250000000,11,NQH5
2015-01-13T02:45:00.000000000Z,33,1,50207,4171.000000000,4171.500000000,4170.500000000,4171.500000000,17,NQH5
2015-01-13T02:46:00.000000000Z,33,1,50207,4171.000000000,4171.000000000,4171.000000000,4171.000000000,1,NQH5
2015-01-13T02:48:00.000000000Z,33,1,50207,4171.250000000,4171.250000000,4170.750000000,4170.750000000,4,NQH5
2015-01-13T02:49:00.000000000Z,33,1,50207,4171.250000000,4171.500000000,4171.250000000,4171.500000000,2,NQH5
2015-01-13T02:50:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.750000000,4170.750000000,1,NQH5
2015-01-13T02:52:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.750000000,4170.750000000,3,NQH5
2015-01-13T02:53:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.500000000,4170.500000000,3,NQH5
2015-01-13T02:54:00.000000000Z,33,1,50207,4170.500000000,4170.500000000,4170.500000000,4170.500000000,6,NQH5
2015-01-13T02:55:00.000000000Z,33,1,50207,4170.500000000,4170.500000000,4169.750000000,4170.000000000,33,NQH5
2015-01-13T02:56:00.000000000Z,33,1,50207,4170.000000000,4170.000000000,4169.750000000,4170.000000000,10,NQH5
2015-01-13T02:57:00.000000000Z,33,1,50207,4169.750000000,4169.750000000,4169.750000000,4169.750000000,1,NQH5
2015-01-13T02:59:00.000000000Z,33,1,50207,4169.750000000,4169.750000000,4169.750000000,4169.750000000,2,NQH5
2015-01-13T03:00:00.000000000Z,33,1,50207,4169.500000000,4169.500000000,4169.000000000,4169.500000000,31,NQH5
2015-01-13T03:01:00.000000000Z,33,1,50207,4169.750000000,4170.250000000,4169.750000000,4170.250000000,25,NQH5
2015-01-13T03:02:00.000000000Z,33,1,50207,4170.250000000,4170.250000000,4170.000000000,4170.000000000,7,NQH5
2015-01-13T03:03:00.000000000Z,33,1,50207,4170.000000000,4170.000000000,4170.000000000,4170.000000000,1,NQH5
2015-01-13T03:05:00.000000000Z,33,1,50207,4169.500000000,4169.500000000,4169.500000000,4169.500000000,7,NQH5
2015-01-13T03:06:00.000000000Z,33,1,50207,4169.750000000,4169.750000000,4169.750000000,4169.750000000,3,NQH5
2015-01-13T03:07:00.000000000Z,33,1,50207,4170.000000000,4170.500000000,4170.000000000,4170.250000000,22,NQH5
2015-01-13T03:08:00.000000000Z,33,1,50207,4170.250000000,4170.500000000,4170.250000000,4170.500000000,11,NQH5
2015-01-13T03:09:00.000000000Z,33,1,50207,4170.750000000,4171.000000000,4170.250000000,4171.000000000,37,NQH5
2015-01-13T03:10:00.000000000Z,33,1,50207,4171.000000000,4171.000000000,4170.000000000,4170.250000000,32,NQH5
2015-01-13T03:12:00.000000000Z,33,1,50207,4170.500000000,4170.500000000,4170.500000000,4170.500000000,1,NQH5
2015-01-13T03:13:00.000000000Z,33,1,50207,4170.750000000,4170.750000000,4170.750000000,4170.750000000,1,NQH5
2015-01-13T03:16:00.000000000Z,33,1,50207,4170.500000000,4170.500000000,4170.000000000,4170.000000000,4,NQH5
2015-01-13T03:21:00.000000000Z,33,1,50207,4170.250000000,4170.250000000,4170.250000000,4170.250000000,1,NQH5
2015-01-13T03:22:00.000000000Z,33,1,50207,4169.750000000,4169.750000000,4169.750000000,4169.750000000,2,NQH5
2015-01-13T03:23:00.000000000Z,33,1,50207,4169.500000000,4170.250000000,4169.500000000,4170.250000000,10,NQH5
2015-01-13T03:24:00.000000000Z,33,1,50207,4170.500000000,4170.750000000,4170.500000000,4170.750000000,4,NQH5
2015-01-13T03:25:00.000000000Z,33,1,50207,4171.250000000,4171.500000000,4171.250000000,4171.500000000,6,NQH5
2015-01-13T03:26:00.000000000Z,33,1,50207,4171.750000000,4171.750000000,4171.750000000,4171.750000000,2,NQH5
2015-01-13T03:27:00.000000000Z,33,1,50207,4171.750000000,4171.750000000,4171.750000000,4171.750000000,2,NQH5
2015-01-13T03:28:00.000000000Z,33,1,50207,4171.500000000,4171.500000000,4170.000000000,4170.000000000,54,NQH5
2015-01-13T03:29:00.000000000Z,33,1,50207,4170.000000000,4170.250000000,4170.000000000,4170.250000000,22,NQH5
2015-01-13T03:30:00.000000000Z,33,1,50207,4170.000000000,4170.250000000,4169.250000000,4169.750000000,26,NQH5
2015-01-13T03:31:00.000000000Z,33,1,50207,4170.000000000,4170.000000000,4169.500000000,4169.500000000,4,NQH5
2015-01-13T03:32:00.000000000Z,33,1,50207,4169.750000000,4169.750000000,4169.250000000,4169.250000000,3,NQH5
2015-01-13T03:33:00.000000000Z,33,1,50207,4169.500000000,4169.500000000,4169.000000000,4169.000000000,8,NQH5
2015-01-13T03:34:00.000000000Z,33,1,50207,4169.000000000,4169.000000000,4168.250000000,4168.250000000,12,NQH5
2015-01-13T03:35:00.000000000Z,33,1,50207,4168.250000000,4168.500000000,4168.250000000,4168.250000000,21,NQH5
2015-01-13T03:36:00.000000000Z,33,1,50207,4168.500000000,4168.500000000,4168.000000000,4168.500000000,11,NQH5
2015-01-13T03:37:00.000000000Z,33,1,50207,4168.750000000,4168.750000000,4168.500000000,4168.500000000,9,NQH5
2015-01-13T03:38:00.000000000Z,33,1,50207,4168.750000000,4168.750000000,4168.250000000,4168.250000000,6,NQH5
2015-01-13T03:39:00.000000000Z,33,1,50207,4168.750000000,4169.250000000,4168.750000000,4169.250000000,6,NQH5
2015-01-13T03:40:00.000000000Z,33,1,50207,4169.250000000,4169.250000000,4168.750000000,4168.750000000,15,NQH5
2015-01-13T03:41:00.000000000Z,33,1,50207,4169.250000000,4169.250000000,4169.000000000,4169.000000000,6,NQH5
2015-01-13T03:42:00.000000000Z,33,1,50207,4169.000000000,4169.250000000,4169.000000000,4169.250000000,5,NQH5
2015-01-13T03:43:00.000000000Z,33,1,50207,4169.250000000,4169.250000000,4169.250000000,4169.250000000,1,NQH5
2015-01-13T03:44:00.000000000Z,33,1,50207,4168.750000000,4168.750000000,4168.000000000,4168.000000000,34,NQH5
2015-01-13T03:45:00.000000000Z,33,1,50207,4168.000000000,4168.250000000,4167.750000000,4168.250000000,38,NQH5
2015-01-13T03:46:00.000000000Z,33,1,50207,4168.000000000,4168.000000000,4167.500000000,4167.500000000,23,NQH5
2015-01-13T03:47:00.000000000Z,33,1,50207,4167.250000000,4167.250000000,4167.000000000,4167.000000000,15,NQH5
2015-01-13T03:48:00.000000000Z,33,1,50207,4167.250000000,4167.250000000,4166.750000000,4167.000000000,11,NQH5
2015-01-13T03:49:00.000000000Z,33,1,50207,4167.000000000,4167.250000000,4167.000000000,4167.000000000,10,NQH5
2015-01-13T03:50:00.000000000Z,33,1,50207,4167.250000000,4167.250000000,4166.750000000,4167.250000000,8,NQH5
2015-01-13T03:51:00.000000000Z,33,1,50207,4167.500000000,4169.250000000,4167.500000000,4169.250000000,51,NQH5
2015-01-13T03:52:00.000000000Z,33,1,50207,4168.750000000,4169.250000000,4168.750000000,4169.000000000,10,NQH5
2015-01-13T03:53:00.000000000Z,33,1,50207,4169.250000000,4170.000000000,4169.250000000,4169.500000000,6,NQH5
2015-01-13T03:54:00.000000000Z,33,1,50207,4169.250000000,4169.500000000,4169.000000000,4169.500000000,13,NQH5
2015-01-13T03:55:00.000000000Z,33,1,50207,4169.500000000,4169.500000000,4168.750000000,4168.750000000,9,NQH5
2015-01-13T03:56:00.000000000Z,33,1,50207,4168.750000000,4168.750000000,4168.750000000,4168.750000000,1,NQH5
2015-01-13T03:57:00.000000000Z,33,1,50207,4168.750000000,4169.250000000,4168.500000000,4168.500000000,4,NQH5
2015-01-13T03:58:00.000000000Z,33,1,50207,4168.500000000,4168.500000000,4168.500000000,4168.500000000,1,NQH5
2015-01-13T03:59:00.000000000Z,33,1,50207,4169.250000000,4169.750000000,4169.250000000,4169.750000000,5,NQH5
2015-01-13T04:00:00.000000000Z,33,1,50207,4170.000000000,4170.000000000,4170.000000000,4170.000000000,2,NQH5
2015-01-13T04:01:00.000000000Z,33,1,50207,4169.750000000,4171.250000000,4169.750000000,4171.000000000,33,NQH5
2015-01-13T04:02:00.000000000Z,33,1,50207,4171.250000000,4172.250000000,4171.250000000,4172.000000000,24,NQH5
2015-01-13T04:03:00.000000000Z,33,1,50207,4172.000000000,4172.000000000,4171.750000000,4171.750000000,2,NQH5
2015-01-13T04:05:00.000000000Z,33,1,50207,4172.000000000,4172.250000000,4171.750000000,4172.000000000,15,NQH5
2015-01-13T04:06:00.000000000Z,33,1,50207,4171.750000000,4171.750000000,4171.750000000,4171.750000000,1,NQH5
2015-01-13T04:08:00.000000000Z,33,1,50207,4171.500000000,4171.500000000,4171.500000000,4171.500000000,1,NQH5
2015-01-13T04:09:00.000000000Z,33,1,50207,4171.250000000,4171.250000000,4170.500000000,4170.500000000,27,NQH5
2015-01-13T04:10:00.000000000Z,33,1,50207,4170.000000000,4170.250000000,4169.750000000,4169.750000000,8,NQH5
2015-01-13T04:11:00.000000000Z,33,1,50207,4170.000000000,4170.250000000,4170.000000000,4170.250000000,3,NQH5
2015-01-13T04:12:00.000000000Z,33,1,50207,4170.500000000,4170.750000000,4170.500000000,4170.750000000,4,NQH5
2015-01-13T04:13:00.000000000Z,33,1,50207,4171.000000000,4171.250000000,4170.250000000,4170.250000000,5,NQH5
2015-01-13T04:14:00.000000000Z,33,1,50207,4170.500000000,4170.500000000,4170.000000000,4170.250000000,12,NQH5
