ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-26T02:32:00.000000000Z,33,1,57494,2535.000000000,2535.000000000,2535.000000000,2535.000000000,8,NQU2
2012-06-26T02:34:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.500000000,2534.500000000,8,NQU2
2012-06-26T02:37:00.000000000Z,33,1,57494,2534.750000000,2535.000000000,2534.750000000,2534.750000000,15,NQU2
2012-06-26T02:38:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.750000000,2534.750000000,1,NQU2
2012-06-26T02:39:00.000000000Z,33,1,57494,2535.000000000,2535.250000000,2535.000000000,2535.250000000,19,NQU2
2012-06-26T02:40:00.000000000Z,33,1,57494,2535.250000000,2535.250000000,2535.250000000,2535.250000000,5,NQU2
2012-06-26T02:41:00.000000000Z,33,1,57494,2535.250000000,2535.250000000,2535.250000000,2535.250000000,8,NQU2
2012-06-26T02:42:00.000000000Z,33,1,57494,2535.250000000,2535.250000000,2535.250000000,2535.250000000,8,NQU2
2012-06-26T02:43:00.000000000Z,33,1,57494,2535.000000000,2535.000000000,2535.000000000,2535.000000000,4,NQU2
2012-06-26T02:44:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.750000000,2534.750000000,4,NQU2
2012-06-26T02:45:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.750000000,2534.750000000,6,NQU2
2012-06-26T02:46:00.000000000Z,33,1,57494,2535.000000000,2535.250000000,2534.750000000,2534.750000000,3,NQU2
2012-06-26T02:48:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2534.000000000,2534.000000000,13,NQU2
2012-06-26T02:50:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2533.750000000,2533.750000000,11,NQU2
2012-06-26T02:51:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.500000000,2533.500000000,3,NQU2
2012-06-26T02:54:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2533.500000000,2533.500000000,1,NQU2
2012-06-26T02:55:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2533.500000000,2533.500000000,2,NQU2
2012-06-26T02:56:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2532.750000000,2532.750000000,20,NQU2
2012-06-26T02:57:00.000000000Z,33,1,57494,2532.750000000,2533.250000000,2532.750000000,2533.000000000,13,NQU2
2012-06-26T02:58:00.000000000Z,33,1,57494,2533.000000000,2533.000000000,2533.000000000,2533.000000000,1,NQU2
2012-06-26T02:59:00.000000000Z,33,1,57494,2532.750000000,2532.750000000,2532.750000000,2532.750000000,11,NQU2
2012-06-26T03:00:00.000000000Z,33,1,57494,2533.000000000,2533.500000000,2532.750000000,2532.750000000,18,NQU2
2012-06-26T03:02:00.000000000Z,33,1,57494,2532.750000000,2532.750000000,2532.000000000,2532.000000000,13,NQU2
2012-06-26T03:03:00.000000000Z,33,1,57494,2532.250000000,2532.750000000,2532.250000000,2532.250000000,8,NQU2
2012-06-26T03:04:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.250000000,2532.250000000,1,NQU2
2012-06-26T03:05:00.000000000Z,33,1,57494,2532.500000000,2532.750000000,2532.500000000,2532.750000000,3,NQU2
2012-06-26T03:06:00.000000000Z,33,1,57494,2533.000000000,2533.500000000,2533.000000000,2533.500000000,10,NQU2
2012-06-26T03:07:00.000000000Z,33,1,57494,2533.250000000,2533.250000000,2533.250000000,2533.250000000,1,NQU2
2012-06-26T03:08:00.000000000Z,33,1,57494,2533.250000000,2533.500000000,2533.250000000,2533.500000000,18,NQU2
2012-06-26T03:09:00.000000000Z,33,1,57494,2533.500000000,2533.750000000,2533.500000000,2533.750000000,14,NQU2
2012-06-26T03:10:00.000000000Z,33,1,57494,2533.750000000,2534.250000000,2533.750000000,2534.250000000,7,NQU2
2012-06-26T03:11:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2534.000000000,2534.000000000,1,NQU2
2012-06-26T03:12:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.500000000,2533.750000000,22,NQU2
2012-06-26T03:13:00.000000000Z,33,1,57494,2533.750000000,2534.250000000,2533.750000000,2534.250000000,5,NQU2
2012-06-26T03:14:00.000000000Z,33,1,57494,2534.000000000,2534.750000000,2534.000000000,2534.750000000,9,NQU2
2012-06-26T03:15:00.000000000Z,33,1,57494,2534.500000000,2534.750000000,2534.500000000,2534.750000000,13,NQU2
2012-06-26T03:16:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.750000000,2534.750000000,9,NQU2
2012-06-26T03:17:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.500000000,2534.500000000,9,NQU2
2012-06-26T03:18:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2534.500000000,2534.500000000,6,NQU2
2012-06-26T03:20:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.750000000,2534.750000000,2,NQU2
2012-06-26T03:21:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2534.250000000,2534.250000000,12,NQU2
2012-06-26T03:22:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2534.000000000,2534.000000000,1,NQU2
2012-06-26T03:23:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2534.000000000,2534.000000000,1,NQU2
2012-06-26T03:24:00.000000000Z,33,1,57494,2534.250000000,2534.250000000,2534.250000000,2534.250000000,2,NQU2
2012-06-26T03:25:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2534.250000000,2534.250000000,6,NQU2
2012-06-26T03:27:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.250000000,2533.250000000,7,NQU2
2012-06-26T03:28:00.000000000Z,33,1,57494,2533.250000000,2533.250000000,2532.750000000,2533.000000000,25,NQU2
2012-06-26T03:29:00.000000000Z,33,1,57494,2533.000000000,2533.000000000,2533.000000000,2533.000000000,11,NQU2
2012-06-26T03:30:00.000000000Z,33,1,57494,2533.250000000,2533.750000000,2533.250000000,2533.250000000,25,NQU2
2012-06-26T03:31:00.000000000Z,33,1,57494,2533.250000000,2534.000000000,2533.250000000,2534.000000000,10,NQU2
2012-06-26T03:32:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2534.000000000,2534.000000000,2,NQU2
2012-06-26T03:34:00.000000000Z,33,1,57494,2534.250000000,2534.500000000,2534.250000000,2534.500000000,13,NQU2
2012-06-26T03:35:00.000000000Z,33,1,57494,2534.750000000,2535.250000000,2534.500000000,2535.250000000,28,NQU2
2012-06-26T03:36:00.000000000Z,33,1,57494,2535.250000000,2535.250000000,2534.250000000,2534.250000000,12,NQU2
2012-06-26T03:37:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.500000000,2534.750000000,7,NQU2
2012-06-26T03:38:00.000000000Z,33,1,57494,2535.000000000,2535.000000000,2535.000000000,2535.000000000,3,NQU2
2012-06-26T03:39:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.250000000,2534.500000000,13,NQU2
2012-06-26T03:40:00.000000000Z,33,1,57494,2534.750000000,2534.750000000,2534.500000000,2534.500000000,4,NQU2
2012-06-26T03:42:00.000000000Z,33,1,57494,2534.250000000,2534.250000000,2533.250000000,2533.500000000,40,NQU2
2012-06-26T03:44:00.000000000Z,33,1,57494,2533.500000000,2533.750000000,2533.250000000,2533.750000000,16,NQU2
2012-06-26T03:46:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.750000000,2533.750000000,1,NQU2
2012-06-26T03:47:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.500000000,2533.500000000,9,NQU2
2012-06-26T03:48:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2533.500000000,2533.500000000,1,NQU2
2012-06-26T03:50:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2533.250000000,2533.250000000,7,NQU2
2012-06-26T03:51:00.000000000Z,33,1,57494,2533.000000000,2533.000000000,2532.500000000,2532.500000000,10,NQU2
2012-06-26T03:52:00.000000000Z,33,1,57494,2532.500000000,2532.500000000,2532.500000000,2532.500000000,1,NQU2
2012-06-26T03:53:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.000000000,2532.250000000,10,NQU2
2012-06-26T03:54:00.000000000Z,33,1,57494,2532.500000000,2532.500000000,2531.750000000,2531.750000000,8,NQU2
2012-06-26T03:55:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.750000000,2531.750000000,4,NQU2
2012-06-26T03:56:00.000000000Z,33,1,57494,2531.750000000,2532.000000000,2531.500000000,2532.000000000,13,NQU2
2012-06-26T03:57:00.000000000Z,33,1,57494,2532.000000000,2532.000000000,2531.750000000,2531.750000000,5,NQU2
2012-06-26T03:58:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,1,NQU2
2012-06-26T03:59:00.000000000Z,33,1,57494,2532.000000000,2532.000000000,2532.000000000,2532.000000000,1,NQU2
2012-06-26T04:00:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.250000000,2532.250000000,1,NQU2
2012-06-26T04:01:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.250000000,2532.250000000,2,NQU2
2012-06-26T04:02:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.250000000,2532.250000000,2,NQU2
2012-06-26T04:03:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2532.000000000,2532.000000000,2,NQU2
2012-06-26T04:04:00.000000000Z,33,1,57494,2531.500000000,2531.750000000,2531.500000000,2531.750000000,2,NQU2
2012-06-26T04:05:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.750000000,2531.750000000,1,NQU2
2012-06-26T04:06:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.750000000,2531.750000000,6,NQU2
2012-06-26T04:07:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,6,NQU2
2012-06-26T04:08:00.000000000Z,33,1,57494,2531.250000000,2531.250000000,2531.250000000,2531.250000000,1,NQU2
2012-06-26T04:09:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,4,NQU2
2012-06-26T04:10:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,2,NQU2
2012-06-26T04:11:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,1,NQU2
2012-06-26T04:12:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.750000000,2531.750000000,4,NQU2
2012-06-26T04:15:00.000000000Z,33,1,57494,2532.000000000,2532.000000000,2531.750000000,2531.750000000,10,NQU2
2012-06-26T04:16:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.750000000,2531.750000000,15,NQU2
2012-06-26T04:17:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.000000000,2531.750000000,19,NQU2
2012-06-26T04:18:00.000000000Z,33,1,57494,2532.000000000,2532.000000000,2532.000000000,2532.000000000,2,NQU2
2012-06-26T04:19:00.000000000Z,33,1,57494,2532.000000000,2532.250000000,2531.250000000,2531.250000000,12,NQU2
2012-06-26T04:21:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2531.500000000,2531.500000000,1,NQU2
2012-06-26T04:22:00.000000000Z,33,1,57494,2531.250000000,2531.250000000,2530.750000000,2531.000000000,25,NQU2
2012-06-26T04:23:00.000000000Z,33,1,57494,2531.250000000,2531.250000000,2531.250000000,2531.250000000,1,NQU2
2012-06-26T04:24:00.000000000Z,33,1,57494,2531.500000000,2531.750000000,2531.500000000,2531.750000000,5,NQU2
