ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-04T00:55:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2727.250000000,2727.500000000,14,NQH3
2013-01-04T00:56:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.000000000,2727.500000000,42,NQH3
2013-01-04T00:57:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.250000000,2727.250000000,11,NQH3
2013-01-04T00:58:00.000000000Z,33,1,36931,2727.000000000,2727.000000000,2727.000000000,2727.000000000,1,NQH3
2013-01-04T00:59:00.000000000Z,33,1,36931,2727.250000000,2727.250000000,2727.000000000,2727.000000000,14,NQH3
2013-01-04T01:00:00.000000000Z,33,1,36931,2727.250000000,2727.250000000,2727.250000000,2727.250000000,4,NQH3
2013-01-04T01:01:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2727.000000000,2727.500000000,11,NQH3
2013-01-04T01:02:00.000000000Z,33,1,36931,2727.500000000,2727.750000000,2727.500000000,2727.750000000,6,NQH3
2013-01-04T01:03:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.000000000,2727.000000000,19,NQH3
2013-01-04T01:04:00.000000000Z,33,1,36931,2726.750000000,2726.750000000,2725.750000000,2726.250000000,106,NQH3
2013-01-04T01:05:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2725.750000000,2725.750000000,85,NQH3
2013-01-04T01:06:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2725.750000000,2726.000000000,11,NQH3
2013-01-04T01:08:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.750000000,2725.750000000,18,NQH3
2013-01-04T01:09:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.750000000,2725.750000000,1,NQH3
2013-01-04T01:10:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.750000000,2725.750000000,11,NQH3
2013-01-04T01:11:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2725.750000000,2725.750000000,19,NQH3
2013-01-04T01:12:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2725.750000000,2725.750000000,45,NQH3
2013-01-04T01:13:00.000000000Z,33,1,36931,2725.750000000,2726.250000000,2725.750000000,2726.000000000,22,NQH3
2013-01-04T01:14:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2725.500000000,2725.500000000,4,NQH3
2013-01-04T01:15:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2724.750000000,2725.000000000,32,NQH3
2013-01-04T01:16:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.500000000,2724.750000000,22,NQH3
2013-01-04T01:17:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2723.000000000,2723.500000000,102,NQH3
2013-01-04T01:18:00.000000000Z,33,1,36931,2723.750000000,2724.000000000,2723.000000000,2723.750000000,183,NQH3
2013-01-04T01:19:00.000000000Z,33,1,36931,2723.750000000,2724.250000000,2723.750000000,2724.000000000,44,NQH3
2013-01-04T01:20:00.000000000Z,33,1,36931,2724.000000000,2724.000000000,2724.000000000,2724.000000000,21,NQH3
2013-01-04T01:21:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2724.250000000,2724.750000000,62,NQH3
2013-01-04T01:22:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2724.500000000,2724.750000000,9,NQH3
2013-01-04T01:23:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2724.750000000,2725.000000000,6,NQH3
2013-01-04T01:24:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2725.000000000,2725.000000000,8,NQH3
2013-01-04T01:25:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2724.750000000,2724.750000000,3,NQH3
2013-01-04T01:26:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,3,NQH3
2013-01-04T01:27:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2725.000000000,2725.250000000,6,NQH3
2013-01-04T01:28:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2725.250000000,2725.250000000,7,NQH3
2013-01-04T01:29:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2725.000000000,2725.250000000,7,NQH3
2013-01-04T01:30:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2725.000000000,2725.000000000,2,NQH3
2013-01-04T01:31:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2725.000000000,2725.000000000,25,NQH3
2013-01-04T01:32:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,10,NQH3
2013-01-04T01:33:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.000000000,2724.250000000,8,NQH3
2013-01-04T01:34:00.000000000Z,33,1,36931,2724.000000000,2724.500000000,2724.000000000,2724.500000000,8,NQH3
2013-01-04T01:35:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.500000000,2724.500000000,2,NQH3
2013-01-04T01:37:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.500000000,2724.750000000,16,NQH3
2013-01-04T01:38:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.500000000,2724.500000000,4,NQH3
2013-01-04T01:39:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2724.750000000,2725.000000000,12,NQH3
2013-01-04T01:40:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2724.750000000,2724.750000000,4,NQH3
2013-01-04T01:41:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-04T01:42:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,1,NQH3
2013-01-04T01:43:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.500000000,2724.750000000,7,NQH3
2013-01-04T01:44:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-04T01:45:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.250000000,2724.250000000,12,NQH3
2013-01-04T01:46:00.000000000Z,33,1,36931,2724.000000000,2724.250000000,2724.000000000,2724.250000000,12,NQH3
2013-01-04T01:47:00.000000000Z,33,1,36931,2724.250000000,2724.250000000,2724.250000000,2724.250000000,4,NQH3
2013-01-04T01:48:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.500000000,2724.500000000,6,NQH3
2013-01-04T01:50:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2724.500000000,2725.000000000,13,NQH3
2013-01-04T01:51:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,4,NQH3
2013-01-04T01:52:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2725.500000000,2726.000000000,26,NQH3
2013-01-04T01:53:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2726.000000000,2726.500000000,46,NQH3
2013-01-04T01:54:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.250000000,2726.250000000,16,NQH3
2013-01-04T01:55:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.500000000,2726.500000000,2,NQH3
2013-01-04T01:56:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2726.000000000,2726.250000000,14,NQH3
2013-01-04T01:57:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.000000000,2726.000000000,8,NQH3
2013-01-04T01:58:00.000000000Z,33,1,36931,2726.250000000,2726.500000000,2726.250000000,2726.500000000,9,NQH3
2013-01-04T01:59:00.000000000Z,33,1,36931,2726.750000000,2726.750000000,2726.000000000,2726.250000000,51,NQH3
2013-01-04T02:00:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.500000000,2726.500000000,8,NQH3
2013-01-04T02:01:00.000000000Z,33,1,36931,2726.250000000,2726.500000000,2726.250000000,2726.500000000,6,NQH3
2013-01-04T02:02:00.000000000Z,33,1,36931,2726.750000000,2727.000000000,2726.500000000,2726.750000000,12,NQH3
2013-01-04T02:03:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.000000000,2726.000000000,53,NQH3
2013-01-04T02:04:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.500000000,2725.500000000,12,NQH3
2013-01-04T02:06:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2725.500000000,2725.500000000,7,NQH3
2013-01-04T02:07:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2725.250000000,2725.250000000,2,NQH3
2013-01-04T02:08:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,10,NQH3
2013-01-04T02:09:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,7,NQH3
2013-01-04T02:10:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2724.500000000,2724.500000000,33,NQH3
2013-01-04T02:11:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.250000000,2724.750000000,25,NQH3
2013-01-04T02:12:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.500000000,2724.750000000,30,NQH3
2013-01-04T02:13:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,2,NQH3
2013-01-04T02:14:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.500000000,2724.500000000,1,NQH3
2013-01-04T02:15:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,5,NQH3
2013-01-04T02:16:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,2,NQH3
2013-01-04T02:17:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.500000000,2724.500000000,1,NQH3
2013-01-04T02:18:00.000000000Z,33,1,36931,2724.750000000,2725.500000000,2724.750000000,2725.500000000,28,NQH3
2013-01-04T02:19:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2725.500000000,2725.500000000,2,NQH3
2013-01-04T02:20:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2726.000000000,2726.000000000,23,NQH3
2013-01-04T02:21:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2726.000000000,2726.500000000,10,NQH3
2013-01-04T02:22:00.000000000Z,33,1,36931,2727.000000000,2727.000000000,2726.500000000,2726.500000000,34,NQH3
2013-01-04T02:23:00.000000000Z,33,1,36931,2726.750000000,2726.750000000,2726.750000000,2726.750000000,1,NQH3
2013-01-04T02:24:00.000000000Z,33,1,36931,2726.500000000,2726.750000000,2726.500000000,2726.500000000,3,NQH3
2013-01-04T02:25:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2725.750000000,2725.750000000,9,NQH3
2013-01-04T02:27:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2725.750000000,2726.000000000,2,NQH3
2013-01-04T02:28:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.750000000,2725.750000000,1,NQH3
2013-01-04T02:29:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2725.250000000,2725.250000000,4,NQH3
2013-01-04T02:30:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2724.750000000,2725.000000000,35,NQH3
2013-01-04T02:31:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,1,NQH3
2013-01-04T02:32:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2724.750000000,2724.750000000,53,NQH3
2013-01-04T02:33:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,5,NQH3
2013-01-04T02:34:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,12,NQH3
2013-01-04T02:35:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.500000000,2724.750000000,2,NQH3
2013-01-04T02:36:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,1,NQH3
2013-01-04T02:37:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,7,NQH3
2013-01-04T02:38:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,2,NQH3
2013-01-04T02:39:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,2,NQH3
2013-01-04T02:40:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.500000000,2724.750000000,3,NQH3
2013-01-04T02:44:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,6,NQH3
2013-01-04T02:48:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2725.000000000,2725.000000000,2,NQH3
2013-01-04T02:51:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,4,NQH3
2013-01-04T02:54:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.500000000,2724.500000000,3,NQH3
2013-01-04T02:55:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-04T02:56:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,4,NQH3
2013-01-04T02:59:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-04T03:00:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-04T03:01:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.250000000,2724.250000000,18,NQH3
2013-01-04T03:02:00.000000000Z,33,1,36931,2724.000000000,2724.250000000,2723.250000000,2723.750000000,53,NQH3
2013-01-04T03:03:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.250000000,2723.500000000,19,NQH3
2013-01-04T03:04:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.750000000,11,NQH3
2013-01-04T03:05:00.000000000Z,33,1,36931,2723.750000000,2724.000000000,2723.750000000,2723.750000000,11,NQH3
2013-01-04T03:06:00.000000000Z,33,1,36931,2724.000000000,2724.000000000,2723.750000000,2723.750000000,3,NQH3
2013-01-04T03:07:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,4,NQH3
2013-01-04T03:08:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQH3
2013-01-04T03:10:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2723.000000000,2723.000000000,26,NQH3
2013-01-04T03:11:00.000000000Z,33,1,36931,2722.750000000,2722.750000000,2722.500000000,2722.750000000,5,NQH3
2013-01-04T03:12:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2722.500000000,2722.750000000,8,NQH3
2013-01-04T03:13:00.000000000Z,33,1,36931,2722.750000000,2722.750000000,2722.500000000,2722.500000000,5,NQH3
2013-01-04T03:14:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2722.500000000,2722.500000000,1,NQH3
2013-01-04T03:15:00.000000000Z,33,1,36931,2722.750000000,2723.250000000,2722.500000000,2723.250000000,25,NQH3
2013-01-04T03:16:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,10,NQH3
2013-01-04T03:17:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,2,NQH3
2013-01-04T03:18:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,2,NQH3
2013-01-04T03:20:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,12,NQH3
2013-01-04T03:22:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,2,NQH3
2013-01-04T03:23:00.000000000Z,33,1,36931,2723.500000000,2724.000000000,2723.500000000,2724.000000000,26,NQH3
2013-01-04T03:24:00.000000000Z,33,1,36931,2724.000000000,2724.000000000,2724.000000000,2724.000000000,3,NQH3
2013-01-04T03:26:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.250000000,2723.250000000,3,NQH3
2013-01-04T03:28:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.750000000,5,NQH3
2013-01-04T03:29:00.000000000Z,33,1,36931,2724.000000000,2724.000000000,2724.000000000,2724.000000000,4,NQH3
2013-01-04T03:30:00.000000000Z,33,1,36931,2724.000000000,2724.000000000,2723.500000000,2723.500000000,3,NQH3
2013-01-04T03:32:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.750000000,6,NQH3
2013-01-04T03:33:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,3,NQH3
2013-01-04T03:35:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,1,NQH3
2013-01-04T03:36:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,1,NQH3
2013-01-04T03:38:00.000000000Z,33,1,36931,2723.750000000,2723.750000000,2723.750000000,2723.750000000,6,NQH3
2013-01-04T03:39:00.000000000Z,33,1,36931,2723.750000000,2723.750000000,2723.250000000,2723.250000000,13,NQH3
2013-01-04T03:40:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,2,NQH3
2013-01-04T03:41:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,24,NQH3
2013-01-04T03:42:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.750000000,2722.750000000,3,NQH3
2013-01-04T03:43:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQH3
2013-01-04T03:44:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,4,NQH3
2013-01-04T03:45:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQH3
2013-01-04T03:46:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.500000000,6,NQH3
2013-01-04T03:47:00.000000000Z,33,1,36931,2723.750000000,2723.750000000,2723.750000000,2723.750000000,16,NQH3
2013-01-04T03:49:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,10,NQH3
2013-01-04T03:50:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,2,NQH3
2013-01-04T03:51:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,4,NQH3
2013-01-04T03:53:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,2,NQH3
2013-01-04T03:56:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.500000000,2723.500000000,2,NQH3
2013-01-04T04:02:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,9,NQH3
2013-01-04T04:05:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.750000000,2722.750000000,2,NQH3
2013-01-04T04:07:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,10,NQH3
2013-01-04T04:08:00.000000000Z,33,1,36931,2723.250000000,2723.500000000,2723.000000000,2723.500000000,13,NQH3
2013-01-04T04:10:00.000000000Z,33,1,36931,2723.500000000,2723.500000000,2723.000000000,2723.000000000,2,NQH3
2013-01-04T04:11:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,8,NQH3
2013-01-04T04:12:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQH3
2013-01-04T04:15:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.750000000,2722.750000000,3,NQH3
2013-01-04T04:16:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQH3
2013-01-04T04:18:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQH3
2013-01-04T04:23:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.500000000,2722.750000000,16,NQH3
2013-01-04T04:24:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,18,NQH3
2013-01-04T04:32:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,3,NQH3
2013-01-04T04:34:00.000000000Z,33,1,36931,2722.750000000,2723.250000000,2722.750000000,2723.250000000,4,NQH3
2013-01-04T04:35:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,3,NQH3
2013-01-04T04:37:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.750000000,2722.750000000,6,NQH3
2013-01-04T04:39:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,14,NQH3
2013-01-04T04:40:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQH3
2013-01-04T04:43:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQH3
2013-01-04T04:47:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,NQH3
2013-01-04T04:48:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.250000000,2723.250000000,1,NQH3
