ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-27T02:32:00.000000000Z,33,1,16908,8849.250000000,8850.750000000,8847.250000000,8850.750000000,6,NQM0
2019-12-27T02:32:00.000000000Z,33,1,10204,8831.250000000,8832.250000000,8831.250000000,8832.250000000,59,NQH0
2019-12-27T02:33:00.000000000Z,33,1,10204,8832.000000000,8832.000000000,8831.500000000,8831.500000000,16,NQH0
2019-12-27T02:34:00.000000000Z,33,1,10204,8831.500000000,8831.500000000,8831.000000000,8831.000000000,29,NQH0
2019-12-27T02:35:00.000000000Z,33,1,10204,8831.250000000,8831.500000000,8831.000000000,8831.250000000,29,NQH0
2019-12-27T02:36:00.000000000Z,33,1,10204,8831.500000000,8831.750000000,8831.250000000,8831.250000000,17,NQH0
2019-12-27T02:37:00.000000000Z,33,1,10204,8831.250000000,8831.500000000,8830.000000000,8830.250000000,75,NQH0
2019-12-27T02:38:00.000000000Z,33,1,10204,8830.500000000,8830.750000000,8830.500000000,8830.500000000,22,NQH0
2019-12-27T02:39:00.000000000Z,33,1,10204,8830.750000000,8830.750000000,8830.000000000,8830.250000000,32,NQH0
2019-12-27T02:40:00.000000000Z,33,1,10204,8830.000000000,8830.500000000,8829.750000000,8830.500000000,32,NQH0
2019-12-27T02:41:00.000000000Z,33,1,10204,8830.500000000,8830.500000000,8829.500000000,8829.750000000,54,NQH0
2019-12-27T02:42:00.000000000Z,33,1,10204,8829.750000000,8830.500000000,8829.500000000,8830.250000000,33,NQH0
2019-12-27T02:43:00.000000000Z,33,1,10204,8830.500000000,8830.500000000,8830.000000000,8830.000000000,32,NQH0
2019-12-27T02:44:00.000000000Z,33,1,10204,8830.250000000,8830.250000000,8830.000000000,8830.000000000,29,NQH0
2019-12-27T02:45:00.000000000Z,33,1,10204,8830.250000000,8830.750000000,8830.000000000,8830.750000000,23,NQH0
2019-12-27T02:46:00.000000000Z,33,1,16908,8850.000000000,8850.000000000,8850.000000000,8850.000000000,1,NQM0
2019-12-27T02:46:00.000000000Z,33,1,10204,8831.000000000,8831.000000000,8830.750000000,8830.750000000,19,NQH0
2019-12-27T02:47:00.000000000Z,33,1,10204,8830.750000000,8830.750000000,8830.250000000,8830.500000000,29,NQH0
2019-12-27T02:48:00.000000000Z,33,1,10204,8830.500000000,8831.250000000,8830.500000000,8831.250000000,44,NQH0
2019-12-27T02:49:00.000000000Z,33,1,10204,8831.500000000,8831.500000000,8830.750000000,8831.000000000,13,NQH0
2019-12-27T02:50:00.000000000Z,33,1,10204,8831.250000000,8831.250000000,8831.250000000,8831.250000000,2,NQH0
2019-12-27T02:51:00.000000000Z,33,1,10204,8831.250000000,8831.250000000,8831.000000000,8831.000000000,18,NQH0
2019-12-27T02:52:00.000000000Z,33,1,10204,8830.750000000,8831.000000000,8830.750000000,8831.000000000,17,NQH0
2019-12-27T02:53:00.000000000Z,33,1,10204,8830.750000000,8831.000000000,8830.500000000,8830.500000000,43,NQH0
2019-12-27T02:54:00.000000000Z,33,1,10204,8830.500000000,8831.500000000,8830.500000000,8830.750000000,52,NQH0
2019-12-27T02:55:00.000000000Z,33,1,10204,8831.000000000,8831.250000000,8830.750000000,8830.750000000,16,NQH0
2019-12-27T02:56:00.000000000Z,33,1,10204,8830.500000000,8830.750000000,8830.500000000,8830.750000000,11,NQH0
2019-12-27T02:57:00.000000000Z,33,1,10204,8830.500000000,8830.500000000,8830.000000000,8830.000000000,54,NQH0
2019-12-27T02:58:00.000000000Z,33,1,10204,8830.250000000,8830.250000000,8829.750000000,8830.000000000,19,NQH0
2019-12-27T02:58:00.000000000Z,33,1,16908,8848.500000000,8848.500000000,8848.250000000,8848.250000000,2,NQM0
2019-12-27T02:59:00.000000000Z,33,1,10204,8830.000000000,8830.250000000,8829.500000000,8829.500000000,53,NQH0
2019-12-27T03:00:00.000000000Z,33,1,16908,8848.000000000,8848.000000000,8848.000000000,8848.000000000,1,NQM0
2019-12-27T03:00:00.000000000Z,33,1,10204,8829.500000000,8830.000000000,8829.250000000,8830.000000000,52,NQH0
2019-12-27T03:01:00.000000000Z,33,1,10204,8830.250000000,8830.500000000,8829.500000000,8829.750000000,55,NQH0
2019-12-27T03:02:00.000000000Z,33,1,10204,8829.750000000,8830.000000000,8829.500000000,8830.000000000,28,NQH0
2019-12-27T03:03:00.000000000Z,33,1,10204,8830.250000000,8830.750000000,8830.250000000,8830.750000000,34,NQH0
2019-12-27T03:04:00.000000000Z,33,1,10204,8830.750000000,8831.000000000,8830.250000000,8830.250000000,71,NQH0
2019-12-27T03:05:00.000000000Z,33,1,10204,8830.250000000,8830.250000000,8830.000000000,8830.000000000,17,NQH0
2019-12-27T03:06:00.000000000Z,33,1,10204,8830.000000000,8830.250000000,8830.000000000,8830.250000000,8,NQH0
2019-12-27T03:07:00.000000000Z,33,1,10204,8830.250000000,8830.250000000,8830.000000000,8830.250000000,16,NQH0
2019-12-27T03:08:00.000000000Z,33,1,10204,8830.250000000,8830.250000000,8830.250000000,8830.250000000,1,NQH0
2019-12-27T03:09:00.000000000Z,33,1,10204,8830.250000000,8831.250000000,8830.000000000,8830.750000000,52,NQH0
2019-12-27T03:10:00.000000000Z,33,1,10204,8830.750000000,8831.250000000,8830.500000000,8831.000000000,42,NQH0
2019-12-27T03:11:00.000000000Z,33,1,10204,8831.000000000,8831.500000000,8830.750000000,8830.750000000,43,NQH0
2019-12-27T03:12:00.000000000Z,33,1,10204,8831.250000000,8831.500000000,8830.750000000,8831.500000000,55,NQH0
2019-12-27T03:13:00.000000000Z,33,1,10204,8831.250000000,8831.750000000,8831.000000000,8831.750000000,39,NQH0
2019-12-27T03:14:00.000000000Z,33,1,16908,8850.000000000,8850.000000000,8850.000000000,8850.000000000,1,NQM0
2019-12-27T03:14:00.000000000Z,33,1,10204,8831.500000000,8832.000000000,8831.500000000,8831.750000000,48,NQH0
2019-12-27T03:15:00.000000000Z,33,1,16908,8849.500000000,8849.500000000,8849.500000000,8849.500000000,1,NQM0
2019-12-27T03:15:00.000000000Z,33,1,10204,8831.750000000,8832.000000000,8828.750000000,8830.750000000,531,NQH0
2019-12-27T03:16:00.000000000Z,33,1,10204,8831.000000000,8832.250000000,8830.500000000,8832.000000000,120,NQH0
2019-12-27T03:17:00.000000000Z,33,1,16908,8851.500000000,8851.500000000,8851.250000000,8851.250000000,3,NQM0
2019-12-27T03:17:00.000000000Z,33,1,10204,8832.000000000,8834.000000000,8832.000000000,8833.500000000,288,NQH0
2019-12-27T03:17:00.000000000Z,33,1,32216,18.000000000,18.000000000,17.900000000,17.900000000,6,NQH0-NQM0
2019-12-27T03:18:00.000000000Z,33,1,16908,8851.000000000,8851.000000000,8851.000000000,8851.000000000,1,NQM0
2019-12-27T03:18:00.000000000Z,33,1,10204,8833.250000000,8833.750000000,8832.250000000,8832.500000000,75,NQH0
2019-12-27T03:19:00.000000000Z,33,1,16908,8850.500000000,8850.500000000,8850.500000000,8850.500000000,2,NQM0
2019-12-27T03:19:00.000000000Z,33,1,10204,8832.250000000,8833.250000000,8832.250000000,8832.750000000,41,NQH0
2019-12-27T03:20:00.000000000Z,33,1,10204,8832.750000000,8833.500000000,8832.500000000,8833.500000000,37,NQH0
2019-12-27T03:21:00.000000000Z,33,1,10204,8833.500000000,8833.750000000,8833.250000000,8833.500000000,29,NQH0
2019-12-27T03:22:00.000000000Z,33,1,10204,8833.500000000,8833.500000000,8832.750000000,8833.000000000,48,NQH0
