ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-05T00:20:00.000000000Z,33,1,15657,6943.250000000,6943.750000000,6942.750000000,6943.000000000,45,NQH9
2019-02-05T00:21:00.000000000Z,33,1,15657,6942.750000000,6943.250000000,6942.750000000,6943.000000000,23,NQH9
2019-02-05T00:22:00.000000000Z,33,1,15657,6943.000000000,6943.000000000,6942.000000000,6942.500000000,44,NQH9
2019-02-05T00:23:00.000000000Z,33,1,15657,6942.250000000,6942.500000000,6940.750000000,6941.000000000,48,NQH9
2019-02-05T00:24:00.000000000Z,33,1,15657,6940.750000000,6942.750000000,6940.750000000,6942.500000000,25,NQH9
2019-02-05T00:25:00.000000000Z,33,1,15657,6942.250000000,6943.250000000,6942.250000000,6943.000000000,19,NQH9
2019-02-05T00:26:00.000000000Z,33,1,15657,6943.000000000,6943.000000000,6941.250000000,6942.500000000,36,NQH9
2019-02-05T00:27:00.000000000Z,33,1,15657,6942.500000000,6943.000000000,6942.250000000,6943.000000000,29,NQH9
2019-02-05T00:27:00.000000000Z,33,1,9166,6969.750000000,6969.750000000,6969.750000000,6969.750000000,2,NQM9
2019-02-05T00:28:00.000000000Z,33,1,15657,6943.250000000,6943.750000000,6943.000000000,6943.750000000,47,NQH9
2019-02-05T00:29:00.000000000Z,33,1,15657,6943.500000000,6943.750000000,6942.500000000,6943.750000000,31,NQH9
2019-02-05T00:30:00.000000000Z,33,1,15657,6943.500000000,6943.500000000,6938.500000000,6938.500000000,140,NQH9
2019-02-05T00:31:00.000000000Z,33,1,15657,6938.500000000,6938.500000000,6936.250000000,6937.250000000,96,NQH9
2019-02-05T00:32:00.000000000Z,33,1,15657,6937.250000000,6939.000000000,6937.000000000,6938.750000000,58,NQH9
2019-02-05T00:33:00.000000000Z,33,1,15657,6939.000000000,6939.500000000,6938.250000000,6939.250000000,24,NQH9
2019-02-05T00:34:00.000000000Z,33,1,15657,6939.500000000,6939.750000000,6939.250000000,6939.500000000,17,NQH9
2019-02-05T00:35:00.000000000Z,33,1,15657,6939.750000000,6940.000000000,6936.750000000,6936.750000000,79,NQH9
2019-02-05T00:36:00.000000000Z,33,1,15657,6936.750000000,6937.750000000,6936.250000000,6937.250000000,61,NQH9
2019-02-05T00:37:00.000000000Z,33,1,15657,6937.250000000,6937.250000000,6936.500000000,6937.000000000,30,NQH9
2019-02-05T00:38:00.000000000Z,33,1,15657,6937.000000000,6937.500000000,6936.250000000,6936.500000000,47,NQH9
2019-02-05T00:39:00.000000000Z,33,1,9166,6961.500000000,6961.500000000,6961.500000000,6961.500000000,1,NQM9
2019-02-05T00:39:00.000000000Z,33,1,15657,6936.500000000,6937.750000000,6934.750000000,6936.500000000,125,NQH9
2019-02-05T00:40:00.000000000Z,33,1,15657,6936.250000000,6937.000000000,6934.250000000,6935.000000000,85,NQH9
2019-02-05T00:41:00.000000000Z,33,1,15657,6934.500000000,6935.750000000,6933.750000000,6935.250000000,88,NQH9
2019-02-05T00:42:00.000000000Z,33,1,15657,6935.250000000,6935.250000000,6933.000000000,6934.500000000,74,NQH9
2019-02-05T00:43:00.000000000Z,33,1,15657,6934.750000000,6935.250000000,6934.750000000,6935.000000000,27,NQH9
2019-02-05T00:44:00.000000000Z,33,1,15657,6935.000000000,6936.250000000,6935.000000000,6936.250000000,52,NQH9
2019-02-05T00:45:00.000000000Z,33,1,15657,6936.250000000,6937.000000000,6936.250000000,6936.500000000,45,NQH9
2019-02-05T00:46:00.000000000Z,33,1,15657,6936.250000000,6937.500000000,6936.000000000,6937.000000000,23,NQH9
2019-02-05T00:47:00.000000000Z,33,1,15657,6937.000000000,6937.250000000,6936.750000000,6937.250000000,19,NQH9
2019-02-05T00:48:00.000000000Z,33,1,15657,6937.500000000,6937.750000000,6936.000000000,6936.250000000,22,NQH9
2019-02-05T00:49:00.000000000Z,33,1,15657,6936.000000000,6936.500000000,6936.000000000,6936.000000000,20,NQH9
2019-02-05T00:50:00.000000000Z,33,1,15657,6935.500000000,6937.250000000,6935.250000000,6937.250000000,36,NQH9
2019-02-05T00:51:00.000000000Z,33,1,15657,6937.250000000,6937.750000000,6936.000000000,6936.000000000,27,NQH9
2019-02-05T00:52:00.000000000Z,33,1,15657,6936.250000000,6937.000000000,6936.000000000,6936.000000000,17,NQH9
2019-02-05T00:53:00.000000000Z,33,1,15657,6936.000000000,6936.000000000,6934.250000000,6934.500000000,55,NQH9
2019-02-05T00:54:00.000000000Z,33,1,15657,6934.000000000,6934.000000000,6928.250000000,6930.250000000,456,NQH9
2019-02-05T00:55:00.000000000Z,33,1,15657,6930.250000000,6930.500000000,6928.750000000,6929.750000000,136,NQH9
2019-02-05T00:56:00.000000000Z,33,1,15657,6929.500000000,6930.500000000,6929.500000000,6930.500000000,46,NQH9
2019-02-05T00:57:00.000000000Z,33,1,15657,6930.500000000,6930.500000000,6928.750000000,6929.250000000,111,NQH9
2019-02-05T00:58:00.000000000Z,33,1,15657,6929.250000000,6930.500000000,6928.500000000,6930.500000000,94,NQH9
2019-02-05T00:59:00.000000000Z,33,1,15657,6930.000000000,6931.500000000,6929.750000000,6931.250000000,58,NQH9
2019-02-05T01:00:00.000000000Z,33,1,15657,6931.000000000,6932.250000000,6930.750000000,6932.000000000,190,NQH9
2019-02-05T01:01:00.000000000Z,33,1,15657,6931.500000000,6932.750000000,6931.250000000,6932.750000000,60,NQH9
2019-02-05T01:02:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6930.750000000,6930.750000000,52,NQH9
2019-02-05T01:03:00.000000000Z,33,1,15657,6930.750000000,6932.250000000,6930.250000000,6931.750000000,75,NQH9
2019-02-05T01:04:00.000000000Z,33,1,15657,6931.750000000,6933.000000000,6931.500000000,6931.500000000,54,NQH9
2019-02-05T01:05:00.000000000Z,33,1,15657,6931.750000000,6933.000000000,6931.500000000,6932.500000000,43,NQH9
2019-02-05T01:06:00.000000000Z,33,1,15657,6932.750000000,6933.250000000,6932.000000000,6932.500000000,41,NQH9
2019-02-05T01:07:00.000000000Z,33,1,15657,6932.500000000,6933.750000000,6932.500000000,6933.500000000,62,NQH9
2019-02-05T01:08:00.000000000Z,33,1,15657,6933.500000000,6934.000000000,6933.250000000,6933.250000000,45,NQH9
2019-02-05T01:09:00.000000000Z,33,1,15657,6933.500000000,6933.500000000,6932.500000000,6932.750000000,22,NQH9
2019-02-05T01:10:00.000000000Z,33,1,15657,6933.000000000,6933.750000000,6932.750000000,6933.000000000,31,NQH9
2019-02-05T01:11:00.000000000Z,33,1,15657,6933.500000000,6934.500000000,6933.500000000,6933.750000000,41,NQH9
2019-02-05T01:12:00.000000000Z,33,1,15657,6934.250000000,6934.250000000,6933.500000000,6933.500000000,14,NQH9
2019-02-05T01:13:00.000000000Z,33,1,15657,6933.000000000,6933.250000000,6931.000000000,6932.250000000,99,NQH9
2019-02-05T01:14:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.750000000,6932.000000000,20,NQH9
2019-02-05T01:15:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.000000000,6931.250000000,42,NQH9
2019-02-05T01:16:00.000000000Z,33,1,15657,6931.250000000,6931.500000000,6930.250000000,6931.250000000,89,NQH9
2019-02-05T01:17:00.000000000Z,33,1,15657,6931.250000000,6932.500000000,6931.250000000,6932.500000000,21,NQH9
2019-02-05T01:18:00.000000000Z,33,1,15657,6932.500000000,6932.750000000,6932.250000000,6932.750000000,14,NQH9
2019-02-05T01:19:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6932.000000000,6932.500000000,28,NQH9
2019-02-05T01:20:00.000000000Z,33,1,15657,6932.500000000,6932.750000000,6931.250000000,6931.500000000,14,NQH9
2019-02-05T01:21:00.000000000Z,33,1,15657,6931.250000000,6931.750000000,6931.250000000,6931.750000000,9,NQH9
2019-02-05T01:22:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.250000000,6931.750000000,18,NQH9
2019-02-05T01:23:00.000000000Z,33,1,15657,6931.500000000,6931.750000000,6931.250000000,6931.750000000,35,NQH9
2019-02-05T01:24:00.000000000Z,33,1,15657,6932.000000000,6933.250000000,6931.750000000,6932.750000000,75,NQH9
2019-02-05T01:25:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6932.250000000,6932.250000000,8,NQH9
2019-02-05T01:26:00.000000000Z,33,1,15657,6932.000000000,6933.000000000,6931.500000000,6932.000000000,26,NQH9
2019-02-05T01:27:00.000000000Z,33,1,15657,6932.250000000,6932.250000000,6931.750000000,6932.250000000,19,NQH9
2019-02-05T01:28:00.000000000Z,33,1,15657,6932.500000000,6933.250000000,6932.000000000,6933.000000000,51,NQH9
2019-02-05T01:29:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6931.500000000,6932.000000000,28,NQH9
2019-02-05T01:30:00.000000000Z,33,1,15657,6931.750000000,6932.000000000,6931.750000000,6931.750000000,12,NQH9
2019-02-05T01:31:00.000000000Z,33,1,15657,6931.500000000,6931.500000000,6930.750000000,6930.750000000,64,NQH9
2019-02-05T01:32:00.000000000Z,33,1,15657,6931.000000000,6931.500000000,6931.000000000,6931.250000000,14,NQH9
2019-02-05T01:33:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.500000000,6932.000000000,35,NQH9
2019-02-05T01:34:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6930.250000000,6930.250000000,51,NQH9
2019-02-05T01:35:00.000000000Z,33,1,15657,6930.000000000,6930.750000000,6930.000000000,6930.000000000,21,NQH9
2019-02-05T01:36:00.000000000Z,33,1,15657,6930.500000000,6930.500000000,6929.750000000,6929.750000000,29,NQH9
2019-02-05T01:37:00.000000000Z,33,1,15657,6930.250000000,6931.000000000,6929.750000000,6931.000000000,22,NQH9
2019-02-05T01:38:00.000000000Z,33,1,15657,6930.500000000,6931.750000000,6930.250000000,6931.750000000,42,NQH9
2019-02-05T01:39:00.000000000Z,33,1,15657,6931.750000000,6933.000000000,6931.750000000,6932.000000000,56,NQH9
2019-02-05T01:40:00.000000000Z,33,1,15657,6932.000000000,6932.500000000,6931.250000000,6931.250000000,26,NQH9
2019-02-05T01:41:00.000000000Z,33,1,15657,6931.500000000,6931.750000000,6931.000000000,6931.250000000,27,NQH9
2019-02-05T01:42:00.000000000Z,33,1,15657,6931.000000000,6931.250000000,6930.750000000,6930.750000000,18,NQH9
2019-02-05T01:43:00.000000000Z,33,1,15657,6931.000000000,6931.500000000,6931.000000000,6931.500000000,9,NQH9
2019-02-05T01:44:00.000000000Z,33,1,15657,6931.250000000,6931.250000000,6929.000000000,6929.250000000,79,NQH9
2019-02-05T01:45:00.000000000Z,33,1,15657,6929.250000000,6931.500000000,6929.250000000,6931.500000000,53,NQH9
2019-02-05T01:46:00.000000000Z,33,1,15657,6931.750000000,6932.000000000,6931.250000000,6931.750000000,46,NQH9
2019-02-05T01:47:00.000000000Z,33,1,15657,6931.750000000,6933.500000000,6931.750000000,6933.250000000,58,NQH9
2019-02-05T01:48:00.000000000Z,33,1,15657,6933.250000000,6933.500000000,6932.750000000,6932.750000000,41,NQH9
2019-02-05T01:49:00.000000000Z,33,1,15657,6932.500000000,6932.750000000,6932.000000000,6932.750000000,39,NQH9
2019-02-05T01:50:00.000000000Z,33,1,15657,6932.500000000,6933.000000000,6932.500000000,6932.500000000,16,NQH9
2019-02-05T01:51:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6931.750000000,6932.750000000,24,NQH9
2019-02-05T01:52:00.000000000Z,33,1,15657,6932.500000000,6933.250000000,6932.500000000,6933.250000000,23,NQH9
2019-02-05T01:52:00.000000000Z,33,1,9166,6960.500000000,6960.500000000,6960.500000000,6960.500000000,2,NQM9
2019-02-05T01:53:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6932.000000000,6932.250000000,10,NQH9
2019-02-05T01:54:00.000000000Z,33,1,15657,6932.500000000,6932.500000000,6932.000000000,6932.250000000,21,NQH9
2019-02-05T01:55:00.000000000Z,33,1,15657,6932.250000000,6932.250000000,6931.250000000,6931.750000000,18,NQH9
2019-02-05T01:56:00.000000000Z,33,1,15657,6931.250000000,6932.000000000,6931.000000000,6931.500000000,25,NQH9
2019-02-05T01:57:00.000000000Z,33,1,15657,6931.000000000,6931.500000000,6931.000000000,6931.000000000,9,NQH9
2019-02-05T01:58:00.000000000Z,33,1,15657,6931.250000000,6931.750000000,6931.250000000,6931.500000000,19,NQH9
2019-02-05T01:59:00.000000000Z,33,1,15657,6931.250000000,6931.250000000,6931.000000000,6931.250000000,6,NQH9
2019-02-05T02:00:00.000000000Z,33,1,15657,6931.500000000,6934.500000000,6931.500000000,6933.000000000,113,NQH9
2019-02-05T02:01:00.000000000Z,33,1,15657,6933.500000000,6933.500000000,6932.000000000,6932.000000000,26,NQH9
2019-02-05T02:02:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.750000000,6932.250000000,26,NQH9
2019-02-05T02:03:00.000000000Z,33,1,15657,6932.000000000,6932.500000000,6932.000000000,6932.000000000,13,NQH9
2019-02-05T02:04:00.000000000Z,33,1,15657,6932.250000000,6932.750000000,6932.250000000,6932.750000000,11,NQH9
2019-02-05T02:05:00.000000000Z,33,1,15657,6932.250000000,6932.250000000,6931.500000000,6931.500000000,15,NQH9
2019-02-05T02:06:00.000000000Z,33,1,15657,6931.500000000,6932.000000000,6931.500000000,6932.000000000,8,NQH9
2019-02-05T02:07:00.000000000Z,33,1,15657,6931.500000000,6932.500000000,6931.500000000,6932.250000000,19,NQH9
2019-02-05T02:08:00.000000000Z,33,1,15657,6932.000000000,6932.250000000,6931.750000000,6932.000000000,10,NQH9
2019-02-05T02:09:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.750000000,6932.000000000,6,NQH9
2019-02-05T02:10:00.000000000Z,33,1,15657,6931.750000000,6931.750000000,6931.750000000,6931.750000000,1,NQH9
2019-02-05T02:11:00.000000000Z,33,1,15657,6931.500000000,6931.500000000,6930.750000000,6931.250000000,22,NQH9
2019-02-05T02:12:00.000000000Z,33,1,15657,6930.750000000,6930.750000000,6930.500000000,6930.750000000,4,NQH9
2019-02-05T02:13:00.000000000Z,33,1,15657,6930.750000000,6930.750000000,6930.250000000,6930.250000000,18,NQH9
2019-02-05T02:14:00.000000000Z,33,1,15657,6930.500000000,6930.750000000,6930.000000000,6930.250000000,16,NQH9
2019-02-05T02:15:00.000000000Z,33,1,15657,6930.250000000,6931.000000000,6930.000000000,6930.250000000,12,NQH9
2019-02-05T02:16:00.000000000Z,33,1,15657,6930.250000000,6930.250000000,6930.250000000,6930.250000000,3,NQH9
2019-02-05T02:17:00.000000000Z,33,1,15657,6930.500000000,6931.000000000,6930.500000000,6930.500000000,14,NQH9
2019-02-05T02:18:00.000000000Z,33,1,15657,6931.000000000,6931.250000000,6931.000000000,6931.000000000,11,NQH9
2019-02-05T02:19:00.000000000Z,33,1,15657,6930.750000000,6931.000000000,6930.750000000,6931.000000000,4,NQH9
2019-02-05T02:20:00.000000000Z,33,1,15657,6931.000000000,6932.000000000,6930.750000000,6931.750000000,19,NQH9
2019-02-05T02:21:00.000000000Z,33,1,15657,6931.500000000,6931.750000000,6931.500000000,6931.750000000,7,NQH9
2019-02-05T02:22:00.000000000Z,33,1,15657,6931.250000000,6932.500000000,6931.250000000,6932.000000000,13,NQH9
2019-02-05T02:23:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.500000000,6932.000000000,11,NQH9
2019-02-05T02:24:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.750000000,6932.000000000,6,NQH9
2019-02-05T02:24:00.000000000Z,33,1,9166,6956.000000000,6956.000000000,6956.000000000,6956.000000000,1,NQM9
2019-02-05T02:25:00.000000000Z,33,1,15657,6932.250000000,6933.000000000,6932.250000000,6933.000000000,18,NQH9
2019-02-05T02:26:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6931.750000000,6931.750000000,19,NQH9
2019-02-05T02:27:00.000000000Z,33,1,15657,6932.250000000,6932.250000000,6932.250000000,6932.250000000,1,NQH9
2019-02-05T02:28:00.000000000Z,33,1,15657,6932.000000000,6932.250000000,6931.750000000,6931.750000000,10,NQH9
2019-02-05T02:29:00.000000000Z,33,1,15657,6931.500000000,6932.250000000,6931.500000000,6932.250000000,11,NQH9
2019-02-05T02:30:00.000000000Z,33,1,15657,6932.250000000,6933.000000000,6932.250000000,6933.000000000,19,NQH9
2019-02-05T02:31:00.000000000Z,33,1,15657,6933.250000000,6934.250000000,6932.750000000,6934.250000000,25,NQH9
2019-02-05T02:32:00.000000000Z,33,1,9166,6960.000000000,6960.000000000,6960.000000000,6960.000000000,1,NQM9
2019-02-05T02:32:00.000000000Z,33,1,15657,6934.000000000,6934.500000000,6933.500000000,6933.500000000,31,NQH9
2019-02-05T02:33:00.000000000Z,33,1,15657,6933.500000000,6933.750000000,6933.500000000,6933.500000000,11,NQH9
2019-02-05T02:34:00.000000000Z,33,1,15657,6933.250000000,6933.250000000,6933.250000000,6933.250000000,4,NQH9
2019-02-05T02:35:00.000000000Z,33,1,15657,6933.500000000,6933.500000000,6933.000000000,6933.000000000,12,NQH9
2019-02-05T02:36:00.000000000Z,33,1,15657,6933.000000000,6933.250000000,6932.000000000,6932.500000000,30,NQH9
2019-02-05T02:37:00.000000000Z,33,1,15657,6932.750000000,6933.500000000,6932.750000000,6933.250000000,16,NQH9
2019-02-05T02:38:00.000000000Z,33,1,15657,6933.500000000,6933.500000000,6933.000000000,6933.000000000,7,NQH9
2019-02-05T02:39:00.000000000Z,33,1,15657,6933.500000000,6934.500000000,6933.500000000,6934.250000000,33,NQH9
2019-02-05T02:40:00.000000000Z,33,1,15657,6934.000000000,6934.000000000,6933.000000000,6933.500000000,27,NQH9
2019-02-05T02:41:00.000000000Z,33,1,15657,6933.500000000,6934.250000000,6933.500000000,6934.250000000,9,NQH9
2019-02-05T02:42:00.000000000Z,33,1,15657,6934.250000000,6934.250000000,6933.750000000,6934.000000000,6,NQH9
2019-02-05T02:43:00.000000000Z,33,1,15657,6934.000000000,6934.000000000,6933.250000000,6933.500000000,20,NQH9
2019-02-05T02:44:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6932.500000000,6932.750000000,19,NQH9
2019-02-05T02:45:00.000000000Z,33,1,15657,6932.500000000,6933.000000000,6932.500000000,6932.500000000,7,NQH9
2019-02-05T02:46:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6932.250000000,6932.500000000,14,NQH9
2019-02-05T02:47:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6932.500000000,6932.500000000,7,NQH9
2019-02-05T02:48:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6932.250000000,6932.250000000,18,NQH9
2019-02-05T02:48:00.000000000Z,33,1,9166,6956.750000000,6956.750000000,6956.750000000,6956.750000000,1,NQM9
2019-02-05T02:49:00.000000000Z,33,1,15657,6932.250000000,6932.500000000,6932.250000000,6932.250000000,5,NQH9
2019-02-05T02:50:00.000000000Z,33,1,15657,6932.500000000,6932.750000000,6932.500000000,6932.750000000,7,NQH9
2019-02-05T02:51:00.000000000Z,33,1,15657,6933.000000000,6933.250000000,6933.000000000,6933.250000000,21,NQH9
2019-02-05T02:52:00.000000000Z,33,1,15657,6933.250000000,6934.000000000,6933.250000000,6934.000000000,20,NQH9
2019-02-05T02:53:00.000000000Z,33,1,15657,6933.250000000,6933.250000000,6932.750000000,6932.750000000,24,NQH9
2019-02-05T02:54:00.000000000Z,33,1,15657,6932.750000000,6933.000000000,6932.250000000,6932.250000000,11,NQH9
2019-02-05T02:54:00.000000000Z,33,1,9166,6960.000000000,6960.000000000,6960.000000000,6960.000000000,1,NQM9
2019-02-05T02:55:00.000000000Z,33,1,15657,6932.250000000,6932.250000000,6931.750000000,6931.750000000,34,NQH9
2019-02-05T02:56:00.000000000Z,33,1,15657,6931.750000000,6932.500000000,6931.500000000,6932.500000000,26,NQH9
2019-02-05T02:57:00.000000000Z,33,1,15657,6932.500000000,6933.000000000,6932.500000000,6933.000000000,9,NQH9
2019-02-05T02:58:00.000000000Z,33,1,15657,6933.000000000,6934.000000000,6933.000000000,6934.000000000,28,NQH9
2019-02-05T02:59:00.000000000Z,33,1,15657,6934.250000000,6934.500000000,6933.500000000,6934.000000000,21,NQH9
2019-02-05T03:00:00.000000000Z,33,1,15657,6934.000000000,6934.500000000,6934.000000000,6934.000000000,26,NQH9
2019-02-05T03:01:00.000000000Z,33,1,15657,6933.750000000,6934.000000000,6933.000000000,6933.000000000,9,NQH9
2019-02-05T03:02:00.000000000Z,33,1,15657,6933.000000000,6933.500000000,6933.000000000,6933.250000000,7,NQH9
2019-02-05T03:03:00.000000000Z,33,1,15657,6933.500000000,6933.500000000,6932.750000000,6932.750000000,7,NQH9
2019-02-05T03:04:00.000000000Z,33,1,15657,6933.250000000,6933.250000000,6932.500000000,6932.500000000,9,NQH9
2019-02-05T03:05:00.000000000Z,33,1,15657,6933.000000000,6933.500000000,6933.000000000,6933.250000000,8,NQH9
2019-02-05T03:06:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6932.750000000,6933.000000000,8,NQH9
2019-02-05T03:07:00.000000000Z,33,1,15657,6932.750000000,6932.750000000,6932.500000000,6932.500000000,8,NQH9
2019-02-05T03:08:00.000000000Z,33,1,15657,6932.500000000,6933.000000000,6932.500000000,6932.750000000,11,NQH9
2019-02-05T03:09:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6933.000000000,6933.000000000,8,NQH9
2019-02-05T03:10:00.000000000Z,33,1,15657,6933.000000000,6933.000000000,6932.000000000,6932.000000000,48,NQH9
2019-02-05T03:11:00.000000000Z,33,1,15657,6932.000000000,6932.250000000,6931.500000000,6931.500000000,22,NQH9
2019-02-05T03:12:00.000000000Z,33,1,15657,6931.250000000,6931.750000000,6931.000000000,6931.750000000,15,NQH9
2019-02-05T03:13:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.250000000,6931.250000000,18,NQH9
2019-02-05T03:14:00.000000000Z,33,1,15657,6931.500000000,6932.250000000,6931.500000000,6931.750000000,40,NQH9
2019-02-05T03:15:00.000000000Z,33,1,15657,6931.750000000,6932.000000000,6931.500000000,6932.000000000,9,NQH9
2019-02-05T03:16:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.750000000,6932.250000000,6,NQH9
2019-02-05T03:17:00.000000000Z,33,1,15657,6932.250000000,6932.500000000,6931.750000000,6931.750000000,18,NQH9
2019-02-05T03:18:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.750000000,6931.750000000,5,NQH9
2019-02-05T03:19:00.000000000Z,33,1,15657,6932.250000000,6932.500000000,6932.000000000,6932.250000000,17,NQH9
2019-02-05T03:20:00.000000000Z,33,1,15657,6931.750000000,6932.500000000,6931.750000000,6932.250000000,13,NQH9
2019-02-05T03:21:00.000000000Z,33,1,15657,6931.750000000,6932.250000000,6931.750000000,6932.250000000,7,NQH9
2019-02-05T03:22:00.000000000Z,33,1,15657,6932.250000000,6932.500000000,6932.000000000,6932.250000000,12,NQH9
2019-02-05T03:23:00.000000000Z,33,1,15657,6932.000000000,6932.000000000,6931.750000000,6931.750000000,8,NQH9
2019-02-05T03:24:00.000000000Z,33,1,15657,6931.750000000,6931.750000000,6930.500000000,6931.000000000,47,NQH9
2019-02-05T03:25:00.000000000Z,33,1,15657,6931.000000000,6931.750000000,6930.750000000,6930.750000000,32,NQH9
2019-02-05T03:26:00.000000000Z,33,1,15657,6931.000000000,6931.500000000,6931.000000000,6931.500000000,13,NQH9
2019-02-05T03:27:00.000000000Z,33,1,15657,6931.500000000,6931.750000000,6931.250000000,6931.250000000,14,NQH9
2019-02-05T03:28:00.000000000Z,33,1,15657,6931.500000000,6931.500000000,6931.500000000,6931.500000000,4,NQH9
2019-02-05T03:29:00.000000000Z,33,1,15657,6931.250000000,6931.250000000,6930.500000000,6931.000000000,35,NQH9
2019-02-05T03:30:00.000000000Z,33,1,15657,6931.250000000,6932.500000000,6930.750000000,6932.500000000,90,NQH9
2019-02-05T03:31:00.000000000Z,33,1,15657,6932.250000000,6933.500000000,6932.250000000,6932.750000000,53,NQH9
2019-02-05T03:32:00.000000000Z,33,1,15657,6933.000000000,6933.250000000,6932.500000000,6932.500000000,32,NQH9
2019-02-05T03:33:00.000000000Z,33,1,15657,6932.500000000,6932.500000000,6932.250000000,6932.500000000,6,NQH9
2019-02-05T03:34:00.000000000Z,33,1,15657,6932.750000000,6933.000000000,6932.500000000,6932.500000000,15,NQH9
2019-02-05T03:35:00.000000000Z,33,1,15657,6932.250000000,6933.250000000,6932.000000000,6933.000000000,33,NQH9
2019-02-05T03:36:00.000000000Z,33,1,15657,6933.500000000,6933.750000000,6932.750000000,6933.250000000,26,NQH9
2019-02-05T03:37:00.000000000Z,33,1,15657,6933.250000000,6933.250000000,6932.750000000,6933.000000000,12,NQH9
2019-02-05T03:38:00.000000000Z,33,1,15657,6932.500000000,6933.750000000,6932.500000000,6933.500000000,45,NQH9
2019-02-05T03:39:00.000000000Z,33,1,15657,6933.500000000,6934.500000000,6933.250000000,6934.500000000,61,NQH9
2019-02-05T03:40:00.000000000Z,33,1,15657,6934.500000000,6937.000000000,6934.500000000,6936.250000000,157,NQH9
