ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T00:31:00.000000000Z,33,1,3522,12715.500000000,12719.000000000,12713.500000000,12714.750000000,117,NQM3
2023-03-21T00:32:00.000000000Z,33,1,3522,12714.250000000,12714.500000000,12704.750000000,12710.000000000,215,NQM3
2023-03-21T00:33:00.000000000Z,33,1,3522,12710.000000000,12712.500000000,12707.500000000,12708.750000000,115,NQM3
2023-03-21T00:34:00.000000000Z,33,1,3522,12708.500000000,12710.250000000,12705.750000000,12708.500000000,103,NQM3
2023-03-21T00:35:00.000000000Z,33,1,3522,12708.250000000,12709.000000000,12703.000000000,12705.000000000,135,NQM3
2023-03-21T00:36:00.000000000Z,33,1,3522,12705.500000000,12708.250000000,12705.000000000,12707.000000000,88,NQM3
2023-03-21T00:37:00.000000000Z,33,1,3522,12706.250000000,12707.750000000,12705.250000000,12707.750000000,34,NQM3
2023-03-21T00:38:00.000000000Z,33,1,3522,12708.000000000,12709.750000000,12707.000000000,12709.500000000,73,NQM3
2023-03-21T00:39:00.000000000Z,33,1,3522,12708.750000000,12710.250000000,12705.750000000,12708.750000000,83,NQM3
2023-03-21T00:40:00.000000000Z,33,1,3522,12708.750000000,12715.750000000,12708.250000000,12712.250000000,153,NQM3
2023-03-21T00:41:00.000000000Z,33,1,3522,12713.000000000,12716.750000000,12712.750000000,12715.250000000,72,NQM3
2023-03-21T00:42:00.000000000Z,33,1,3522,12714.750000000,12715.500000000,12711.250000000,12712.750000000,108,NQM3
2023-03-21T00:43:00.000000000Z,33,1,3522,12712.000000000,12712.000000000,12707.750000000,12708.750000000,89,NQM3
2023-03-21T00:44:00.000000000Z,33,1,3522,12708.750000000,12711.000000000,12707.000000000,12708.000000000,66,NQM3
2023-03-21T00:45:00.000000000Z,33,1,3522,12708.000000000,12708.250000000,12705.000000000,12707.500000000,49,NQM3
2023-03-21T00:46:00.000000000Z,33,1,3522,12708.000000000,12709.750000000,12707.000000000,12708.750000000,41,NQM3
2023-03-21T00:47:00.000000000Z,33,1,3522,12709.000000000,12713.000000000,12709.000000000,12712.250000000,54,NQM3
2023-03-21T00:48:00.000000000Z,33,1,3522,12712.250000000,12712.750000000,12702.000000000,12704.250000000,138,NQM3
2023-03-21T00:49:00.000000000Z,33,1,3522,12704.500000000,12704.500000000,12702.250000000,12704.250000000,61,NQM3
2023-03-21T00:50:00.000000000Z,33,1,3522,12704.000000000,12706.750000000,12700.500000000,12705.750000000,91,NQM3
2023-03-21T00:51:00.000000000Z,33,1,3522,12705.750000000,12706.000000000,12703.500000000,12705.000000000,42,NQM3
2023-03-21T00:52:00.000000000Z,33,1,3522,12706.000000000,12707.000000000,12704.750000000,12704.750000000,37,NQM3
2023-03-21T00:53:00.000000000Z,33,1,3522,12704.750000000,12705.500000000,12703.500000000,12705.500000000,19,NQM3
2023-03-21T00:54:00.000000000Z,33,1,3522,12705.500000000,12708.750000000,12705.000000000,12707.500000000,69,NQM3
2023-03-21T00:55:00.000000000Z,33,1,3522,12707.000000000,12708.000000000,12704.500000000,12706.500000000,75,NQM3
2023-03-21T00:56:00.000000000Z,33,1,3522,12706.000000000,12710.500000000,12706.000000000,12709.250000000,42,NQM3
2023-03-21T00:57:00.000000000Z,33,1,3522,12708.750000000,12710.500000000,12707.000000000,12707.750000000,24,NQM3
2023-03-21T00:58:00.000000000Z,33,1,3522,12707.000000000,12707.000000000,12704.000000000,12704.250000000,36,NQM3
2023-03-21T00:59:00.000000000Z,33,1,3522,12703.750000000,12705.250000000,12702.250000000,12704.000000000,71,NQM3
2023-03-21T01:00:00.000000000Z,33,1,3522,12704.500000000,12706.250000000,12700.500000000,12702.500000000,68,NQM3
2023-03-21T01:01:00.000000000Z,33,1,3522,12701.500000000,12705.500000000,12701.000000000,12703.750000000,96,NQM3
2023-03-21T01:02:00.000000000Z,33,1,3522,12703.000000000,12704.250000000,12700.000000000,12701.500000000,94,NQM3
2023-03-21T01:03:00.000000000Z,33,1,3522,12702.250000000,12702.750000000,12693.250000000,12695.500000000,187,NQM3
2023-03-21T01:04:00.000000000Z,33,1,3522,12695.500000000,12699.500000000,12694.000000000,12696.750000000,228,NQM3
2023-03-21T01:05:00.000000000Z,33,1,3522,12696.750000000,12697.000000000,12691.000000000,12695.750000000,171,NQM3
2023-03-21T01:06:00.000000000Z,33,1,3522,12695.500000000,12695.750000000,12690.000000000,12692.000000000,120,NQM3
2023-03-21T01:07:00.000000000Z,33,1,3522,12692.750000000,12694.500000000,12690.750000000,12690.750000000,55,NQM3
2023-03-21T01:08:00.000000000Z,33,1,3522,12691.750000000,12692.250000000,12686.000000000,12688.500000000,144,NQM3
2023-03-21T01:09:00.000000000Z,33,1,3522,12689.000000000,12689.500000000,12684.000000000,12685.500000000,172,NQM3
2023-03-21T01:10:00.000000000Z,33,1,3522,12685.250000000,12686.750000000,12680.250000000,12681.250000000,196,NQM3
2023-03-21T01:11:00.000000000Z,33,1,3522,12681.250000000,12685.750000000,12681.250000000,12682.500000000,160,NQM3
2023-03-21T01:12:00.000000000Z,33,1,3522,12682.750000000,12687.500000000,12682.750000000,12684.250000000,111,NQM3
2023-03-21T01:13:00.000000000Z,33,1,3522,12684.500000000,12684.750000000,12682.000000000,12682.250000000,90,NQM3
2023-03-21T01:14:00.000000000Z,33,1,3522,12682.750000000,12686.750000000,12682.750000000,12685.250000000,60,NQM3
2023-03-21T01:15:00.000000000Z,33,1,3522,12685.250000000,12688.250000000,12685.250000000,12686.500000000,65,NQM3
2023-03-21T01:16:00.000000000Z,33,1,3522,12687.000000000,12690.750000000,12687.000000000,12690.000000000,94,NQM3
2023-03-21T01:17:00.000000000Z,33,1,3522,12689.500000000,12689.750000000,12687.250000000,12688.500000000,38,NQM3
2023-03-21T01:18:00.000000000Z,33,1,3522,12688.000000000,12691.250000000,12687.500000000,12687.500000000,78,NQM3
2023-03-21T01:19:00.000000000Z,33,1,3522,12687.000000000,12689.500000000,12687.000000000,12689.000000000,35,NQM3
2023-03-21T01:20:00.000000000Z,33,1,3522,12689.500000000,12691.250000000,12684.500000000,12684.500000000,74,NQM3
2023-03-21T01:21:00.000000000Z,33,1,3522,12685.250000000,12686.000000000,12676.500000000,12678.500000000,207,NQM3
2023-03-21T01:22:00.000000000Z,33,1,3522,12678.500000000,12682.000000000,12678.000000000,12680.000000000,148,NQM3
2023-03-21T01:23:00.000000000Z,33,1,3522,12679.750000000,12683.250000000,12679.750000000,12683.250000000,72,NQM3
2023-03-21T01:24:00.000000000Z,33,1,3522,12683.250000000,12684.500000000,12682.000000000,12683.750000000,58,NQM3
2023-03-21T01:25:00.000000000Z,33,1,3522,12684.250000000,12684.750000000,12681.000000000,12683.000000000,52,NQM3
2023-03-21T01:26:00.000000000Z,33,1,3522,12683.250000000,12686.750000000,12683.250000000,12685.500000000,78,NQM3
2023-03-21T01:27:00.000000000Z,33,1,3522,12685.000000000,12688.750000000,12683.750000000,12687.000000000,80,NQM3
2023-03-21T01:28:00.000000000Z,33,1,3522,12687.500000000,12687.500000000,12684.000000000,12685.000000000,47,NQM3
2023-03-21T01:29:00.000000000Z,33,1,3522,12684.500000000,12685.000000000,12683.000000000,12683.000000000,29,NQM3
2023-03-21T01:30:00.000000000Z,33,1,3522,12683.750000000,12687.250000000,12680.000000000,12682.000000000,88,NQM3
2023-03-21T01:31:00.000000000Z,33,1,3522,12680.750000000,12683.000000000,12680.000000000,12682.250000000,104,NQM3
2023-03-21T01:32:00.000000000Z,33,1,3522,12682.750000000,12684.750000000,12681.000000000,12682.500000000,62,NQM3
2023-03-21T01:33:00.000000000Z,33,1,3522,12682.750000000,12687.500000000,12682.750000000,12686.000000000,61,NQM3
2023-03-21T01:34:00.000000000Z,33,1,3522,12686.750000000,12691.250000000,12685.250000000,12688.750000000,198,NQM3
2023-03-21T01:35:00.000000000Z,33,1,3522,12688.750000000,12690.000000000,12687.500000000,12688.250000000,64,NQM3
2023-03-21T01:36:00.000000000Z,33,1,3522,12687.500000000,12691.250000000,12686.750000000,12689.500000000,177,NQM3
2023-03-21T01:37:00.000000000Z,33,1,3522,12689.250000000,12689.250000000,12683.250000000,12686.750000000,96,NQM3
2023-03-21T01:38:00.000000000Z,33,1,3522,12687.000000000,12690.250000000,12687.000000000,12689.000000000,75,NQM3
2023-03-21T01:39:00.000000000Z,33,1,3522,12688.500000000,12697.500000000,12688.500000000,12693.250000000,217,NQM3
2023-03-21T01:40:00.000000000Z,33,1,3522,12693.500000000,12695.750000000,12692.000000000,12692.500000000,107,NQM3
2023-03-21T01:41:00.000000000Z,33,1,3522,12693.250000000,12695.750000000,12692.750000000,12694.500000000,77,NQM3
2023-03-21T01:42:00.000000000Z,33,1,3522,12693.500000000,12694.250000000,12691.250000000,12694.000000000,51,NQM3
2023-03-21T01:43:00.000000000Z,33,1,3522,12693.250000000,12695.250000000,12690.500000000,12692.500000000,93,NQM3
2023-03-21T01:44:00.000000000Z,33,1,1584,124.900000000,124.900000000,124.900000000,124.900000000,2,NQM3-NQU3
2023-03-21T01:44:00.000000000Z,33,1,3522,12692.250000000,12693.750000000,12688.500000000,12692.750000000,120,NQM3
2023-03-21T01:45:00.000000000Z,33,1,3522,12693.750000000,12697.500000000,12693.750000000,12696.250000000,97,NQM3
2023-03-21T01:46:00.000000000Z,33,1,3522,12696.250000000,12697.000000000,12693.500000000,12696.250000000,43,NQM3
2023-03-21T01:47:00.000000000Z,33,1,3522,12696.250000000,12699.500000000,12694.500000000,12697.750000000,112,NQM3
2023-03-21T01:48:00.000000000Z,33,1,3522,12698.250000000,12698.250000000,12695.000000000,12695.750000000,41,NQM3
2023-03-21T01:49:00.000000000Z,33,1,3522,12696.000000000,12696.750000000,12693.750000000,12695.750000000,83,NQM3
2023-03-21T01:50:00.000000000Z,33,1,3522,12695.750000000,12699.250000000,12695.750000000,12697.500000000,45,NQM3
2023-03-21T01:51:00.000000000Z,33,1,3522,12697.500000000,12697.500000000,12696.750000000,12697.000000000,25,NQM3
2023-03-21T01:52:00.000000000Z,33,1,3522,12697.000000000,12699.250000000,12694.250000000,12696.000000000,62,NQM3
2023-03-21T01:53:00.000000000Z,33,1,3522,12695.500000000,12695.500000000,12694.250000000,12694.750000000,38,NQM3
2023-03-21T01:54:00.000000000Z,33,1,3522,12695.500000000,12699.000000000,12695.500000000,12697.250000000,41,NQM3
2023-03-21T01:55:00.000000000Z,33,1,3522,12697.250000000,12697.750000000,12693.250000000,12693.250000000,58,NQM3
2023-03-21T01:56:00.000000000Z,33,1,3522,12694.000000000,12695.750000000,12693.500000000,12695.750000000,21,NQM3
2023-03-21T01:56:00.000000000Z,33,1,1584,124.900000000,124.900000000,124.900000000,124.900000000,5,NQM3-NQU3
2023-03-21T01:57:00.000000000Z,33,1,3522,12695.500000000,12695.500000000,12692.750000000,12693.000000000,50,NQM3
2023-03-21T01:58:00.000000000Z,33,1,3522,12693.000000000,12694.500000000,12693.000000000,12694.250000000,31,NQM3
2023-03-21T01:59:00.000000000Z,33,1,1584,124.900000000,124.900000000,124.900000000,124.900000000,1,NQM3-NQU3
2023-03-21T01:59:00.000000000Z,33,1,3522,12694.000000000,12696.750000000,12693.000000000,12696.250000000,41,NQM3
2023-03-21T01:59:00.000000000Z,33,1,2130,12818.750000000,12818.750000000,12818.750000000,12818.750000000,4,NQU3
2023-03-21T02:00:00.000000000Z,33,1,3522,12695.750000000,12697.500000000,12694.250000000,12697.500000000,62,NQM3
2023-03-21T02:01:00.000000000Z,33,1,3522,12696.500000000,12703.500000000,12696.500000000,12703.500000000,150,NQM3
2023-03-21T02:02:00.000000000Z,33,1,3522,12703.000000000,12703.000000000,12700.000000000,12702.250000000,61,NQM3
2023-03-21T02:03:00.000000000Z,33,1,3522,12701.500000000,12705.750000000,12699.750000000,12700.500000000,121,NQM3
2023-03-21T02:04:00.000000000Z,33,1,3522,12699.500000000,12701.000000000,12699.000000000,12699.500000000,48,NQM3
2023-03-21T02:05:00.000000000Z,33,1,3522,12700.000000000,12700.500000000,12697.000000000,12698.250000000,68,NQM3
2023-03-21T02:06:00.000000000Z,33,1,3522,12697.500000000,12702.750000000,12696.000000000,12700.250000000,82,NQM3
2023-03-21T02:07:00.000000000Z,33,1,3522,12701.000000000,12703.000000000,12700.000000000,12702.500000000,41,NQM3
2023-03-21T02:07:00.000000000Z,33,1,2130,12828.250000000,12828.250000000,12828.250000000,12828.250000000,1,NQU3
2023-03-21T02:08:00.000000000Z,33,1,3522,12701.500000000,12701.500000000,12697.750000000,12698.500000000,81,NQM3
2023-03-21T02:09:00.000000000Z,33,1,3522,12697.500000000,12700.000000000,12696.250000000,12700.000000000,39,NQM3
2023-03-21T02:09:00.000000000Z,33,1,1584,124.900000000,124.900000000,124.900000000,124.900000000,2,NQM3-NQU3
2023-03-21T02:10:00.000000000Z,33,1,3522,12698.750000000,12699.250000000,12698.500000000,12698.500000000,8,NQM3
2023-03-21T02:11:00.000000000Z,33,1,3522,12698.750000000,12700.750000000,12698.750000000,12700.750000000,23,NQM3
2023-03-21T02:12:00.000000000Z,33,1,3522,12701.250000000,12701.500000000,12699.250000000,12701.000000000,22,NQM3
2023-03-21T02:13:00.000000000Z,33,1,3522,12700.250000000,12700.250000000,12698.000000000,12698.250000000,29,NQM3
2023-03-21T02:14:00.000000000Z,33,1,3522,12698.250000000,12698.500000000,12697.250000000,12697.500000000,33,NQM3
2023-03-21T02:15:00.000000000Z,33,1,3522,12698.000000000,12699.500000000,12697.500000000,12697.750000000,22,NQM3
2023-03-21T02:16:00.000000000Z,33,1,3522,12697.500000000,12698.250000000,12696.000000000,12698.250000000,32,NQM3
2023-03-21T02:17:00.000000000Z,33,1,3522,12698.000000000,12699.500000000,12697.750000000,12699.500000000,20,NQM3
2023-03-21T02:18:00.000000000Z,33,1,3522,12699.000000000,12699.250000000,12697.750000000,12697.750000000,23,NQM3
2023-03-21T02:19:00.000000000Z,33,1,3522,12698.500000000,12700.500000000,12697.500000000,12698.500000000,34,NQM3
2023-03-21T02:20:00.000000000Z,33,1,3522,12699.000000000,12700.000000000,12698.000000000,12699.250000000,12,NQM3
2023-03-21T02:21:00.000000000Z,33,1,3522,12698.750000000,12700.750000000,12698.750000000,12700.500000000,19,NQM3
2023-03-21T02:22:00.000000000Z,33,1,3522,12700.750000000,12704.500000000,12700.500000000,12700.500000000,153,NQM3
2023-03-21T02:23:00.000000000Z,33,1,3522,12700.500000000,12702.750000000,12700.500000000,12702.000000000,30,NQM3
2023-03-21T02:24:00.000000000Z,33,1,3522,12701.250000000,12702.000000000,12700.000000000,12700.500000000,34,NQM3
2023-03-21T02:25:00.000000000Z,33,1,3522,12700.500000000,12700.750000000,12699.000000000,12699.500000000,23,NQM3
2023-03-21T02:26:00.000000000Z,33,1,3522,12700.500000000,12700.500000000,12698.000000000,12698.000000000,53,NQM3
2023-03-21T02:27:00.000000000Z,33,1,3522,12698.000000000,12700.250000000,12697.500000000,12699.750000000,41,NQM3
2023-03-21T02:28:00.000000000Z,33,1,3522,12699.250000000,12700.750000000,12699.000000000,12700.750000000,22,NQM3
2023-03-21T02:29:00.000000000Z,33,1,3522,12700.250000000,12702.500000000,12700.000000000,12702.000000000,40,NQM3
2023-03-21T02:30:00.000000000Z,33,1,3522,12701.250000000,12706.250000000,12700.250000000,12704.500000000,81,NQM3
2023-03-21T02:31:00.000000000Z,33,1,3522,12705.000000000,12710.500000000,12703.750000000,12709.750000000,247,NQM3
2023-03-21T02:32:00.000000000Z,33,1,3522,12708.250000000,12709.500000000,12706.500000000,12709.500000000,102,NQM3
2023-03-21T02:33:00.000000000Z,33,1,2130,12830.750000000,12830.750000000,12830.750000000,12830.750000000,1,NQU3
2023-03-21T02:33:00.000000000Z,33,1,3522,12708.750000000,12710.000000000,12704.250000000,12705.000000000,162,NQM3
2023-03-21T02:34:00.000000000Z,33,1,3522,12705.500000000,12707.500000000,12704.750000000,12707.500000000,98,NQM3
2023-03-21T02:35:00.000000000Z,33,1,3522,12708.500000000,12708.500000000,12705.000000000,12705.500000000,32,NQM3
2023-03-21T02:36:00.000000000Z,33,1,3522,12705.250000000,12707.000000000,12704.750000000,12705.750000000,28,NQM3
2023-03-21T02:37:00.000000000Z,33,1,3522,12705.750000000,12707.000000000,12705.250000000,12705.750000000,19,NQM3
2023-03-21T02:38:00.000000000Z,33,1,3522,12705.000000000,12707.000000000,12703.000000000,12703.500000000,45,NQM3
2023-03-21T02:39:00.000000000Z,33,1,3522,12704.000000000,12704.500000000,12703.500000000,12703.750000000,13,NQM3
2023-03-21T02:40:00.000000000Z,33,1,3522,12703.250000000,12704.500000000,12701.000000000,12702.250000000,78,NQM3
2023-03-21T02:41:00.000000000Z,33,1,3522,12702.000000000,12704.500000000,12702.000000000,12702.000000000,55,NQM3
2023-03-21T02:42:00.000000000Z,33,1,3522,12702.000000000,12702.500000000,12699.500000000,12701.000000000,58,NQM3
2023-03-21T02:43:00.000000000Z,33,1,3522,12701.500000000,12701.750000000,12699.500000000,12700.000000000,26,NQM3
2023-03-21T02:44:00.000000000Z,33,1,3522,12701.000000000,12701.000000000,12699.000000000,12700.000000000,32,NQM3
2023-03-21T02:45:00.000000000Z,33,1,3522,12700.750000000,12701.000000000,12699.000000000,12699.000000000,43,NQM3
2023-03-21T02:46:00.000000000Z,33,1,3522,12699.500000000,12700.500000000,12697.000000000,12699.250000000,85,NQM3
2023-03-21T02:47:00.000000000Z,33,1,3522,12698.750000000,12699.750000000,12697.500000000,12699.250000000,33,NQM3
2023-03-21T02:48:00.000000000Z,33,1,3522,12699.750000000,12700.000000000,12698.250000000,12699.500000000,27,NQM3
2023-03-21T02:49:00.000000000Z,33,1,3522,12699.750000000,12700.500000000,12699.250000000,12699.500000000,24,NQM3
2023-03-21T02:50:00.000000000Z,33,1,3522,12700.250000000,12701.000000000,12699.750000000,12701.000000000,28,NQM3
2023-03-21T02:51:00.000000000Z,33,1,3522,12701.750000000,12704.250000000,12701.000000000,12703.000000000,52,NQM3
2023-03-21T02:52:00.000000000Z,33,1,3522,12703.000000000,12703.000000000,12700.750000000,12700.750000000,55,NQM3
2023-03-21T02:53:00.000000000Z,33,1,3522,12700.750000000,12701.500000000,12698.250000000,12700.000000000,68,NQM3
2023-03-21T02:54:00.000000000Z,33,1,3522,12699.500000000,12701.250000000,12699.250000000,12701.250000000,22,NQM3
2023-03-21T02:55:00.000000000Z,33,1,3522,12701.750000000,12702.250000000,12700.500000000,12700.750000000,22,NQM3
2023-03-21T02:56:00.000000000Z,33,1,2130,12823.500000000,12823.500000000,12823.500000000,12823.500000000,1,NQU3
2023-03-21T02:56:00.000000000Z,33,1,3522,12700.750000000,12703.000000000,12700.750000000,12702.500000000,38,NQM3
2023-03-21T02:57:00.000000000Z,33,1,3522,12702.750000000,12704.250000000,12702.500000000,12704.000000000,22,NQM3
2023-03-21T02:58:00.000000000Z,33,1,3522,12704.250000000,12704.250000000,12702.750000000,12702.750000000,15,NQM3
2023-03-21T02:59:00.000000000Z,33,1,3522,12702.250000000,12702.750000000,12699.500000000,12701.250000000,89,NQM3
2023-03-21T03:00:00.000000000Z,33,1,3522,12700.500000000,12701.000000000,12699.000000000,12699.000000000,33,NQM3
2023-03-21T03:01:00.000000000Z,33,1,2130,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,NQU3
2023-03-21T03:01:00.000000000Z,33,1,3522,12698.500000000,12699.750000000,12696.000000000,12696.750000000,106,NQM3
2023-03-21T03:02:00.000000000Z,33,1,3522,12696.250000000,12697.250000000,12696.000000000,12696.250000000,43,NQM3
2023-03-21T03:03:00.000000000Z,33,1,3522,12696.500000000,12697.000000000,12693.750000000,12695.750000000,36,NQM3
2023-03-21T03:04:00.000000000Z,33,1,3522,12695.250000000,12695.750000000,12694.000000000,12694.750000000,27,NQM3
2023-03-21T03:05:00.000000000Z,33,1,3522,12694.750000000,12697.500000000,12694.000000000,12696.000000000,33,NQM3
2023-03-21T03:06:00.000000000Z,33,1,3522,12696.000000000,12696.000000000,12695.250000000,12695.250000000,4,NQM3
2023-03-21T03:07:00.000000000Z,33,1,3522,12696.000000000,12697.750000000,12695.500000000,12697.250000000,32,NQM3
2023-03-21T03:08:00.000000000Z,33,1,3522,12696.750000000,12698.500000000,12696.250000000,12698.000000000,44,NQM3
2023-03-21T03:09:00.000000000Z,33,1,3522,12699.250000000,12699.750000000,12697.750000000,12698.500000000,30,NQM3
2023-03-21T03:10:00.000000000Z,33,1,3522,12699.000000000,12700.250000000,12697.500000000,12699.750000000,32,NQM3
2023-03-21T03:11:00.000000000Z,33,1,3522,12700.500000000,12701.500000000,12700.000000000,12700.500000000,33,NQM3
2023-03-21T03:12:00.000000000Z,33,1,3522,12700.750000000,12700.750000000,12697.750000000,12698.000000000,27,NQM3
2023-03-21T03:13:00.000000000Z,33,1,3522,12698.000000000,12698.250000000,12696.250000000,12697.500000000,16,NQM3
2023-03-21T03:14:00.000000000Z,33,1,3522,12698.750000000,12699.000000000,12697.750000000,12699.000000000,16,NQM3
2023-03-21T03:15:00.000000000Z,33,1,3522,12698.500000000,12699.000000000,12695.750000000,12696.250000000,30,NQM3
2023-03-21T03:16:00.000000000Z,33,1,3522,12696.750000000,12697.250000000,12695.750000000,12696.750000000,27,NQM3
2023-03-21T03:17:00.000000000Z,33,1,3522,12697.500000000,12698.000000000,12697.000000000,12698.000000000,18,NQM3
2023-03-21T03:18:00.000000000Z,33,1,3522,12697.000000000,12698.250000000,12697.000000000,12698.250000000,9,NQM3
2023-03-21T03:19:00.000000000Z,33,1,3522,12697.500000000,12698.750000000,12697.500000000,12698.500000000,15,NQM3
2023-03-21T03:20:00.000000000Z,33,1,3522,12697.750000000,12697.750000000,12696.250000000,12697.250000000,40,NQM3
2023-03-21T03:21:00.000000000Z,33,1,3522,12697.500000000,12701.000000000,12697.500000000,12700.000000000,32,NQM3
2023-03-21T03:22:00.000000000Z,33,1,3522,12700.250000000,12700.250000000,12698.000000000,12699.250000000,26,NQM3
2023-03-21T03:23:00.000000000Z,33,1,3522,12699.500000000,12700.250000000,12699.250000000,12700.000000000,11,NQM3
2023-03-21T03:24:00.000000000Z,33,1,3522,12699.500000000,12701.750000000,12699.500000000,12701.500000000,59,NQM3
2023-03-21T03:25:00.000000000Z,33,1,3522,12701.750000000,12704.250000000,12700.500000000,12702.000000000,87,NQM3
2023-03-21T03:26:00.000000000Z,33,1,3522,12701.750000000,12702.250000000,12699.500000000,12699.500000000,17,NQM3
2023-03-21T03:27:00.000000000Z,33,1,3522,12699.500000000,12699.750000000,12698.250000000,12699.750000000,18,NQM3
2023-03-21T03:28:00.000000000Z,33,1,3522,12700.000000000,12702.000000000,12700.000000000,12702.000000000,20,NQM3
2023-03-21T03:29:00.000000000Z,33,1,3522,12701.500000000,12701.500000000,12700.000000000,12700.000000000,16,NQM3
2023-03-21T03:30:00.000000000Z,33,1,3522,12699.500000000,12699.750000000,12699.250000000,12699.750000000,7,NQM3
2023-03-21T03:31:00.000000000Z,33,1,3522,12699.250000000,12700.750000000,12699.000000000,12700.250000000,16,NQM3
2023-03-21T03:32:00.000000000Z,33,1,3522,12700.750000000,12701.750000000,12700.000000000,12701.250000000,17,NQM3
2023-03-21T03:33:00.000000000Z,33,1,3522,12700.000000000,12701.250000000,12700.000000000,12701.000000000,7,NQM3
