ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-17T02:05:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,6,NQH1
2011-02-17T02:06:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T02:08:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,2,NQH1
2011-02-17T02:09:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.000000000,2390.000000000,9,NQH1
2011-02-17T02:10:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,7,NQH1
2011-02-17T02:11:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,2,NQH1
2011-02-17T02:12:00.000000000Z,33,1,93735,2390.250000000,2390.500000000,2390.250000000,2390.500000000,7,NQH1
2011-02-17T02:16:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,4,NQH1
2011-02-17T02:19:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.250000000,2390.250000000,6,NQH1
2011-02-17T02:20:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,3,NQH1
2011-02-17T02:21:00.000000000Z,33,1,93735,2390.000000000,2390.250000000,2390.000000000,2390.250000000,2,NQH1
2011-02-17T02:23:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.250000000,2390.500000000,10,NQH1
2011-02-17T02:24:00.000000000Z,33,1,93735,2390.250000000,2390.500000000,2390.250000000,2390.500000000,10,NQH1
2011-02-17T02:25:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T02:26:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T02:28:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T02:30:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,2,NQH1
2011-02-17T02:32:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.500000000,2390.500000000,6,NQH1
2011-02-17T02:34:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2389.500000000,2390.250000000,51,NQH1
2011-02-17T02:35:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,9,NQH1
2011-02-17T02:37:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,1,NQH1
2011-02-17T02:38:00.000000000Z,33,1,93735,2389.500000000,2389.750000000,2389.500000000,2389.750000000,8,NQH1
2011-02-17T02:40:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,1,NQH1
2011-02-17T02:41:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,4,NQH1
2011-02-17T02:42:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,1,NQH1
2011-02-17T02:45:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,2,NQH1
2011-02-17T02:47:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T02:48:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T02:49:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,6,NQH1
2011-02-17T02:50:00.000000000Z,33,1,93735,2389.750000000,2390.000000000,2389.750000000,2390.000000000,16,NQH1
2011-02-17T02:53:00.000000000Z,33,1,93735,2389.500000000,2389.750000000,2389.500000000,2389.750000000,3,NQH1
2011-02-17T02:56:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,1,NQH1
2011-02-17T02:57:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T02:58:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T02:59:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,20,NQH1
2011-02-17T03:00:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,25,NQH1
2011-02-17T03:01:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,3,NQH1
2011-02-17T03:02:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,3,NQH1
2011-02-17T03:03:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,1,NQH1
2011-02-17T03:04:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,1,NQH1
2011-02-17T03:05:00.000000000Z,33,1,93735,2389.250000000,2389.500000000,2389.250000000,2389.500000000,2,NQH1
2011-02-17T03:07:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.000000000,2389.000000000,9,NQH1
2011-02-17T03:08:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,6,NQH1
2011-02-17T03:09:00.000000000Z,33,1,93735,2389.000000000,2389.250000000,2389.000000000,2389.250000000,9,NQH1
2011-02-17T03:10:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,2,NQH1
2011-02-17T03:11:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,1,NQH1
2011-02-17T03:14:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,4,NQH1
2011-02-17T03:15:00.000000000Z,33,1,93735,2388.750000000,2389.000000000,2388.500000000,2389.000000000,39,NQH1
2011-02-17T03:16:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,1,NQH1
2011-02-17T03:17:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,1,NQH1
2011-02-17T03:19:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,14,NQH1
2011-02-17T03:20:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,3,NQH1
2011-02-17T03:21:00.000000000Z,33,1,93735,2389.250000000,2389.500000000,2389.250000000,2389.500000000,9,NQH1
2011-02-17T03:22:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,2,NQH1
2011-02-17T03:23:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,2,NQH1
2011-02-17T03:24:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2388.250000000,2389.000000000,39,NQH1
2011-02-17T03:26:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,1,NQH1
2011-02-17T03:27:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,1,NQH1
2011-02-17T03:28:00.000000000Z,33,1,93735,2389.500000000,2390.000000000,2389.500000000,2390.000000000,3,NQH1
2011-02-17T03:29:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,1,NQH1
2011-02-17T03:30:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T03:31:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,4,NQH1
2011-02-17T03:32:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,3,NQH1
2011-02-17T03:34:00.000000000Z,33,1,93735,2389.500000000,2389.500000000,2389.500000000,2389.500000000,4,NQH1
2011-02-17T03:35:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,5,NQH1
2011-02-17T03:37:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,5,NQH1
2011-02-17T03:39:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,8,NQH1
2011-02-17T03:40:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,2,NQH1
2011-02-17T03:43:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,5,NQH1
2011-02-17T03:44:00.000000000Z,33,1,93735,2390.500000000,2390.750000000,2390.500000000,2390.750000000,22,NQH1
2011-02-17T03:45:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,2,NQH1
2011-02-17T03:46:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.500000000,2390.500000000,3,NQH1
2011-02-17T03:48:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2390.500000000,2390.500000000,3,NQH1
2011-02-17T03:50:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,9,NQH1
2011-02-17T03:51:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,5,NQH1
2011-02-17T03:53:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,NQH1
2011-02-17T03:54:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,1,NQH1
2011-02-17T03:56:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,NQH1
2011-02-17T03:58:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,3,NQH1
2011-02-17T03:59:00.000000000Z,33,1,93735,2391.250000000,2391.500000000,2391.250000000,2391.500000000,12,NQH1
2011-02-17T04:00:00.000000000Z,33,1,93735,2391.250000000,2391.500000000,2391.250000000,2391.250000000,8,NQH1
2011-02-17T04:01:00.000000000Z,33,1,93735,2391.500000000,2391.500000000,2391.500000000,2391.500000000,1,NQH1
2011-02-17T04:02:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,27,NQH1
2011-02-17T04:03:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.000000000,2391.000000000,5,NQH1
2011-02-17T04:04:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,1,NQH1
2011-02-17T04:05:00.000000000Z,33,1,93735,2391.250000000,2391.250000000,2391.250000000,2391.250000000,2,NQH1
2011-02-17T04:06:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,NQH1
2011-02-17T04:09:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,1,NQH1
2011-02-17T04:13:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,3,NQH1
2011-02-17T04:16:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,1,NQH1
2011-02-17T04:17:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T04:18:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T04:25:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T04:27:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,2,NQH1
2011-02-17T04:28:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.750000000,2390.750000000,1,NQH1
2011-02-17T04:29:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,2,NQH1
2011-02-17T04:30:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2390.750000000,2390.750000000,2,NQH1
2011-02-17T04:31:00.000000000Z,33,1,93735,2391.000000000,2391.000000000,2390.750000000,2390.750000000,5,NQH1
2011-02-17T04:35:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,1,NQH1
2011-02-17T04:41:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T04:43:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T04:45:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,3,NQH1
2011-02-17T04:46:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,2,NQH1
2011-02-17T04:48:00.000000000Z,33,1,93735,2390.250000000,2391.000000000,2390.250000000,2390.750000000,9,NQH1
2011-02-17T04:54:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T04:56:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,3,NQH1
2011-02-17T04:59:00.000000000Z,33,1,93735,2390.500000000,2390.500000000,2390.500000000,2390.500000000,1,NQH1
2011-02-17T05:00:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.250000000,2390.250000000,3,NQH1
2011-02-17T05:07:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2390.250000000,2390.250000000,1,NQH1
2011-02-17T05:11:00.000000000Z,33,1,93735,2390.750000000,2390.750000000,2390.250000000,2390.250000000,2,NQH1
2011-02-17T05:13:00.000000000Z,33,1,93735,2390.250000000,2390.250000000,2389.750000000,2389.750000000,3,NQH1
2011-02-17T05:16:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2389.750000000,2389.750000000,6,NQH1
2011-02-17T05:17:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,6,NQH1
2011-02-17T05:18:00.000000000Z,33,1,93735,2390.000000000,2390.000000000,2390.000000000,2390.000000000,1,NQH1
2011-02-17T05:20:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.250000000,2389.500000000,16,NQH1
2011-02-17T05:21:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,1,NQH1
2011-02-17T05:24:00.000000000Z,33,1,93735,2389.750000000,2389.750000000,2389.750000000,2389.750000000,1,NQH1
2011-02-17T05:26:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2389.250000000,2389.250000000,3,NQH1
2011-02-17T05:27:00.000000000Z,33,1,93735,2389.250000000,2389.250000000,2388.250000000,2388.500000000,66,NQH1
2011-02-17T05:28:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.750000000,2388.750000000,1,NQH1
2011-02-17T05:30:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.750000000,2388.750000000,3,NQH1
2011-02-17T05:31:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.750000000,2388.750000000,22,NQH1
2011-02-17T05:32:00.000000000Z,33,1,93735,2388.500000000,2388.500000000,2388.500000000,2388.500000000,1,NQH1
2011-02-17T05:33:00.000000000Z,33,1,93735,2388.500000000,2388.500000000,2388.500000000,2388.500000000,5,NQH1
2011-02-17T05:38:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.750000000,2388.750000000,1,NQH1
2011-02-17T05:42:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.750000000,2388.750000000,1,NQH1
2011-02-17T05:49:00.000000000Z,33,1,93735,2388.500000000,2388.500000000,2388.500000000,2388.500000000,14,NQH1
2011-02-17T05:53:00.000000000Z,33,1,93735,2388.250000000,2388.250000000,2388.250000000,2388.250000000,2,NQH1
2011-02-17T05:54:00.000000000Z,33,1,93735,2388.250000000,2388.250000000,2388.250000000,2388.250000000,27,NQH1
2011-02-17T05:56:00.000000000Z,33,1,93735,2388.500000000,2388.500000000,2388.500000000,2388.500000000,1,NQH1
2011-02-17T06:00:00.000000000Z,33,1,93735,2388.750000000,2388.750000000,2388.500000000,2388.750000000,5,NQH1
2011-02-17T06:03:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,3,NQH1
2011-02-17T06:13:00.000000000Z,33,1,93735,2389.250000000,2389.500000000,2389.250000000,2389.500000000,7,NQH1
2011-02-17T06:14:00.000000000Z,33,1,93735,2389.000000000,2389.000000000,2389.000000000,2389.000000000,1,NQH1
