ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-30T23:13:00.000000000Z,33,1,15657,6341.750000000,6343.500000000,6341.000000000,6342.250000000,73,NQH9
2018-12-30T23:14:00.000000000Z,33,1,15657,6342.250000000,6343.000000000,6340.250000000,6341.250000000,94,NQH9
2018-12-30T23:15:00.000000000Z,33,1,15657,6341.500000000,6343.500000000,6340.250000000,6343.000000000,108,NQH9
2018-12-30T23:16:00.000000000Z,33,1,9166,6365.000000000,6365.000000000,6365.000000000,6365.000000000,1,NQM9
2018-12-30T23:16:00.000000000Z,33,1,15657,6343.250000000,6345.750000000,6343.250000000,6345.750000000,36,NQH9
2018-12-30T23:17:00.000000000Z,33,1,15657,6345.750000000,6346.250000000,6344.750000000,6346.000000000,56,NQH9
2018-12-30T23:18:00.000000000Z,33,1,15657,6345.750000000,6349.000000000,6345.250000000,6349.000000000,84,NQH9
2018-12-30T23:19:00.000000000Z,33,1,15657,6348.750000000,6356.000000000,6348.750000000,6356.000000000,192,NQH9
2018-12-30T23:20:00.000000000Z,33,1,9166,6377.500000000,6377.500000000,6377.500000000,6377.500000000,1,NQM9
2018-12-30T23:20:00.000000000Z,33,1,15657,6355.500000000,6356.500000000,6353.750000000,6354.750000000,200,NQH9
2018-12-30T23:21:00.000000000Z,33,1,15657,6354.500000000,6354.750000000,6352.000000000,6354.500000000,81,NQH9
2018-12-30T23:22:00.000000000Z,33,1,15657,6354.250000000,6354.250000000,6351.000000000,6352.250000000,89,NQH9
2018-12-30T23:23:00.000000000Z,33,1,15657,6352.250000000,6352.500000000,6350.000000000,6350.000000000,72,NQH9
2018-12-30T23:24:00.000000000Z,33,1,15657,6350.000000000,6350.000000000,6346.750000000,6347.750000000,65,NQH9
2018-12-30T23:25:00.000000000Z,33,1,15657,6347.000000000,6351.500000000,6347.000000000,6350.750000000,80,NQH9
2018-12-30T23:26:00.000000000Z,33,1,15657,6350.750000000,6352.750000000,6350.750000000,6352.000000000,116,NQH9
2018-12-30T23:27:00.000000000Z,33,1,15657,6352.000000000,6352.500000000,6350.000000000,6352.000000000,65,NQH9
2018-12-30T23:28:00.000000000Z,33,1,15657,6351.750000000,6351.750000000,6348.500000000,6351.500000000,47,NQH9
2018-12-30T23:29:00.000000000Z,33,1,15657,6351.250000000,6351.750000000,6349.750000000,6350.000000000,36,NQH9
2018-12-30T23:30:00.000000000Z,33,1,15657,6350.000000000,6354.500000000,6350.000000000,6353.250000000,81,NQH9
2018-12-30T23:31:00.000000000Z,33,1,15657,6353.000000000,6353.500000000,6350.250000000,6350.750000000,33,NQH9
2018-12-30T23:32:00.000000000Z,33,1,15657,6350.500000000,6351.750000000,6349.750000000,6350.250000000,44,NQH9
2018-12-30T23:33:00.000000000Z,33,1,15657,6351.000000000,6351.000000000,6349.750000000,6349.750000000,34,NQH9
2018-12-30T23:34:00.000000000Z,33,1,15657,6349.750000000,6349.750000000,6345.500000000,6346.500000000,107,NQH9
2018-12-30T23:35:00.000000000Z,33,1,15657,6346.500000000,6347.500000000,6345.500000000,6345.500000000,37,NQH9
2018-12-30T23:36:00.000000000Z,33,1,15657,6345.250000000,6345.250000000,6343.000000000,6343.750000000,88,NQH9
2018-12-30T23:37:00.000000000Z,33,1,15657,6344.000000000,6344.250000000,6343.500000000,6343.750000000,21,NQH9
2018-12-30T23:38:00.000000000Z,33,1,15657,6343.500000000,6343.750000000,6341.750000000,6343.000000000,62,NQH9
2018-12-30T23:39:00.000000000Z,33,1,15657,6343.250000000,6343.250000000,6342.500000000,6342.750000000,46,NQH9
2018-12-30T23:40:00.000000000Z,33,1,15657,6343.250000000,6343.250000000,6342.250000000,6342.500000000,9,NQH9
2018-12-30T23:41:00.000000000Z,33,1,15657,6342.500000000,6342.500000000,6337.750000000,6337.750000000,128,NQH9
2018-12-30T23:42:00.000000000Z,33,1,15657,6337.750000000,6338.500000000,6337.000000000,6337.250000000,61,NQH9
2018-12-30T23:43:00.000000000Z,33,1,15657,6337.250000000,6338.000000000,6335.500000000,6336.250000000,80,NQH9
2018-12-30T23:44:00.000000000Z,33,1,15657,6336.000000000,6336.250000000,6334.250000000,6334.250000000,67,NQH9
2018-12-30T23:45:00.000000000Z,33,1,15657,6334.500000000,6339.750000000,6334.500000000,6339.750000000,109,NQH9
2018-12-30T23:46:00.000000000Z,33,1,15657,6339.750000000,6342.000000000,6339.250000000,6342.000000000,135,NQH9
2018-12-30T23:47:00.000000000Z,33,1,15657,6342.000000000,6342.250000000,6340.000000000,6340.500000000,46,NQH9
2018-12-30T23:48:00.000000000Z,33,1,15657,6340.500000000,6341.000000000,6339.500000000,6341.000000000,36,NQH9
2018-12-30T23:49:00.000000000Z,33,1,15657,6340.500000000,6341.250000000,6340.000000000,6340.000000000,35,NQH9
2018-12-30T23:50:00.000000000Z,33,1,15657,6340.000000000,6340.500000000,6338.000000000,6338.000000000,60,NQH9
2018-12-30T23:51:00.000000000Z,33,1,15657,6338.000000000,6340.000000000,6336.000000000,6340.000000000,113,NQH9
2018-12-30T23:52:00.000000000Z,33,1,15657,6340.000000000,6343.250000000,6339.500000000,6343.250000000,71,NQH9
2018-12-30T23:53:00.000000000Z,33,1,15657,6343.500000000,6346.500000000,6343.250000000,6345.750000000,74,NQH9
2018-12-30T23:54:00.000000000Z,33,1,15657,6345.500000000,6348.250000000,6345.250000000,6348.250000000,78,NQH9
2018-12-30T23:55:00.000000000Z,33,1,15657,6347.750000000,6348.250000000,6346.750000000,6347.500000000,40,NQH9
2018-12-30T23:56:00.000000000Z,33,1,15657,6347.500000000,6347.750000000,6345.000000000,6345.250000000,24,NQH9
2018-12-30T23:57:00.000000000Z,33,1,15657,6345.250000000,6345.250000000,6342.750000000,6343.500000000,38,NQH9
2018-12-30T23:58:00.000000000Z,33,1,15657,6343.750000000,6344.750000000,6343.500000000,6344.250000000,31,NQH9
2018-12-30T23:59:00.000000000Z,33,1,15657,6344.000000000,6344.000000000,6342.250000000,6342.750000000,16,NQH9
