ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-06T00:15:00.000000000Z,33,1,9166,7710.750000000,7716.000000000,7710.250000000,7714.250000000,241,NQM9
2019-05-06T00:16:00.000000000Z,33,1,9166,7713.750000000,7714.250000000,7711.250000000,7711.500000000,121,NQM9
2019-05-06T00:17:00.000000000Z,33,1,9166,7712.000000000,7712.750000000,7706.750000000,7707.500000000,192,NQM9
2019-05-06T00:18:00.000000000Z,33,1,9166,7708.000000000,7712.250000000,7706.500000000,7711.500000000,273,NQM9
2019-05-06T00:19:00.000000000Z,33,1,9166,7710.500000000,7712.000000000,7709.750000000,7711.750000000,90,NQM9
2019-05-06T00:20:00.000000000Z,33,1,9166,7712.250000000,7713.250000000,7702.250000000,7702.750000000,395,NQM9
2019-05-06T00:20:00.000000000Z,33,1,36742,7746.500000000,7746.500000000,7740.000000000,7740.000000000,2,NQU9
2019-05-06T00:21:00.000000000Z,33,1,9166,7702.500000000,7707.750000000,7702.250000000,7707.250000000,216,NQM9
2019-05-06T00:21:00.000000000Z,33,1,36742,7737.000000000,7737.000000000,7737.000000000,7737.000000000,1,NQU9
2019-05-06T00:22:00.000000000Z,33,1,36742,7740.000000000,7742.000000000,7740.000000000,7742.000000000,3,NQU9
2019-05-06T00:22:00.000000000Z,33,1,9166,7707.000000000,7711.000000000,7706.750000000,7709.750000000,227,NQM9
2019-05-06T00:23:00.000000000Z,33,1,9166,7710.250000000,7714.250000000,7709.250000000,7712.750000000,204,NQM9
2019-05-06T00:23:00.000000000Z,33,1,36742,7746.750000000,7746.750000000,7746.750000000,7746.750000000,1,NQU9
2019-05-06T00:24:00.000000000Z,33,1,9166,7712.000000000,7714.250000000,7711.000000000,7712.500000000,114,NQM9
2019-05-06T00:25:00.000000000Z,33,1,9166,7712.750000000,7714.000000000,7704.750000000,7706.000000000,295,NQM9
2019-05-06T00:25:00.000000000Z,33,1,36742,7746.250000000,7746.250000000,7746.250000000,7746.250000000,1,NQU9
2019-05-06T00:26:00.000000000Z,33,1,36742,7734.000000000,7734.000000000,7734.000000000,7734.000000000,1,NQU9
2019-05-06T00:26:00.000000000Z,33,1,17825,31.400000000,31.400000000,31.400000000,31.400000000,1,NQM9-NQU9
2019-05-06T00:26:00.000000000Z,33,1,9166,7705.500000000,7710.500000000,7702.500000000,7709.000000000,261,NQM9
2019-05-06T00:27:00.000000000Z,33,1,9166,7709.500000000,7711.750000000,7703.500000000,7705.000000000,216,NQM9
2019-05-06T00:28:00.000000000Z,33,1,9166,7704.500000000,7707.250000000,7703.000000000,7703.000000000,136,NQM9
2019-05-06T00:29:00.000000000Z,33,1,36742,7736.250000000,7736.250000000,7736.250000000,7736.250000000,1,NQU9
2019-05-06T00:29:00.000000000Z,33,1,9166,7702.750000000,7705.750000000,7696.500000000,7705.000000000,613,NQM9
2019-05-06T00:30:00.000000000Z,33,1,9166,7704.750000000,7705.000000000,7694.250000000,7695.250000000,739,NQM9
2019-05-06T00:30:00.000000000Z,33,1,36742,7733.000000000,7733.000000000,7733.000000000,7733.000000000,1,NQU9
2019-05-06T00:30:00.000000000Z,33,1,17825,31.450000000,31.450000000,31.450000000,31.450000000,1,NQM9-NQU9
2019-05-06T00:31:00.000000000Z,33,1,9166,7695.000000000,7701.250000000,7694.750000000,7700.750000000,333,NQM9
2019-05-06T00:31:00.000000000Z,33,1,36742,7734.000000000,7734.000000000,7734.000000000,7734.000000000,4,NQU9
2019-05-06T00:32:00.000000000Z,33,1,9166,7700.500000000,7703.500000000,7699.500000000,7702.500000000,280,NQM9
2019-05-06T00:33:00.000000000Z,33,1,9166,7702.250000000,7707.000000000,7702.250000000,7707.000000000,395,NQM9
2019-05-06T00:34:00.000000000Z,33,1,9166,7707.000000000,7708.500000000,7703.750000000,7706.250000000,207,NQM9
2019-05-06T00:35:00.000000000Z,33,1,9166,7706.000000000,7706.750000000,7701.000000000,7704.250000000,285,NQM9
2019-05-06T00:36:00.000000000Z,33,1,9166,7704.750000000,7708.500000000,7695.500000000,7699.000000000,492,NQM9
2019-05-06T00:37:00.000000000Z,33,1,9166,7699.250000000,7702.500000000,7695.000000000,7696.500000000,435,NQM9
2019-05-06T00:38:00.000000000Z,33,1,9166,7696.500000000,7699.500000000,7694.250000000,7698.250000000,188,NQM9
2019-05-06T00:39:00.000000000Z,33,1,9166,7698.250000000,7700.000000000,7696.500000000,7697.500000000,254,NQM9
2019-05-06T00:40:00.000000000Z,33,1,9166,7697.250000000,7699.250000000,7696.000000000,7698.000000000,187,NQM9
2019-05-06T00:41:00.000000000Z,33,1,9166,7698.500000000,7701.000000000,7697.250000000,7699.250000000,196,NQM9
2019-05-06T00:42:00.000000000Z,33,1,36742,7729.000000000,7729.000000000,7729.000000000,7729.000000000,1,NQU9
2019-05-06T00:42:00.000000000Z,33,1,9166,7699.250000000,7699.250000000,7687.250000000,7688.750000000,712,NQM9
2019-05-06T00:43:00.000000000Z,33,1,9166,7689.000000000,7695.500000000,7687.750000000,7693.250000000,394,NQM9
2019-05-06T00:43:00.000000000Z,33,1,36742,7724.250000000,7724.250000000,7724.250000000,7724.250000000,1,NQU9
2019-05-06T00:44:00.000000000Z,33,1,9166,7693.250000000,7696.250000000,7692.250000000,7696.000000000,183,NQM9
2019-05-06T00:45:00.000000000Z,33,1,36742,7728.750000000,7728.750000000,7728.750000000,7728.750000000,1,NQU9
2019-05-06T00:45:00.000000000Z,33,1,9166,7695.000000000,7701.500000000,7692.000000000,7700.000000000,362,NQM9
2019-05-06T00:46:00.000000000Z,33,1,9166,7699.750000000,7702.500000000,7697.750000000,7701.250000000,257,NQM9
2019-05-06T00:46:00.000000000Z,33,1,36742,7730.000000000,7730.000000000,7730.000000000,7730.000000000,1,NQU9
2019-05-06T00:47:00.000000000Z,33,1,9166,7701.500000000,7701.500000000,7695.500000000,7697.750000000,236,NQM9
2019-05-06T00:48:00.000000000Z,33,1,9166,7697.500000000,7698.000000000,7695.000000000,7696.000000000,161,NQM9
2019-05-06T00:49:00.000000000Z,33,1,9166,7696.250000000,7697.750000000,7694.500000000,7697.250000000,99,NQM9
2019-05-06T00:50:00.000000000Z,33,1,9166,7697.750000000,7699.250000000,7688.750000000,7695.750000000,444,NQM9
2019-05-06T00:51:00.000000000Z,33,1,9166,7695.750000000,7696.500000000,7693.250000000,7694.750000000,134,NQM9
2019-05-06T00:52:00.000000000Z,33,1,9166,7695.000000000,7697.250000000,7693.500000000,7694.750000000,127,NQM9
2019-05-06T00:53:00.000000000Z,33,1,9166,7695.250000000,7695.250000000,7687.750000000,7687.750000000,232,NQM9
2019-05-06T00:54:00.000000000Z,33,1,9166,7688.000000000,7692.750000000,7684.000000000,7692.750000000,816,NQM9
2019-05-06T00:54:00.000000000Z,33,1,36742,7720.000000000,7720.000000000,7719.750000000,7719.750000000,3,NQU9
2019-05-06T00:55:00.000000000Z,33,1,36742,7722.000000000,7722.000000000,7722.000000000,7722.000000000,2,NQU9
2019-05-06T00:55:00.000000000Z,33,1,9166,7692.750000000,7692.750000000,7683.500000000,7688.250000000,396,NQM9
2019-05-06T00:56:00.000000000Z,33,1,9166,7688.750000000,7692.500000000,7688.000000000,7691.500000000,269,NQM9
2019-05-06T00:57:00.000000000Z,33,1,9166,7691.250000000,7693.000000000,7688.750000000,7689.250000000,180,NQM9
2019-05-06T00:58:00.000000000Z,33,1,9166,7688.750000000,7689.500000000,7678.000000000,7681.000000000,921,NQM9
2019-05-06T00:59:00.000000000Z,33,1,9166,7681.500000000,7687.250000000,7681.000000000,7681.250000000,538,NQM9
2019-05-06T01:00:00.000000000Z,33,1,9166,7681.750000000,7682.750000000,7671.500000000,7673.250000000,1296,NQM9
2019-05-06T01:01:00.000000000Z,33,1,9166,7673.000000000,7680.500000000,7673.000000000,7680.000000000,400,NQM9
2019-05-06T01:02:00.000000000Z,33,1,9166,7679.750000000,7682.750000000,7678.500000000,7682.750000000,319,NQM9
2019-05-06T01:03:00.000000000Z,33,1,9166,7682.750000000,7684.500000000,7681.250000000,7682.750000000,283,NQM9
2019-05-06T01:04:00.000000000Z,33,1,9166,7682.250000000,7683.250000000,7676.750000000,7677.250000000,266,NQM9
2019-05-06T01:05:00.000000000Z,33,1,9166,7677.000000000,7683.250000000,7676.250000000,7679.250000000,264,NQM9
2019-05-06T01:06:00.000000000Z,33,1,9166,7679.250000000,7681.000000000,7672.750000000,7676.000000000,455,NQM9
2019-05-06T01:06:00.000000000Z,33,1,36742,7706.750000000,7706.750000000,7706.750000000,7706.750000000,1,NQU9
2019-05-06T01:07:00.000000000Z,33,1,9166,7675.500000000,7679.000000000,7673.500000000,7674.500000000,182,NQM9
2019-05-06T01:08:00.000000000Z,33,1,9166,7675.000000000,7675.000000000,7672.000000000,7672.750000000,245,NQM9
2019-05-06T01:09:00.000000000Z,33,1,9166,7672.500000000,7678.750000000,7667.750000000,7676.500000000,696,NQM9
2019-05-06T01:09:00.000000000Z,33,1,36742,7703.000000000,7703.000000000,7703.000000000,7703.000000000,2,NQU9
2019-05-06T01:10:00.000000000Z,33,1,9166,7676.500000000,7676.750000000,7669.000000000,7671.500000000,334,NQM9
2019-05-06T01:11:00.000000000Z,33,1,9166,7671.750000000,7674.750000000,7667.500000000,7674.750000000,325,NQM9
2019-05-06T01:12:00.000000000Z,33,1,9166,7674.750000000,7678.250000000,7672.250000000,7677.750000000,252,NQM9
2019-05-06T01:13:00.000000000Z,33,1,9166,7677.500000000,7680.000000000,7676.250000000,7680.000000000,249,NQM9
2019-05-06T01:14:00.000000000Z,33,1,9166,7680.000000000,7681.250000000,7677.000000000,7681.250000000,241,NQM9
2019-05-06T01:15:00.000000000Z,33,1,9166,7681.250000000,7681.250000000,7673.750000000,7678.000000000,447,NQM9
2019-05-06T01:16:00.000000000Z,33,1,9166,7678.250000000,7681.750000000,7674.000000000,7674.000000000,237,NQM9
2019-05-06T01:16:00.000000000Z,33,1,36742,7710.000000000,7710.000000000,7710.000000000,7710.000000000,1,NQU9
2019-05-06T01:17:00.000000000Z,33,1,9166,7674.000000000,7680.000000000,7674.000000000,7677.500000000,145,NQM9
2019-05-06T01:18:00.000000000Z,33,1,36742,7715.000000000,7715.000000000,7715.000000000,7715.000000000,1,NQU9
2019-05-06T01:18:00.000000000Z,33,1,9166,7677.750000000,7685.000000000,7677.750000000,7680.000000000,315,NQM9
2019-05-06T01:19:00.000000000Z,33,1,9166,7680.250000000,7686.250000000,7679.750000000,7685.250000000,267,NQM9
2019-05-06T01:20:00.000000000Z,33,1,15907,7750.500000000,7750.500000000,7750.500000000,7750.500000000,2,NQZ9
2019-05-06T01:20:00.000000000Z,33,1,9166,7685.500000000,7685.750000000,7681.500000000,7682.750000000,270,NQM9
2019-05-06T01:20:00.000000000Z,33,1,10008,59.950000000,59.950000000,59.950000000,59.950000000,1,NQM9-NQZ9
2019-05-06T01:21:00.000000000Z,33,1,36742,7713.250000000,7713.250000000,7713.250000000,7713.250000000,1,NQU9
2019-05-06T01:21:00.000000000Z,33,1,9166,7682.250000000,7683.000000000,7677.250000000,7681.750000000,306,NQM9
2019-05-06T01:22:00.000000000Z,33,1,9166,7681.500000000,7681.500000000,7677.250000000,7679.000000000,300,NQM9
2019-05-06T01:22:00.000000000Z,33,1,36742,7711.000000000,7711.000000000,7710.750000000,7710.750000000,2,NQU9
2019-05-06T01:23:00.000000000Z,33,1,9166,7678.750000000,7681.250000000,7674.000000000,7681.250000000,398,NQM9
2019-05-06T01:23:00.000000000Z,33,1,36742,7710.000000000,7710.000000000,7710.000000000,7710.000000000,1,NQU9
2019-05-06T01:24:00.000000000Z,33,1,36742,7710.500000000,7711.000000000,7710.500000000,7711.000000000,2,NQU9
2019-05-06T01:24:00.000000000Z,33,1,9166,7681.000000000,7682.250000000,7677.750000000,7682.250000000,139,NQM9
2019-05-06T01:25:00.000000000Z,33,1,9166,7682.500000000,7683.750000000,7679.750000000,7682.000000000,152,NQM9
2019-05-06T01:25:00.000000000Z,33,1,36742,7713.750000000,7713.750000000,7713.750000000,7713.750000000,1,NQU9
2019-05-06T01:26:00.000000000Z,33,1,9166,7682.250000000,7684.500000000,7676.750000000,7682.250000000,262,NQM9
2019-05-06T01:26:00.000000000Z,33,1,17825,31.400000000,31.400000000,31.400000000,31.400000000,3,NQM9-NQU9
2019-05-06T01:27:00.000000000Z,33,1,36742,7714.750000000,7715.000000000,7714.750000000,7715.000000000,3,NQU9
2019-05-06T01:27:00.000000000Z,33,1,9166,7682.000000000,7686.500000000,7681.500000000,7686.500000000,276,NQM9
2019-05-06T01:28:00.000000000Z,33,1,9166,7686.500000000,7687.000000000,7680.750000000,7685.750000000,227,NQM9
2019-05-06T01:29:00.000000000Z,33,1,9166,7686.000000000,7688.750000000,7685.500000000,7688.250000000,229,NQM9
2019-05-06T01:30:00.000000000Z,33,1,9166,7688.500000000,7689.500000000,7681.000000000,7683.000000000,480,NQM9
2019-05-06T01:31:00.000000000Z,33,1,36742,7715.750000000,7715.750000000,7715.750000000,7715.750000000,1,NQU9
2019-05-06T01:31:00.000000000Z,33,1,9166,7683.000000000,7684.250000000,7681.000000000,7683.750000000,232,NQM9
2019-05-06T01:32:00.000000000Z,33,1,9166,7683.750000000,7686.000000000,7682.500000000,7684.750000000,127,NQM9
2019-05-06T01:33:00.000000000Z,33,1,9166,7685.000000000,7690.000000000,7684.000000000,7689.500000000,160,NQM9
2019-05-06T01:33:00.000000000Z,33,1,36742,7724.250000000,7724.250000000,7724.250000000,7724.250000000,1,NQU9
2019-05-06T01:34:00.000000000Z,33,1,9166,7689.250000000,7691.500000000,7688.000000000,7688.500000000,274,NQM9
2019-05-06T01:35:00.000000000Z,33,1,36742,7724.250000000,7724.250000000,7724.250000000,7724.250000000,1,NQU9
2019-05-06T01:35:00.000000000Z,33,1,9166,7689.000000000,7691.500000000,7686.500000000,7687.500000000,231,NQM9
2019-05-06T01:36:00.000000000Z,33,1,9166,7686.750000000,7688.250000000,7684.000000000,7687.000000000,257,NQM9
2019-05-06T01:37:00.000000000Z,33,1,9166,7686.750000000,7687.750000000,7685.250000000,7685.750000000,75,NQM9
2019-05-06T01:38:00.000000000Z,33,1,9166,7686.250000000,7689.500000000,7686.250000000,7687.500000000,110,NQM9
2019-05-06T01:39:00.000000000Z,33,1,36742,7721.750000000,7721.750000000,7721.750000000,7721.750000000,1,NQU9
2019-05-06T01:39:00.000000000Z,33,1,9166,7687.500000000,7688.750000000,7687.000000000,7687.250000000,63,NQM9
2019-05-06T01:40:00.000000000Z,33,1,9166,7687.000000000,7689.750000000,7686.000000000,7687.000000000,125,NQM9
2019-05-06T01:41:00.000000000Z,33,1,9166,7688.000000000,7688.250000000,7684.500000000,7686.250000000,121,NQM9
2019-05-06T01:42:00.000000000Z,33,1,9166,7686.000000000,7686.000000000,7682.500000000,7684.750000000,129,NQM9
2019-05-06T01:43:00.000000000Z,33,1,9166,7684.750000000,7687.000000000,7684.500000000,7686.750000000,133,NQM9
2019-05-06T01:44:00.000000000Z,33,1,9166,7687.000000000,7689.250000000,7686.250000000,7688.500000000,128,NQM9
2019-05-06T01:45:00.000000000Z,33,1,9166,7688.250000000,7690.250000000,7685.750000000,7689.500000000,202,NQM9
2019-05-06T01:46:00.000000000Z,33,1,9166,7689.000000000,7690.250000000,7686.750000000,7688.750000000,117,NQM9
2019-05-06T01:46:00.000000000Z,33,1,15907,7752.750000000,7752.750000000,7752.750000000,7752.750000000,1,NQZ9
2019-05-06T01:47:00.000000000Z,33,1,9166,7688.500000000,7691.000000000,7687.250000000,7689.750000000,150,NQM9
2019-05-06T01:48:00.000000000Z,33,1,9166,7689.250000000,7690.750000000,7688.250000000,7690.500000000,70,NQM9
2019-05-06T01:49:00.000000000Z,33,1,9166,7690.000000000,7694.000000000,7689.250000000,7690.500000000,310,NQM9
2019-05-06T01:50:00.000000000Z,33,1,9166,7691.000000000,7692.750000000,7689.000000000,7692.000000000,146,NQM9
2019-05-06T01:51:00.000000000Z,33,1,9166,7691.500000000,7691.500000000,7689.750000000,7690.750000000,57,NQM9
2019-05-06T01:52:00.000000000Z,33,1,9166,7690.250000000,7690.250000000,7687.750000000,7688.500000000,178,NQM9
2019-05-06T01:53:00.000000000Z,33,1,9166,7688.000000000,7688.250000000,7686.000000000,7687.000000000,177,NQM9
2019-05-06T01:54:00.000000000Z,33,1,9166,7686.250000000,7691.250000000,7686.000000000,7690.750000000,160,NQM9
2019-05-06T01:55:00.000000000Z,33,1,9166,7691.250000000,7691.500000000,7687.500000000,7688.250000000,90,NQM9
2019-05-06T01:56:00.000000000Z,33,1,9166,7688.250000000,7690.750000000,7688.000000000,7690.250000000,63,NQM9
2019-05-06T01:57:00.000000000Z,33,1,9166,7689.250000000,7692.750000000,7689.250000000,7691.000000000,157,NQM9
2019-05-06T01:58:00.000000000Z,33,1,9166,7691.000000000,7694.750000000,7691.000000000,7693.750000000,173,NQM9
2019-05-06T01:59:00.000000000Z,33,1,9166,7693.750000000,7694.500000000,7692.250000000,7693.500000000,103,NQM9
2019-05-06T02:00:00.000000000Z,33,1,9166,7693.250000000,7694.750000000,7692.250000000,7692.750000000,128,NQM9
2019-05-06T02:01:00.000000000Z,33,1,9166,7693.250000000,7697.000000000,7692.750000000,7696.250000000,235,NQM9
2019-05-06T02:02:00.000000000Z,33,1,9166,7696.000000000,7696.750000000,7695.250000000,7695.750000000,59,NQM9
2019-05-06T02:03:00.000000000Z,33,1,9166,7695.500000000,7700.000000000,7695.250000000,7696.000000000,396,NQM9
2019-05-06T02:03:00.000000000Z,33,1,36742,7731.000000000,7731.000000000,7731.000000000,7731.000000000,1,NQU9
2019-05-06T02:04:00.000000000Z,33,1,9166,7696.250000000,7696.750000000,7694.000000000,7694.000000000,108,NQM9
2019-05-06T02:05:00.000000000Z,33,1,9166,7694.000000000,7694.500000000,7691.000000000,7691.750000000,188,NQM9
2019-05-06T02:05:00.000000000Z,33,1,36742,7725.000000000,7725.000000000,7725.000000000,7725.000000000,1,NQU9
2019-05-06T02:06:00.000000000Z,33,1,9166,7691.500000000,7696.750000000,7691.250000000,7696.500000000,174,NQM9
2019-05-06T02:07:00.000000000Z,33,1,9166,7696.250000000,7699.750000000,7695.500000000,7697.750000000,201,NQM9
2019-05-06T02:08:00.000000000Z,33,1,9166,7698.000000000,7700.750000000,7697.750000000,7700.000000000,118,NQM9
2019-05-06T02:09:00.000000000Z,33,1,9166,7699.750000000,7702.000000000,7698.750000000,7702.000000000,120,NQM9
2019-05-06T02:10:00.000000000Z,33,1,36742,7731.750000000,7731.750000000,7731.750000000,7731.750000000,1,NQU9
2019-05-06T02:10:00.000000000Z,33,1,9166,7701.750000000,7702.750000000,7699.500000000,7700.250000000,185,NQM9
2019-05-06T02:11:00.000000000Z,33,1,9166,7700.500000000,7700.500000000,7697.250000000,7697.250000000,178,NQM9
2019-05-06T02:12:00.000000000Z,33,1,9166,7697.500000000,7700.750000000,7697.500000000,7700.250000000,114,NQM9
2019-05-06T02:13:00.000000000Z,33,1,9166,7700.000000000,7701.250000000,7698.250000000,7699.500000000,67,NQM9
2019-05-06T02:14:00.000000000Z,33,1,9166,7698.500000000,7701.250000000,7698.500000000,7700.000000000,72,NQM9
2019-05-06T02:15:00.000000000Z,33,1,9166,7700.250000000,7701.000000000,7698.000000000,7700.500000000,98,NQM9
2019-05-06T02:16:00.000000000Z,33,1,9166,7700.250000000,7700.250000000,7695.750000000,7696.000000000,118,NQM9
2019-05-06T02:17:00.000000000Z,33,1,9166,7696.250000000,7698.000000000,7694.750000000,7695.250000000,133,NQM9
2019-05-06T02:18:00.000000000Z,33,1,9166,7696.000000000,7696.000000000,7693.750000000,7694.000000000,104,NQM9
2019-05-06T02:19:00.000000000Z,33,1,9166,7693.750000000,7694.500000000,7692.500000000,7693.000000000,124,NQM9
2019-05-06T02:20:00.000000000Z,33,1,9166,7693.000000000,7693.250000000,7686.000000000,7686.500000000,300,NQM9
2019-05-06T02:20:00.000000000Z,33,1,36742,7718.750000000,7718.750000000,7718.750000000,7718.750000000,1,NQU9
2019-05-06T02:21:00.000000000Z,33,1,9166,7687.000000000,7688.250000000,7686.000000000,7686.750000000,179,NQM9
2019-05-06T02:22:00.000000000Z,33,1,9166,7687.000000000,7690.000000000,7686.500000000,7688.750000000,186,NQM9
2019-05-06T02:23:00.000000000Z,33,1,9166,7688.500000000,7690.500000000,7688.500000000,7689.750000000,63,NQM9
2019-05-06T02:24:00.000000000Z,33,1,9166,7689.500000000,7691.000000000,7689.500000000,7689.750000000,86,NQM9
2019-05-06T02:24:00.000000000Z,33,1,36742,7725.000000000,7725.000000000,7725.000000000,7725.000000000,1,NQU9
2019-05-06T02:25:00.000000000Z,33,1,36742,7725.000000000,7725.000000000,7725.000000000,7725.000000000,1,NQU9
2019-05-06T02:25:00.000000000Z,33,1,9166,7689.500000000,7691.000000000,7688.500000000,7690.750000000,68,NQM9
2019-05-06T02:26:00.000000000Z,33,1,9166,7690.750000000,7692.750000000,7690.250000000,7691.750000000,70,NQM9
2019-05-06T02:26:00.000000000Z,33,1,36742,7723.500000000,7723.500000000,7723.500000000,7723.500000000,1,NQU9
2019-05-06T02:27:00.000000000Z,33,1,9166,7691.750000000,7693.250000000,7691.500000000,7692.750000000,70,NQM9
2019-05-06T02:28:00.000000000Z,33,1,9166,7692.750000000,7692.750000000,7690.500000000,7690.500000000,60,NQM9
2019-05-06T02:29:00.000000000Z,33,1,9166,7690.250000000,7691.500000000,7689.250000000,7689.250000000,76,NQM9
2019-05-06T02:30:00.000000000Z,33,1,9166,7689.250000000,7690.250000000,7688.000000000,7689.750000000,130,NQM9
2019-05-06T02:31:00.000000000Z,33,1,36742,7723.250000000,7723.250000000,7723.250000000,7723.250000000,1,NQU9
2019-05-06T02:31:00.000000000Z,33,1,9166,7689.750000000,7689.750000000,7687.750000000,7689.000000000,82,NQM9
2019-05-06T02:32:00.000000000Z,33,1,9166,7689.000000000,7691.750000000,7689.000000000,7689.750000000,115,NQM9
2019-05-06T02:33:00.000000000Z,33,1,9166,7690.000000000,7690.500000000,7689.000000000,7689.250000000,71,NQM9
2019-05-06T02:34:00.000000000Z,33,1,9166,7689.750000000,7693.500000000,7688.250000000,7693.250000000,113,NQM9
2019-05-06T02:35:00.000000000Z,33,1,9166,7693.000000000,7693.000000000,7686.500000000,7688.750000000,190,NQM9
2019-05-06T02:36:00.000000000Z,33,1,9166,7688.000000000,7691.750000000,7688.000000000,7691.000000000,109,NQM9
2019-05-06T02:37:00.000000000Z,33,1,9166,7691.250000000,7692.000000000,7689.250000000,7689.500000000,70,NQM9
2019-05-06T02:38:00.000000000Z,33,1,9166,7689.750000000,7692.000000000,7689.500000000,7691.750000000,51,NQM9
2019-05-06T02:39:00.000000000Z,33,1,36742,7720.000000000,7720.000000000,7720.000000000,7720.000000000,2,NQU9
2019-05-06T02:39:00.000000000Z,33,1,9166,7691.250000000,7691.250000000,7686.000000000,7688.500000000,195,NQM9
2019-05-06T02:40:00.000000000Z,33,1,9166,7688.250000000,7688.250000000,7686.000000000,7687.750000000,86,NQM9
2019-05-06T02:41:00.000000000Z,33,1,9166,7688.000000000,7688.000000000,7686.500000000,7687.500000000,39,NQM9
2019-05-06T02:42:00.000000000Z,33,1,9166,7687.750000000,7689.250000000,7687.000000000,7687.250000000,84,NQM9
2019-05-06T02:43:00.000000000Z,33,1,9166,7687.250000000,7688.250000000,7687.250000000,7688.250000000,32,NQM9
2019-05-06T02:44:00.000000000Z,33,1,9166,7688.250000000,7690.750000000,7688.000000000,7688.500000000,101,NQM9
2019-05-06T02:45:00.000000000Z,33,1,9166,7688.250000000,7688.500000000,7686.250000000,7688.000000000,71,NQM9
2019-05-06T02:46:00.000000000Z,33,1,9166,7687.250000000,7688.000000000,7686.000000000,7686.250000000,104,NQM9
2019-05-06T02:47:00.000000000Z,33,1,9166,7686.000000000,7687.750000000,7684.000000000,7687.250000000,192,NQM9
2019-05-06T02:47:00.000000000Z,33,1,36742,7717.000000000,7717.000000000,7717.000000000,7717.000000000,1,NQU9
2019-05-06T02:48:00.000000000Z,33,1,9166,7687.250000000,7688.000000000,7685.000000000,7685.250000000,151,NQM9
2019-05-06T02:49:00.000000000Z,33,1,9166,7685.000000000,7685.750000000,7684.750000000,7685.500000000,46,NQM9
2019-05-06T02:50:00.000000000Z,33,1,9166,7685.750000000,7687.250000000,7685.750000000,7687.250000000,86,NQM9
2019-05-06T02:51:00.000000000Z,33,1,9166,7686.750000000,7689.250000000,7686.750000000,7689.250000000,93,NQM9
2019-05-06T02:52:00.000000000Z,33,1,9166,7688.750000000,7690.250000000,7688.250000000,7689.250000000,86,NQM9
2019-05-06T02:53:00.000000000Z,33,1,9166,7688.750000000,7689.500000000,7686.500000000,7686.500000000,77,NQM9
2019-05-06T02:54:00.000000000Z,33,1,9166,7686.250000000,7687.500000000,7685.000000000,7686.750000000,98,NQM9
2019-05-06T02:55:00.000000000Z,33,1,9166,7686.500000000,7687.750000000,7685.750000000,7687.750000000,75,NQM9
