ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-25T00:15:00.000000000Z,33,1,15657,7616.000000000,7616.000000000,7616.000000000,7616.000000000,2,NQH9
2018-09-25T00:16:00.000000000Z,33,1,15657,7615.250000000,7615.250000000,7615.250000000,7615.250000000,2,NQH9
2018-09-25T00:16:00.000000000Z,33,1,16041,7580.500000000,7580.750000000,7580.000000000,7580.000000000,52,NQZ8
2018-09-25T00:17:00.000000000Z,33,1,15657,7614.000000000,7614.000000000,7614.000000000,7614.000000000,1,NQH9
2018-09-25T00:17:00.000000000Z,33,1,16041,7580.000000000,7580.250000000,7579.500000000,7579.750000000,42,NQZ8
2018-09-25T00:18:00.000000000Z,33,1,16041,7579.750000000,7579.750000000,7579.500000000,7579.500000000,18,NQZ8
2018-09-25T00:19:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7578.250000000,7578.250000000,101,NQZ8
2018-09-25T00:20:00.000000000Z,33,1,16041,7578.250000000,7579.000000000,7577.750000000,7579.000000000,69,NQZ8
2018-09-25T00:21:00.000000000Z,33,1,16041,7579.000000000,7580.500000000,7578.750000000,7580.000000000,69,NQZ8
2018-09-25T00:22:00.000000000Z,33,1,16041,7580.000000000,7580.500000000,7580.000000000,7580.250000000,18,NQZ8
2018-09-25T00:23:00.000000000Z,33,1,16041,7580.250000000,7580.750000000,7580.000000000,7580.250000000,27,NQZ8
2018-09-25T00:24:00.000000000Z,33,1,16041,7580.500000000,7580.500000000,7578.750000000,7579.250000000,79,NQZ8
2018-09-25T00:25:00.000000000Z,33,1,16041,7579.500000000,7579.500000000,7579.000000000,7579.250000000,27,NQZ8
2018-09-25T00:26:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7579.250000000,7579.500000000,31,NQZ8
2018-09-25T00:27:00.000000000Z,33,1,16041,7579.250000000,7580.500000000,7579.250000000,7580.500000000,48,NQZ8
2018-09-25T00:28:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.250000000,7580.250000000,36,NQZ8
2018-09-25T00:29:00.000000000Z,33,1,16041,7580.500000000,7581.250000000,7580.500000000,7581.000000000,40,NQZ8
2018-09-25T00:30:00.000000000Z,33,1,16041,7581.000000000,7582.250000000,7580.750000000,7581.000000000,60,NQZ8
2018-09-25T00:31:00.000000000Z,33,1,16041,7581.250000000,7581.750000000,7581.250000000,7581.500000000,25,NQZ8
2018-09-25T00:32:00.000000000Z,33,1,16041,7581.500000000,7582.500000000,7581.500000000,7582.250000000,41,NQZ8
2018-09-25T00:33:00.000000000Z,33,1,16041,7582.250000000,7582.250000000,7581.500000000,7581.750000000,19,NQZ8
2018-09-25T00:34:00.000000000Z,33,1,16041,7581.750000000,7582.500000000,7581.750000000,7582.250000000,30,NQZ8
2018-09-25T00:35:00.000000000Z,33,1,16041,7582.000000000,7582.500000000,7581.750000000,7582.500000000,42,NQZ8
2018-09-25T00:36:00.000000000Z,33,1,16041,7582.500000000,7582.750000000,7582.000000000,7582.750000000,40,NQZ8
2018-09-25T00:37:00.000000000Z,33,1,16041,7582.500000000,7582.750000000,7582.250000000,7582.750000000,30,NQZ8
2018-09-25T00:38:00.000000000Z,33,1,16041,7582.750000000,7583.750000000,7582.750000000,7583.750000000,43,NQZ8
2018-09-25T00:39:00.000000000Z,33,1,16041,7583.750000000,7583.750000000,7583.250000000,7583.250000000,19,NQZ8
2018-09-25T00:40:00.000000000Z,33,1,16041,7583.500000000,7583.500000000,7582.250000000,7582.500000000,45,NQZ8
2018-09-25T00:41:00.000000000Z,33,1,16041,7582.250000000,7582.500000000,7582.000000000,7582.000000000,25,NQZ8
2018-09-25T00:42:00.000000000Z,33,1,16041,7582.000000000,7582.250000000,7581.000000000,7581.000000000,42,NQZ8
2018-09-25T00:43:00.000000000Z,33,1,16041,7581.000000000,7581.250000000,7580.250000000,7580.750000000,47,NQZ8
2018-09-25T00:44:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7580.750000000,7580.750000000,16,NQZ8
2018-09-25T00:45:00.000000000Z,33,1,16041,7580.750000000,7581.000000000,7580.250000000,7580.750000000,35,NQZ8
2018-09-25T00:46:00.000000000Z,33,1,16041,7580.750000000,7582.750000000,7580.750000000,7582.500000000,59,NQZ8
2018-09-25T00:47:00.000000000Z,33,1,16041,7582.500000000,7583.250000000,7582.250000000,7582.500000000,47,NQZ8
2018-09-25T00:48:00.000000000Z,33,1,16041,7582.750000000,7583.500000000,7582.750000000,7583.000000000,51,NQZ8
2018-09-25T00:49:00.000000000Z,33,1,16041,7583.000000000,7583.000000000,7582.750000000,7582.750000000,24,NQZ8
2018-09-25T00:50:00.000000000Z,33,1,16041,7582.750000000,7583.000000000,7582.750000000,7582.750000000,21,NQZ8
2018-09-25T00:51:00.000000000Z,33,1,16041,7582.750000000,7582.750000000,7582.500000000,7582.750000000,11,NQZ8
2018-09-25T00:52:00.000000000Z,33,1,16041,7582.500000000,7582.750000000,7582.500000000,7582.500000000,13,NQZ8
2018-09-25T00:53:00.000000000Z,33,1,16041,7582.250000000,7583.500000000,7582.250000000,7583.000000000,57,NQZ8
2018-09-25T00:54:00.000000000Z,33,1,16041,7583.250000000,7583.250000000,7581.250000000,7581.250000000,67,NQZ8
2018-09-25T00:55:00.000000000Z,33,1,16041,7581.000000000,7581.250000000,7581.000000000,7581.250000000,20,NQZ8
2018-09-25T00:56:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7578.750000000,7579.250000000,111,NQZ8
2018-09-25T00:57:00.000000000Z,33,1,16041,7579.000000000,7579.000000000,7578.250000000,7578.500000000,41,NQZ8
2018-09-25T00:58:00.000000000Z,33,1,16041,7578.500000000,7578.500000000,7578.000000000,7578.500000000,39,NQZ8
2018-09-25T00:59:00.000000000Z,33,1,16041,7578.500000000,7578.500000000,7576.750000000,7577.000000000,79,NQZ8
2018-09-25T01:00:00.000000000Z,33,1,16041,7577.000000000,7577.500000000,7575.750000000,7577.500000000,148,NQZ8
2018-09-25T01:01:00.000000000Z,33,1,16041,7577.250000000,7577.500000000,7576.500000000,7577.000000000,41,NQZ8
2018-09-25T01:02:00.000000000Z,33,1,16041,7577.000000000,7577.250000000,7576.250000000,7577.250000000,51,NQZ8
2018-09-25T01:03:00.000000000Z,33,1,16041,7577.000000000,7577.250000000,7576.500000000,7576.500000000,23,NQZ8
2018-09-25T01:04:00.000000000Z,33,1,16041,7576.750000000,7577.000000000,7575.000000000,7575.000000000,100,NQZ8
2018-09-25T01:05:00.000000000Z,33,1,16041,7575.000000000,7576.500000000,7574.750000000,7576.000000000,68,NQZ8
2018-09-25T01:06:00.000000000Z,33,1,16041,7576.250000000,7578.000000000,7576.000000000,7577.750000000,42,NQZ8
2018-09-25T01:07:00.000000000Z,33,1,16041,7577.750000000,7577.750000000,7576.500000000,7576.500000000,21,NQZ8
2018-09-25T01:08:00.000000000Z,33,1,16041,7576.500000000,7576.500000000,7575.000000000,7575.000000000,54,NQZ8
2018-09-25T01:09:00.000000000Z,33,1,16041,7575.000000000,7575.250000000,7574.500000000,7575.000000000,73,NQZ8
2018-09-25T01:10:00.000000000Z,33,1,16041,7575.000000000,7575.750000000,7575.000000000,7575.250000000,27,NQZ8
2018-09-25T01:11:00.000000000Z,33,1,16041,7575.500000000,7576.000000000,7575.250000000,7575.750000000,31,NQZ8
2018-09-25T01:12:00.000000000Z,33,1,16041,7575.750000000,7576.000000000,7575.250000000,7575.500000000,25,NQZ8
2018-09-25T01:13:00.000000000Z,33,1,16041,7575.750000000,7576.000000000,7574.750000000,7574.750000000,52,NQZ8
2018-09-25T01:14:00.000000000Z,33,1,16041,7574.750000000,7574.750000000,7574.500000000,7574.500000000,12,NQZ8
2018-09-25T01:15:00.000000000Z,33,1,16041,7574.750000000,7575.000000000,7574.500000000,7574.500000000,42,NQZ8
2018-09-25T01:16:00.000000000Z,33,1,16041,7574.500000000,7575.250000000,7574.500000000,7575.250000000,37,NQZ8
2018-09-25T01:17:00.000000000Z,33,1,16041,7574.750000000,7575.000000000,7573.500000000,7573.500000000,40,NQZ8
2018-09-25T01:18:00.000000000Z,33,1,16041,7573.500000000,7575.750000000,7573.500000000,7575.250000000,52,NQZ8
2018-09-25T01:19:00.000000000Z,33,1,16041,7575.500000000,7576.500000000,7575.500000000,7576.500000000,44,NQZ8
2018-09-25T01:20:00.000000000Z,33,1,16041,7576.000000000,7576.000000000,7575.500000000,7575.750000000,14,NQZ8
2018-09-25T01:21:00.000000000Z,33,1,16041,7575.750000000,7575.750000000,7575.500000000,7575.500000000,5,NQZ8
2018-09-25T01:22:00.000000000Z,33,1,16041,7575.750000000,7576.500000000,7575.250000000,7576.500000000,28,NQZ8
2018-09-25T01:23:00.000000000Z,33,1,16041,7576.500000000,7576.500000000,7575.750000000,7576.000000000,13,NQZ8
2018-09-25T01:24:00.000000000Z,33,1,16041,7576.250000000,7576.250000000,7575.500000000,7575.500000000,15,NQZ8
2018-09-25T01:25:00.000000000Z,33,1,16041,7575.750000000,7576.250000000,7575.750000000,7576.000000000,14,NQZ8
2018-09-25T01:26:00.000000000Z,33,1,16041,7576.250000000,7576.500000000,7576.000000000,7576.000000000,17,NQZ8
2018-09-25T01:27:00.000000000Z,33,1,16041,7576.000000000,7576.000000000,7576.000000000,7576.000000000,6,NQZ8
2018-09-25T01:28:00.000000000Z,33,1,16041,7576.000000000,7576.750000000,7576.000000000,7576.750000000,27,NQZ8
2018-09-25T01:29:00.000000000Z,33,1,16041,7576.750000000,7577.250000000,7576.750000000,7577.250000000,33,NQZ8
2018-09-25T01:30:00.000000000Z,33,1,16041,7577.250000000,7577.500000000,7577.000000000,7577.500000000,55,NQZ8
2018-09-25T01:31:00.000000000Z,33,1,16041,7577.500000000,7577.750000000,7577.250000000,7577.500000000,39,NQZ8
2018-09-25T01:32:00.000000000Z,33,1,16041,7577.250000000,7577.250000000,7576.500000000,7577.000000000,24,NQZ8
2018-09-25T01:33:00.000000000Z,33,1,16041,7577.000000000,7577.500000000,7576.750000000,7577.500000000,9,NQZ8
2018-09-25T01:34:00.000000000Z,33,1,16041,7577.500000000,7578.000000000,7577.500000000,7577.500000000,26,NQZ8
2018-09-25T01:35:00.000000000Z,33,1,16041,7577.750000000,7579.250000000,7577.750000000,7579.250000000,51,NQZ8
2018-09-25T01:36:00.000000000Z,33,1,16041,7579.750000000,7581.000000000,7579.500000000,7579.500000000,83,NQZ8
2018-09-25T01:37:00.000000000Z,33,1,16041,7579.500000000,7579.750000000,7579.250000000,7579.250000000,25,NQZ8
2018-09-25T01:38:00.000000000Z,33,1,16041,7579.500000000,7579.500000000,7578.750000000,7579.500000000,23,NQZ8
2018-09-25T01:39:00.000000000Z,33,1,16041,7579.250000000,7579.750000000,7579.250000000,7579.500000000,11,NQZ8
2018-09-25T01:40:00.000000000Z,33,1,16041,7579.500000000,7579.500000000,7579.000000000,7579.000000000,4,NQZ8
2018-09-25T01:41:00.000000000Z,33,1,16041,7579.250000000,7579.250000000,7577.750000000,7578.250000000,23,NQZ8
2018-09-25T01:42:00.000000000Z,33,1,16041,7578.250000000,7578.250000000,7576.500000000,7577.000000000,37,NQZ8
2018-09-25T01:43:00.000000000Z,33,1,16041,7577.000000000,7577.750000000,7576.750000000,7577.250000000,22,NQZ8
2018-09-25T01:44:00.000000000Z,33,1,16041,7577.250000000,7577.500000000,7577.250000000,7577.500000000,23,NQZ8
2018-09-25T01:45:00.000000000Z,33,1,16041,7577.750000000,7578.000000000,7575.750000000,7576.250000000,42,NQZ8
2018-09-25T01:46:00.000000000Z,33,1,16041,7576.000000000,7576.750000000,7576.000000000,7576.750000000,19,NQZ8
2018-09-25T01:47:00.000000000Z,33,1,16041,7576.750000000,7578.750000000,7576.750000000,7578.500000000,51,NQZ8
2018-09-25T01:48:00.000000000Z,33,1,16041,7578.500000000,7578.500000000,7578.250000000,7578.250000000,16,NQZ8
2018-09-25T01:49:00.000000000Z,33,1,16041,7578.250000000,7578.250000000,7577.500000000,7577.750000000,23,NQZ8
2018-09-25T01:50:00.000000000Z,33,1,16041,7578.000000000,7578.750000000,7577.750000000,7578.750000000,27,NQZ8
2018-09-25T01:51:00.000000000Z,33,1,16041,7578.500000000,7579.500000000,7578.500000000,7579.500000000,26,NQZ8
2018-09-25T01:52:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7579.000000000,7579.500000000,39,NQZ8
2018-09-25T01:53:00.000000000Z,33,1,16041,7579.250000000,7579.250000000,7579.250000000,7579.250000000,10,NQZ8
2018-09-25T01:54:00.000000000Z,33,1,16041,7579.250000000,7579.250000000,7578.500000000,7578.750000000,43,NQZ8
2018-09-25T01:55:00.000000000Z,33,1,16041,7578.500000000,7578.500000000,7577.750000000,7577.750000000,43,NQZ8
2018-09-25T01:55:00.000000000Z,33,1,15657,7613.000000000,7613.000000000,7613.000000000,7613.000000000,2,NQH9
2018-09-25T01:56:00.000000000Z,33,1,16041,7577.750000000,7577.750000000,7576.250000000,7576.250000000,30,NQZ8
2018-09-25T01:57:00.000000000Z,33,1,16041,7576.500000000,7577.750000000,7576.500000000,7577.000000000,38,NQZ8
2018-09-25T01:57:00.000000000Z,33,1,15657,7612.250000000,7612.250000000,7612.250000000,7612.250000000,1,NQH9
2018-09-25T01:58:00.000000000Z,33,1,16041,7577.000000000,7578.250000000,7577.000000000,7577.750000000,19,NQZ8
2018-09-25T01:59:00.000000000Z,33,1,16041,7577.500000000,7578.000000000,7577.500000000,7578.000000000,8,NQZ8
2018-09-25T02:00:00.000000000Z,33,1,16041,7577.750000000,7578.000000000,7577.250000000,7577.500000000,35,NQZ8
2018-09-25T02:01:00.000000000Z,33,1,16041,7577.500000000,7577.750000000,7576.750000000,7576.750000000,17,NQZ8
2018-09-25T02:02:00.000000000Z,33,1,15657,7611.500000000,7611.500000000,7611.500000000,7611.500000000,1,NQH9
2018-09-25T02:02:00.000000000Z,33,1,16041,7576.500000000,7577.500000000,7576.500000000,7577.500000000,19,NQZ8
2018-09-25T02:03:00.000000000Z,33,1,16041,7577.500000000,7577.750000000,7577.250000000,7577.250000000,21,NQZ8
2018-09-25T02:04:00.000000000Z,33,1,16041,7577.500000000,7577.500000000,7577.250000000,7577.500000000,8,NQZ8
2018-09-25T02:05:00.000000000Z,33,1,16041,7577.250000000,7577.500000000,7577.250000000,7577.500000000,14,NQZ8
2018-09-25T02:06:00.000000000Z,33,1,16041,7577.750000000,7578.500000000,7577.250000000,7578.500000000,20,NQZ8
2018-09-25T02:07:00.000000000Z,33,1,16041,7578.750000000,7579.250000000,7578.750000000,7578.750000000,22,NQZ8
2018-09-25T02:08:00.000000000Z,33,1,16041,7578.500000000,7578.750000000,7578.500000000,7578.500000000,21,NQZ8
2018-09-25T02:09:00.000000000Z,33,1,16041,7578.750000000,7581.250000000,7577.750000000,7579.500000000,243,NQZ8
2018-09-25T02:09:00.000000000Z,33,1,15657,7614.500000000,7614.500000000,7613.250000000,7613.250000000,4,NQH9
2018-09-25T02:10:00.000000000Z,33,1,16041,7579.500000000,7579.500000000,7579.250000000,7579.250000000,9,NQZ8
2018-09-25T02:11:00.000000000Z,33,1,16041,7579.250000000,7579.250000000,7578.500000000,7578.500000000,18,NQZ8
2018-09-25T02:12:00.000000000Z,33,1,16041,7578.250000000,7578.750000000,7577.750000000,7578.750000000,27,NQZ8
2018-09-25T02:13:00.000000000Z,33,1,16041,7578.500000000,7578.750000000,7578.250000000,7578.750000000,12,NQZ8
2018-09-25T02:14:00.000000000Z,33,1,16041,7578.500000000,7578.500000000,7578.000000000,7578.000000000,13,NQZ8
2018-09-25T02:15:00.000000000Z,33,1,16041,7577.750000000,7579.000000000,7577.750000000,7579.000000000,12,NQZ8
2018-09-25T02:16:00.000000000Z,33,1,16041,7579.250000000,7580.000000000,7579.250000000,7579.500000000,19,NQZ8
2018-09-25T02:17:00.000000000Z,33,1,16041,7578.750000000,7579.000000000,7578.750000000,7579.000000000,8,NQZ8
2018-09-25T02:18:00.000000000Z,33,1,15657,7616.000000000,7616.000000000,7614.500000000,7614.500000000,2,NQH9
2018-09-25T02:18:00.000000000Z,33,1,16041,7579.250000000,7582.000000000,7578.750000000,7579.500000000,186,NQZ8
2018-09-25T02:19:00.000000000Z,33,1,16041,7579.500000000,7580.000000000,7579.000000000,7579.000000000,32,NQZ8
2018-09-25T02:20:00.000000000Z,33,1,16041,7579.000000000,7579.500000000,7579.000000000,7579.000000000,22,NQZ8
2018-09-25T02:21:00.000000000Z,33,1,16041,7578.750000000,7579.000000000,7578.500000000,7578.500000000,15,NQZ8
2018-09-25T02:22:00.000000000Z,33,1,16041,7578.500000000,7580.750000000,7577.250000000,7578.750000000,192,NQZ8
2018-09-25T02:23:00.000000000Z,33,1,16041,7579.000000000,7579.500000000,7579.000000000,7579.500000000,14,NQZ8
2018-09-25T02:24:00.000000000Z,33,1,16041,7579.250000000,7579.250000000,7578.250000000,7578.500000000,17,NQZ8
2018-09-25T02:25:00.000000000Z,33,1,16041,7578.250000000,7578.500000000,7578.250000000,7578.500000000,9,NQZ8
2018-09-25T02:26:00.000000000Z,33,1,16041,7578.000000000,7578.250000000,7576.750000000,7577.000000000,72,NQZ8
2018-09-25T02:27:00.000000000Z,33,1,16041,7576.750000000,7577.000000000,7576.500000000,7577.000000000,24,NQZ8
2018-09-25T02:28:00.000000000Z,33,1,16041,7577.000000000,7577.250000000,7576.500000000,7576.750000000,40,NQZ8
2018-09-25T02:29:00.000000000Z,33,1,16041,7577.000000000,7578.500000000,7575.750000000,7577.000000000,152,NQZ8
2018-09-25T02:29:00.000000000Z,33,1,15657,7611.500000000,7611.500000000,7611.500000000,7611.500000000,1,NQH9
2018-09-25T02:30:00.000000000Z,33,1,16041,7577.000000000,7577.250000000,7577.000000000,7577.000000000,22,NQZ8
2018-09-25T02:31:00.000000000Z,33,1,16041,7577.500000000,7578.250000000,7577.500000000,7578.250000000,15,NQZ8
2018-09-25T02:32:00.000000000Z,33,1,16041,7577.750000000,7578.500000000,7577.750000000,7578.000000000,10,NQZ8
2018-09-25T02:33:00.000000000Z,33,1,16041,7578.250000000,7579.000000000,7578.250000000,7578.500000000,18,NQZ8
2018-09-25T02:34:00.000000000Z,33,1,16041,7578.750000000,7578.750000000,7578.500000000,7578.750000000,6,NQZ8
2018-09-25T02:35:00.000000000Z,33,1,16041,7578.750000000,7579.500000000,7578.500000000,7579.500000000,15,NQZ8
2018-09-25T02:36:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7579.250000000,7579.250000000,18,NQZ8
2018-09-25T02:37:00.000000000Z,33,1,16041,7579.750000000,7580.000000000,7577.750000000,7578.750000000,92,NQZ8
2018-09-25T02:38:00.000000000Z,33,1,16041,7578.750000000,7580.500000000,7578.750000000,7579.250000000,101,NQZ8
2018-09-25T02:39:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7579.250000000,7579.250000000,9,NQZ8
2018-09-25T02:40:00.000000000Z,33,1,16041,7579.500000000,7580.250000000,7579.500000000,7580.250000000,12,NQZ8
2018-09-25T02:41:00.000000000Z,33,1,16041,7580.250000000,7581.000000000,7580.250000000,7581.000000000,36,NQZ8
2018-09-25T02:42:00.000000000Z,33,1,16041,7581.000000000,7581.250000000,7580.500000000,7580.750000000,29,NQZ8
2018-09-25T02:43:00.000000000Z,33,1,16041,7580.500000000,7580.500000000,7580.000000000,7580.500000000,47,NQZ8
2018-09-25T02:44:00.000000000Z,33,1,16041,7580.000000000,7581.000000000,7580.000000000,7581.000000000,31,NQZ8
2018-09-25T02:45:00.000000000Z,33,1,16041,7580.750000000,7582.750000000,7579.250000000,7580.000000000,220,NQZ8
2018-09-25T02:46:00.000000000Z,33,1,16041,7579.750000000,7580.000000000,7579.750000000,7580.000000000,21,NQZ8
2018-09-25T02:47:00.000000000Z,33,1,16041,7580.250000000,7580.250000000,7579.750000000,7580.000000000,15,NQZ8
2018-09-25T02:48:00.000000000Z,33,1,16041,7579.750000000,7580.000000000,7579.750000000,7580.000000000,6,NQZ8
2018-09-25T02:49:00.000000000Z,33,1,16041,7580.000000000,7580.250000000,7580.000000000,7580.250000000,3,NQZ8
2018-09-25T02:50:00.000000000Z,33,1,16041,7580.250000000,7580.500000000,7579.750000000,7579.750000000,16,NQZ8
2018-09-25T02:51:00.000000000Z,33,1,16041,7579.750000000,7579.750000000,7579.500000000,7579.500000000,6,NQZ8
2018-09-25T02:52:00.000000000Z,33,1,16041,7579.250000000,7579.500000000,7578.750000000,7579.500000000,23,NQZ8
2018-09-25T02:53:00.000000000Z,33,1,16041,7579.500000000,7580.250000000,7579.500000000,7580.000000000,16,NQZ8
2018-09-25T02:54:00.000000000Z,33,1,16041,7580.250000000,7580.500000000,7580.000000000,7580.000000000,9,NQZ8
2018-09-25T02:55:00.000000000Z,33,1,16041,7580.000000000,7581.000000000,7580.000000000,7581.000000000,14,NQZ8
2018-09-25T02:56:00.000000000Z,33,1,16041,7580.250000000,7580.250000000,7580.000000000,7580.000000000,8,NQZ8
2018-09-25T02:57:00.000000000Z,33,1,16041,7580.000000000,7580.000000000,7579.500000000,7579.500000000,9,NQZ8
2018-09-25T02:59:00.000000000Z,33,1,16041,7580.000000000,7580.000000000,7580.000000000,7580.000000000,5,NQZ8
2018-09-25T03:00:00.000000000Z,33,1,16041,7580.250000000,7580.750000000,7580.250000000,7580.500000000,17,NQZ8
2018-09-25T03:01:00.000000000Z,33,1,16041,7580.000000000,7580.000000000,7579.750000000,7579.750000000,5,NQZ8
2018-09-25T03:02:00.000000000Z,33,1,16041,7579.750000000,7580.000000000,7579.500000000,7579.500000000,8,NQZ8
2018-09-25T03:03:00.000000000Z,33,1,16041,7579.750000000,7579.750000000,7579.750000000,7579.750000000,5,NQZ8
2018-09-25T03:04:00.000000000Z,33,1,16041,7579.750000000,7580.000000000,7579.500000000,7580.000000000,15,NQZ8
2018-09-25T03:05:00.000000000Z,33,1,16041,7580.250000000,7580.250000000,7579.500000000,7580.000000000,40,NQZ8
2018-09-25T03:06:00.000000000Z,33,1,16041,7580.500000000,7580.750000000,7580.250000000,7580.500000000,16,NQZ8
2018-09-25T03:07:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.500000000,7580.750000000,11,NQZ8
2018-09-25T03:08:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.500000000,7580.500000000,9,NQZ8
2018-09-25T03:09:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.750000000,7580.750000000,5,NQZ8
2018-09-25T03:10:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7580.750000000,7580.750000000,4,NQZ8
2018-09-25T03:11:00.000000000Z,33,1,16041,7580.750000000,7582.000000000,7580.750000000,7581.500000000,40,NQZ8
2018-09-25T03:12:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7580.500000000,7580.500000000,13,NQZ8
2018-09-25T03:13:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.750000000,7580.750000000,2,NQZ8
2018-09-25T03:14:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7580.750000000,7580.750000000,8,NQZ8
2018-09-25T03:15:00.000000000Z,33,1,16041,7580.500000000,7581.000000000,7580.500000000,7581.000000000,4,NQZ8
2018-09-25T03:16:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.250000000,7580.250000000,9,NQZ8
2018-09-25T03:17:00.000000000Z,33,1,16041,7580.500000000,7580.500000000,7580.250000000,7580.250000000,4,NQZ8
2018-09-25T03:18:00.000000000Z,33,1,16041,7580.250000000,7580.250000000,7579.750000000,7579.750000000,5,NQZ8
2018-09-25T03:19:00.000000000Z,33,1,16041,7579.750000000,7580.500000000,7579.750000000,7580.250000000,15,NQZ8
2018-09-25T03:20:00.000000000Z,33,1,16041,7580.250000000,7581.000000000,7580.250000000,7580.500000000,21,NQZ8
2018-09-25T03:21:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.750000000,7580.750000000,2,NQZ8
2018-09-25T03:22:00.000000000Z,33,1,16041,7580.000000000,7580.500000000,7580.000000000,7580.500000000,9,NQZ8
2018-09-25T03:23:00.000000000Z,33,1,16041,7580.750000000,7581.000000000,7580.500000000,7580.500000000,16,NQZ8
2018-09-25T03:24:00.000000000Z,33,1,16041,7580.500000000,7580.750000000,7580.500000000,7580.750000000,3,NQZ8
2018-09-25T03:25:00.000000000Z,33,1,16041,7580.500000000,7580.750000000,7580.500000000,7580.750000000,3,NQZ8
2018-09-25T03:26:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.500000000,7580.500000000,8,NQZ8
2018-09-25T03:28:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.750000000,7580.750000000,3,NQZ8
2018-09-25T03:29:00.000000000Z,33,1,16041,7581.000000000,7581.250000000,7581.000000000,7581.000000000,9,NQZ8
2018-09-25T03:30:00.000000000Z,33,1,16041,7580.750000000,7581.250000000,7580.000000000,7581.250000000,23,NQZ8
2018-09-25T03:31:00.000000000Z,33,1,16041,7580.750000000,7581.250000000,7580.750000000,7581.250000000,9,NQZ8
2018-09-25T03:32:00.000000000Z,33,1,16041,7581.000000000,7581.000000000,7580.750000000,7581.000000000,4,NQZ8
2018-09-25T03:33:00.000000000Z,33,1,16041,7580.750000000,7580.750000000,7580.250000000,7580.250000000,5,NQZ8
2018-09-25T03:34:00.000000000Z,33,1,16041,7580.500000000,7580.500000000,7580.250000000,7580.500000000,3,NQZ8
2018-09-25T03:35:00.000000000Z,33,1,16041,7580.500000000,7580.500000000,7580.000000000,7580.500000000,14,NQZ8
2018-09-25T03:36:00.000000000Z,33,1,16041,7580.250000000,7580.250000000,7579.500000000,7579.500000000,10,NQZ8
