ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-19T01:18:00.000000000Z,33,1,3088,2066.250000000,2066.500000000,2066.000000000,2066.000000000,28,NQZ0
2010-10-19T01:19:00.000000000Z,33,1,3088,2066.000000000,2066.000000000,2065.250000000,2066.000000000,54,NQZ0
2010-10-19T01:20:00.000000000Z,33,1,3088,2066.000000000,2066.250000000,2066.000000000,2066.250000000,3,NQZ0
2010-10-19T01:21:00.000000000Z,33,1,3088,2066.250000000,2066.500000000,2066.250000000,2066.500000000,13,NQZ0
2010-10-19T01:22:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.500000000,2066.500000000,2,NQZ0
2010-10-19T01:23:00.000000000Z,33,1,3088,2066.250000000,2066.500000000,2066.250000000,2066.500000000,3,NQZ0
2010-10-19T01:24:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2065.750000000,2066.250000000,27,NQZ0
2010-10-19T01:25:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.000000000,2066.000000000,2,NQZ0
2010-10-19T01:26:00.000000000Z,33,1,3088,2065.250000000,2065.500000000,2064.750000000,2065.000000000,34,NQZ0
2010-10-19T01:27:00.000000000Z,33,1,3088,2065.000000000,2065.500000000,2065.000000000,2065.500000000,7,NQZ0
2010-10-19T01:28:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.750000000,2065.750000000,2,NQZ0
2010-10-19T01:29:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.500000000,2065.500000000,4,NQZ0
2010-10-19T01:30:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.750000000,2065.750000000,2,NQZ0
2010-10-19T01:31:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,3,NQZ0
2010-10-19T01:32:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,1,NQZ0
2010-10-19T01:33:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.000000000,2065.250000000,12,NQZ0
2010-10-19T01:34:00.000000000Z,33,1,3088,2065.250000000,2065.500000000,2065.000000000,2065.500000000,21,NQZ0
2010-10-19T01:35:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,26,NQZ0
2010-10-19T01:36:00.000000000Z,33,1,3088,2065.250000000,2065.250000000,2065.250000000,2065.250000000,1,NQZ0
2010-10-19T01:37:00.000000000Z,33,1,3088,2066.000000000,2066.250000000,2066.000000000,2066.250000000,5,NQZ0
2010-10-19T01:38:00.000000000Z,33,1,3088,2066.000000000,2066.000000000,2065.500000000,2065.750000000,19,NQZ0
2010-10-19T01:39:00.000000000Z,33,1,3088,2065.750000000,2066.500000000,2065.750000000,2066.500000000,52,NQZ0
2010-10-19T01:40:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,7,NQZ0
2010-10-19T01:41:00.000000000Z,33,1,3088,2066.500000000,2067.250000000,2066.500000000,2067.250000000,13,NQZ0
2010-10-19T01:42:00.000000000Z,33,1,3088,2067.000000000,2067.000000000,2066.750000000,2066.750000000,3,NQZ0
2010-10-19T01:43:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.000000000,2066.000000000,7,NQZ0
2010-10-19T01:44:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.000000000,2066.000000000,8,NQZ0
2010-10-19T01:45:00.000000000Z,33,1,3088,2066.750000000,2067.000000000,2066.500000000,2067.000000000,14,NQZ0
2010-10-19T01:46:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.000000000,2066.000000000,11,NQZ0
2010-10-19T01:47:00.000000000Z,33,1,3088,2065.500000000,2065.750000000,2065.000000000,2065.750000000,19,NQZ0
2010-10-19T01:48:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2065.750000000,2066.000000000,2,NQZ0
2010-10-19T01:50:00.000000000Z,33,1,3088,2066.000000000,2066.250000000,2066.000000000,2066.250000000,5,NQZ0
2010-10-19T01:51:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,3,NQZ0
2010-10-19T01:52:00.000000000Z,33,1,3088,2066.000000000,2066.500000000,2066.000000000,2066.500000000,28,NQZ0
2010-10-19T01:53:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.500000000,2066.750000000,10,NQZ0
2010-10-19T01:54:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2065.750000000,2065.750000000,31,NQZ0
2010-10-19T01:55:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.750000000,2065.750000000,5,NQZ0
2010-10-19T01:56:00.000000000Z,33,1,3088,2066.000000000,2066.000000000,2066.000000000,2066.000000000,1,NQZ0
2010-10-19T01:57:00.000000000Z,33,1,3088,2065.250000000,2065.750000000,2065.250000000,2065.250000000,56,NQZ0
2010-10-19T01:58:00.000000000Z,33,1,3088,2065.000000000,2065.500000000,2065.000000000,2065.500000000,80,NQZ0
2010-10-19T01:59:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.500000000,2065.500000000,29,NQZ0
2010-10-19T02:00:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2065.500000000,2065.500000000,31,NQZ0
2010-10-19T02:01:00.000000000Z,33,1,3088,2065.250000000,2065.750000000,2065.250000000,2065.750000000,19,NQZ0
2010-10-19T02:02:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.750000000,2065.750000000,1,NQZ0
2010-10-19T02:03:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2065.750000000,2065.750000000,30,NQZ0
2010-10-19T02:04:00.000000000Z,33,1,3088,2065.750000000,2066.500000000,2065.500000000,2066.500000000,113,NQZ0
2010-10-19T02:05:00.000000000Z,33,1,3088,2066.250000000,2066.750000000,2066.000000000,2066.250000000,50,NQZ0
2010-10-19T02:06:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.500000000,2066.750000000,5,NQZ0
2010-10-19T02:07:00.000000000Z,33,1,3088,2066.750000000,2067.000000000,2066.750000000,2066.750000000,4,NQZ0
2010-10-19T02:08:00.000000000Z,33,1,3088,2066.250000000,2066.500000000,2066.250000000,2066.500000000,2,NQZ0
2010-10-19T02:09:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,4,NQZ0
2010-10-19T02:10:00.000000000Z,33,1,3088,2067.000000000,2067.250000000,2067.000000000,2067.000000000,7,NQZ0
2010-10-19T02:11:00.000000000Z,33,1,3088,2067.250000000,2067.250000000,2067.000000000,2067.000000000,4,NQZ0
2010-10-19T02:12:00.000000000Z,33,1,3088,2067.250000000,2067.500000000,2067.250000000,2067.250000000,12,NQZ0
2010-10-19T02:13:00.000000000Z,33,1,3088,2067.250000000,2067.250000000,2067.250000000,2067.250000000,2,NQZ0
2010-10-19T02:15:00.000000000Z,33,1,3088,2067.250000000,2067.250000000,2067.250000000,2067.250000000,1,NQZ0
2010-10-19T02:16:00.000000000Z,33,1,3088,2067.500000000,2067.500000000,2067.250000000,2067.250000000,7,NQZ0
2010-10-19T02:17:00.000000000Z,33,1,3088,2067.250000000,2067.750000000,2067.250000000,2067.750000000,22,NQZ0
2010-10-19T02:18:00.000000000Z,33,1,3088,2067.500000000,2067.500000000,2067.000000000,2067.000000000,11,NQZ0
2010-10-19T02:19:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,6,NQZ0
2010-10-19T02:20:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.500000000,2066.500000000,3,NQZ0
2010-10-19T02:21:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,1,NQZ0
2010-10-19T02:22:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,1,NQZ0
2010-10-19T02:23:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,1,NQZ0
2010-10-19T02:24:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,2,NQZ0
2010-10-19T02:25:00.000000000Z,33,1,3088,2067.000000000,2067.000000000,2067.000000000,2067.000000000,1,NQZ0
2010-10-19T02:26:00.000000000Z,33,1,3088,2067.000000000,2067.000000000,2067.000000000,2067.000000000,5,NQZ0
2010-10-19T02:29:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.750000000,2066.750000000,1,NQZ0
2010-10-19T02:30:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.500000000,2066.750000000,31,NQZ0
2010-10-19T02:31:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.500000000,2066.500000000,7,NQZ0
2010-10-19T02:32:00.000000000Z,33,1,3088,2066.250000000,2067.000000000,2066.250000000,2067.000000000,37,NQZ0
2010-10-19T02:33:00.000000000Z,33,1,3088,2067.000000000,2067.000000000,2066.750000000,2066.750000000,10,NQZ0
2010-10-19T02:35:00.000000000Z,33,1,3088,2066.750000000,2067.000000000,2066.750000000,2067.000000000,52,NQZ0
2010-10-19T02:36:00.000000000Z,33,1,3088,2067.000000000,2067.250000000,2067.000000000,2067.250000000,15,NQZ0
2010-10-19T02:37:00.000000000Z,33,1,3088,2067.250000000,2067.500000000,2067.250000000,2067.500000000,18,NQZ0
2010-10-19T02:38:00.000000000Z,33,1,3088,2067.750000000,2068.000000000,2067.500000000,2067.500000000,8,NQZ0
2010-10-19T02:39:00.000000000Z,33,1,3088,2067.750000000,2067.750000000,2067.500000000,2067.750000000,11,NQZ0
2010-10-19T02:40:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.000000000,2068.000000000,4,NQZ0
2010-10-19T02:41:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,3,NQZ0
2010-10-19T02:42:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,42,NQZ0
2010-10-19T02:43:00.000000000Z,33,1,3088,2068.250000000,2068.500000000,2068.250000000,2068.500000000,2,NQZ0
2010-10-19T02:44:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T02:45:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,1,NQZ0
2010-10-19T02:46:00.000000000Z,33,1,3088,2068.250000000,2068.500000000,2068.250000000,2068.250000000,9,NQZ0
2010-10-19T02:47:00.000000000Z,33,1,3088,2068.250000000,2068.500000000,2068.250000000,2068.500000000,5,NQZ0
2010-10-19T02:50:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T02:51:00.000000000Z,33,1,3088,2068.500000000,2068.500000000,2068.500000000,2068.500000000,2,NQZ0
2010-10-19T02:52:00.000000000Z,33,1,3088,2068.500000000,2068.750000000,2068.500000000,2068.750000000,11,NQZ0
2010-10-19T02:55:00.000000000Z,33,1,3088,2068.750000000,2068.750000000,2068.750000000,2068.750000000,8,NQZ0
2010-10-19T02:56:00.000000000Z,33,1,3088,2069.000000000,2069.000000000,2068.750000000,2068.750000000,3,NQZ0
2010-10-19T02:57:00.000000000Z,33,1,3088,2068.750000000,2069.000000000,2068.750000000,2069.000000000,3,NQZ0
2010-10-19T02:58:00.000000000Z,33,1,3088,2069.000000000,2070.000000000,2068.500000000,2068.500000000,101,NQZ0
2010-10-19T02:59:00.000000000Z,33,1,3088,2068.500000000,2068.500000000,2068.500000000,2068.500000000,14,NQZ0
2010-10-19T03:00:00.000000000Z,33,1,3088,2068.750000000,2068.750000000,2068.500000000,2068.750000000,12,NQZ0
2010-10-19T03:01:00.000000000Z,33,1,3088,2068.750000000,2068.750000000,2068.250000000,2068.250000000,12,NQZ0
2010-10-19T03:02:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T03:03:00.000000000Z,33,1,3088,2068.500000000,2068.500000000,2068.250000000,2068.250000000,2,NQZ0
2010-10-19T03:04:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,4,NQZ0
2010-10-19T03:06:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,9,NQZ0
2010-10-19T03:07:00.000000000Z,33,1,3088,2068.500000000,2068.750000000,2068.500000000,2068.750000000,2,NQZ0
2010-10-19T03:08:00.000000000Z,33,1,3088,2068.500000000,2068.750000000,2068.500000000,2068.750000000,10,NQZ0
2010-10-19T03:09:00.000000000Z,33,1,3088,2068.750000000,2068.750000000,2068.750000000,2068.750000000,1,NQZ0
2010-10-19T03:10:00.000000000Z,33,1,3088,2068.500000000,2068.500000000,2068.250000000,2068.500000000,5,NQZ0
2010-10-19T03:11:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.000000000,2068.250000000,3,NQZ0
2010-10-19T03:12:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T03:13:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T03:14:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.000000000,2068.250000000,12,NQZ0
2010-10-19T03:15:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,2,NQZ0
2010-10-19T03:17:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T03:19:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,2,NQZ0
2010-10-19T03:22:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,1,NQZ0
2010-10-19T03:25:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2068.250000000,2068.250000000,1,NQZ0
2010-10-19T03:26:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2068.000000000,2068.000000000,1,NQZ0
2010-10-19T03:27:00.000000000Z,33,1,3088,2067.750000000,2068.000000000,2067.750000000,2068.000000000,3,NQZ0
2010-10-19T03:29:00.000000000Z,33,1,3088,2067.500000000,2068.000000000,2067.500000000,2068.000000000,23,NQZ0
2010-10-19T03:30:00.000000000Z,33,1,3088,2067.500000000,2067.500000000,2067.250000000,2067.250000000,5,NQZ0
2010-10-19T03:33:00.000000000Z,33,1,3088,2067.250000000,2067.500000000,2067.000000000,2067.000000000,9,NQZ0
2010-10-19T03:35:00.000000000Z,33,1,3088,2066.750000000,2067.000000000,2066.750000000,2067.000000000,3,NQZ0
2010-10-19T03:39:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.500000000,2066.500000000,7,NQZ0
2010-10-19T03:42:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.000000000,2066.000000000,26,NQZ0
2010-10-19T03:43:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2065.750000000,2065.750000000,8,NQZ0
2010-10-19T03:44:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2065.750000000,2066.000000000,38,NQZ0
2010-10-19T03:45:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.000000000,2066.500000000,25,NQZ0
2010-10-19T03:47:00.000000000Z,33,1,3088,2066.000000000,2066.000000000,2065.500000000,2065.500000000,33,NQZ0
2010-10-19T03:48:00.000000000Z,33,1,3088,2065.500000000,2066.000000000,2065.500000000,2065.500000000,26,NQZ0
2010-10-19T03:49:00.000000000Z,33,1,3088,2066.000000000,2066.000000000,2066.000000000,2066.000000000,9,NQZ0
2010-10-19T03:50:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,1,NQZ0
2010-10-19T03:53:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.250000000,2065.250000000,14,NQZ0
2010-10-19T03:54:00.000000000Z,33,1,3088,2065.500000000,2065.750000000,2065.000000000,2065.750000000,90,NQZ0
2010-10-19T03:56:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.750000000,2065.750000000,1,NQZ0
2010-10-19T04:00:00.000000000Z,33,1,3088,2065.500000000,2066.000000000,2065.500000000,2066.000000000,50,NQZ0
2010-10-19T04:01:00.000000000Z,33,1,3088,2066.000000000,2066.250000000,2065.000000000,2065.000000000,47,NQZ0
2010-10-19T04:02:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,1,NQZ0
2010-10-19T04:03:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,8,NQZ0
2010-10-19T04:04:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.250000000,2065.250000000,22,NQZ0
2010-10-19T04:05:00.000000000Z,33,1,3088,2065.250000000,2065.500000000,2065.250000000,2065.500000000,38,NQZ0
2010-10-19T04:06:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,27,NQZ0
2010-10-19T04:07:00.000000000Z,33,1,3088,2065.000000000,2065.000000000,2065.000000000,2065.000000000,4,NQZ0
2010-10-19T04:09:00.000000000Z,33,1,3088,2065.000000000,2065.000000000,2065.000000000,2065.000000000,5,NQZ0
2010-10-19T04:10:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,21,NQZ0
2010-10-19T04:11:00.000000000Z,33,1,3088,2065.250000000,2065.250000000,2065.000000000,2065.250000000,5,NQZ0
2010-10-19T04:14:00.000000000Z,33,1,3088,2065.000000000,2065.500000000,2065.000000000,2065.500000000,62,NQZ0
2010-10-19T04:15:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.250000000,2065.250000000,3,NQZ0
2010-10-19T04:16:00.000000000Z,33,1,3088,2065.000000000,2065.500000000,2065.000000000,2065.500000000,6,NQZ0
2010-10-19T04:18:00.000000000Z,33,1,3088,2065.250000000,2065.500000000,2065.250000000,2065.500000000,26,NQZ0
2010-10-19T04:19:00.000000000Z,33,1,3088,2065.250000000,2065.500000000,2065.000000000,2065.500000000,33,NQZ0
2010-10-19T04:20:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,1,NQZ0
2010-10-19T04:24:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2065.750000000,2066.000000000,44,NQZ0
2010-10-19T04:25:00.000000000Z,33,1,3088,2066.000000000,2066.250000000,2066.000000000,2066.250000000,2,NQZ0
2010-10-19T04:26:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,3,NQZ0
2010-10-19T04:27:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,1,NQZ0
2010-10-19T04:33:00.000000000Z,33,1,3088,2065.750000000,2065.750000000,2065.500000000,2065.500000000,2,NQZ0
2010-10-19T04:34:00.000000000Z,33,1,3088,2065.500000000,2065.500000000,2065.500000000,2065.500000000,7,NQZ0
2010-10-19T04:35:00.000000000Z,33,1,3088,2065.500000000,2065.750000000,2065.500000000,2065.750000000,31,NQZ0
