ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-30T00:13:00.000000000Z,33,1,36742,8012.500000000,8013.000000000,8011.500000000,8012.500000000,46,NQU9
2019-07-30T00:14:00.000000000Z,33,1,36742,8012.750000000,8014.000000000,8012.500000000,8013.750000000,64,NQU9
2019-07-30T00:15:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.250000000,8014.000000000,61,NQU9
2019-07-30T00:16:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8013.750000000,13,NQU9
2019-07-30T00:17:00.000000000Z,33,1,36742,8013.750000000,8014.750000000,8013.250000000,8014.250000000,32,NQU9
2019-07-30T00:18:00.000000000Z,33,1,36742,8014.000000000,8016.000000000,8014.000000000,8015.750000000,85,NQU9
2019-07-30T00:19:00.000000000Z,33,1,36742,8016.000000000,8016.250000000,8016.000000000,8016.000000000,18,NQU9
2019-07-30T00:20:00.000000000Z,33,1,36742,8016.000000000,8017.000000000,8014.750000000,8015.250000000,74,NQU9
2019-07-30T00:20:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-30T00:21:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8014.750000000,8015.000000000,53,NQU9
2019-07-30T00:22:00.000000000Z,33,1,36742,8015.000000000,8015.250000000,8014.500000000,8015.000000000,30,NQU9
2019-07-30T00:23:00.000000000Z,33,1,36742,8014.750000000,8015.250000000,8014.750000000,8014.750000000,21,NQU9
2019-07-30T00:24:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8014.750000000,8015.000000000,40,NQU9
2019-07-30T00:25:00.000000000Z,33,1,36742,8015.250000000,8017.500000000,8015.250000000,8017.250000000,110,NQU9
2019-07-30T00:26:00.000000000Z,33,1,36742,8017.250000000,8017.750000000,8016.250000000,8016.250000000,54,NQU9
2019-07-30T00:27:00.000000000Z,33,1,36742,8016.250000000,8016.250000000,8015.750000000,8016.000000000,39,NQU9
2019-07-30T00:28:00.000000000Z,33,1,36742,8016.000000000,8016.750000000,8015.750000000,8016.250000000,68,NQU9
2019-07-30T00:29:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.500000000,8016.500000000,65,NQU9
2019-07-30T00:30:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-30T00:30:00.000000000Z,33,1,36742,8016.750000000,8017.000000000,8014.750000000,8015.500000000,73,NQU9
2019-07-30T00:31:00.000000000Z,33,1,36742,8015.250000000,8015.750000000,8014.500000000,8014.750000000,33,NQU9
2019-07-30T00:32:00.000000000Z,33,1,36742,8014.750000000,8014.750000000,8014.000000000,8014.500000000,21,NQU9
2019-07-30T00:33:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8014.250000000,8015.000000000,32,NQU9
2019-07-30T00:34:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8013.750000000,8013.750000000,35,NQU9
2019-07-30T00:34:00.000000000Z,33,1,15907,8038.000000000,8038.000000000,8038.000000000,8038.000000000,1,NQZ9
2019-07-30T00:35:00.000000000Z,33,1,36742,8013.500000000,8013.500000000,8012.750000000,8013.250000000,43,NQU9
2019-07-30T00:36:00.000000000Z,33,1,36742,8013.000000000,8014.250000000,8013.000000000,8014.000000000,44,NQU9
2019-07-30T00:37:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8013.500000000,21,NQU9
2019-07-30T00:38:00.000000000Z,33,1,36742,8013.750000000,8014.250000000,8013.750000000,8013.750000000,18,NQU9
2019-07-30T00:39:00.000000000Z,33,1,36742,8013.750000000,8014.500000000,8013.750000000,8014.250000000,31,NQU9
2019-07-30T00:40:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.000000000,8013.000000000,30,NQU9
2019-07-30T00:41:00.000000000Z,33,1,36742,8013.250000000,8013.750000000,8012.250000000,8012.250000000,89,NQU9
2019-07-30T00:42:00.000000000Z,33,1,36742,8012.500000000,8013.250000000,8012.250000000,8013.250000000,32,NQU9
2019-07-30T00:43:00.000000000Z,33,1,36742,8013.500000000,8013.500000000,8012.250000000,8012.500000000,38,NQU9
2019-07-30T00:44:00.000000000Z,33,1,36742,8012.750000000,8013.750000000,8012.250000000,8013.500000000,29,NQU9
2019-07-30T00:45:00.000000000Z,33,1,36742,8013.750000000,8014.250000000,8013.250000000,8014.250000000,42,NQU9
2019-07-30T00:46:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.750000000,8014.000000000,24,NQU9
2019-07-30T00:47:00.000000000Z,33,1,36742,8013.750000000,8013.750000000,8013.500000000,8013.500000000,20,NQU9
2019-07-30T00:48:00.000000000Z,33,1,36742,8013.250000000,8013.500000000,8013.000000000,8013.000000000,19,NQU9
2019-07-30T00:49:00.000000000Z,33,1,36742,8013.000000000,8013.000000000,8011.750000000,8012.750000000,84,NQU9
2019-07-30T00:50:00.000000000Z,33,1,36742,8012.250000000,8013.000000000,8011.750000000,8012.500000000,41,NQU9
2019-07-30T00:51:00.000000000Z,33,1,36742,8012.250000000,8012.500000000,8011.750000000,8012.250000000,39,NQU9
2019-07-30T00:52:00.000000000Z,33,1,36742,8012.250000000,8012.500000000,8011.000000000,8011.000000000,43,NQU9
2019-07-30T00:53:00.000000000Z,33,1,36742,8011.000000000,8012.250000000,8010.250000000,8011.750000000,86,NQU9
2019-07-30T00:54:00.000000000Z,33,1,36742,8011.750000000,8012.000000000,8010.500000000,8012.000000000,77,NQU9
2019-07-30T00:55:00.000000000Z,33,1,36742,8012.000000000,8013.000000000,8012.000000000,8013.000000000,41,NQU9
2019-07-30T00:56:00.000000000Z,33,1,36742,8012.750000000,8013.000000000,8011.750000000,8012.000000000,23,NQU9
2019-07-30T00:57:00.000000000Z,33,1,36742,8012.000000000,8012.000000000,8011.000000000,8011.250000000,27,NQU9
2019-07-30T00:58:00.000000000Z,33,1,36742,8011.250000000,8011.500000000,8010.500000000,8010.500000000,30,NQU9
2019-07-30T00:59:00.000000000Z,33,1,36742,8010.750000000,8011.250000000,8010.750000000,8011.250000000,24,NQU9
2019-07-30T01:00:00.000000000Z,33,1,15907,8035.000000000,8035.000000000,8035.000000000,8035.000000000,1,NQZ9
2019-07-30T01:00:00.000000000Z,33,1,36742,8011.250000000,8012.250000000,8010.250000000,8010.250000000,73,NQU9
2019-07-30T01:01:00.000000000Z,33,1,36742,8010.500000000,8011.750000000,8010.500000000,8011.750000000,51,NQU9
2019-07-30T01:02:00.000000000Z,33,1,36742,8012.000000000,8012.000000000,8011.000000000,8011.750000000,44,NQU9
2019-07-30T01:03:00.000000000Z,33,1,36742,8011.750000000,8012.500000000,8011.750000000,8012.500000000,18,NQU9
2019-07-30T01:04:00.000000000Z,33,1,36742,8012.250000000,8012.500000000,8012.000000000,8012.000000000,28,NQU9
2019-07-30T01:05:00.000000000Z,33,1,36742,8012.250000000,8013.000000000,8012.250000000,8012.250000000,17,NQU9
2019-07-30T01:05:00.000000000Z,33,1,15907,8035.750000000,8035.750000000,8035.750000000,8035.750000000,1,NQZ9
2019-07-30T01:06:00.000000000Z,33,1,36742,8012.500000000,8012.750000000,8012.000000000,8012.500000000,40,NQU9
2019-07-30T01:07:00.000000000Z,33,1,36742,8012.250000000,8013.500000000,8012.250000000,8013.250000000,26,NQU9
2019-07-30T01:08:00.000000000Z,33,1,36742,8013.250000000,8013.250000000,8012.750000000,8013.250000000,23,NQU9
2019-07-30T01:09:00.000000000Z,33,1,36742,8012.750000000,8013.000000000,8012.750000000,8013.000000000,15,NQU9
2019-07-30T01:10:00.000000000Z,33,1,36742,8012.750000000,8012.750000000,8010.750000000,8011.000000000,58,NQU9
2019-07-30T01:11:00.000000000Z,33,1,36742,8011.000000000,8011.250000000,8010.750000000,8011.250000000,27,NQU9
2019-07-30T01:12:00.000000000Z,33,1,36742,8011.500000000,8012.250000000,8010.750000000,8011.000000000,57,NQU9
2019-07-30T01:13:00.000000000Z,33,1,36742,8011.000000000,8011.250000000,8010.500000000,8011.000000000,43,NQU9
2019-07-30T01:14:00.000000000Z,33,1,36742,8011.000000000,8011.500000000,8011.000000000,8011.250000000,25,NQU9
2019-07-30T01:15:00.000000000Z,33,1,36742,8011.500000000,8012.250000000,8011.000000000,8011.500000000,55,NQU9
2019-07-30T01:16:00.000000000Z,33,1,36742,8011.750000000,8012.000000000,8010.750000000,8011.500000000,94,NQU9
2019-07-30T01:17:00.000000000Z,33,1,36742,8011.500000000,8012.250000000,8011.000000000,8011.000000000,47,NQU9
2019-07-30T01:18:00.000000000Z,33,1,36742,8011.250000000,8011.750000000,8010.500000000,8010.750000000,43,NQU9
2019-07-30T01:19:00.000000000Z,33,1,36742,8010.500000000,8010.500000000,8009.250000000,8009.250000000,68,NQU9
2019-07-30T01:20:00.000000000Z,33,1,36742,8009.250000000,8010.000000000,8008.500000000,8009.750000000,87,NQU9
2019-07-30T01:21:00.000000000Z,33,1,36742,8009.500000000,8009.750000000,8007.500000000,8008.000000000,191,NQU9
2019-07-30T01:22:00.000000000Z,33,1,36742,8008.000000000,8009.000000000,8007.750000000,8008.750000000,52,NQU9
2019-07-30T01:23:00.000000000Z,33,1,36742,8008.750000000,8009.750000000,8008.250000000,8009.750000000,87,NQU9
2019-07-30T01:24:00.000000000Z,33,1,36742,8009.500000000,8010.500000000,8009.500000000,8009.750000000,65,NQU9
2019-07-30T01:25:00.000000000Z,33,1,36742,8009.750000000,8010.500000000,8009.500000000,8010.500000000,60,NQU9
2019-07-30T01:26:00.000000000Z,33,1,36742,8010.500000000,8012.250000000,8010.500000000,8012.000000000,111,NQU9
2019-07-30T01:27:00.000000000Z,33,1,36742,8012.250000000,8012.750000000,8011.750000000,8012.250000000,84,NQU9
2019-07-30T01:28:00.000000000Z,33,1,36742,8012.000000000,8012.750000000,8012.000000000,8012.500000000,118,NQU9
2019-07-30T01:29:00.000000000Z,33,1,36742,8012.500000000,8014.000000000,8012.250000000,8014.000000000,120,NQU9
2019-07-30T01:30:00.000000000Z,33,1,15907,8038.000000000,8038.500000000,8038.000000000,8038.500000000,3,NQZ9
2019-07-30T01:30:00.000000000Z,33,1,36742,8014.000000000,8015.750000000,8013.750000000,8014.500000000,174,NQU9
2019-07-30T01:31:00.000000000Z,33,1,36742,8014.500000000,8014.750000000,8014.000000000,8014.750000000,61,NQU9
2019-07-30T01:32:00.000000000Z,33,1,36742,8015.000000000,8015.250000000,8014.250000000,8014.750000000,118,NQU9
2019-07-30T01:33:00.000000000Z,33,1,36742,8014.750000000,8015.000000000,8013.750000000,8014.000000000,61,NQU9
2019-07-30T01:34:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.250000000,8013.500000000,71,NQU9
2019-07-30T01:35:00.000000000Z,33,1,36742,8013.500000000,8015.000000000,8013.500000000,8014.000000000,56,NQU9
2019-07-30T01:36:00.000000000Z,33,1,36742,8014.000000000,8015.000000000,8013.750000000,8015.000000000,83,NQU9
2019-07-30T01:37:00.000000000Z,33,1,36742,8015.000000000,8015.750000000,8014.250000000,8015.000000000,76,NQU9
2019-07-30T01:38:00.000000000Z,33,1,36742,8014.750000000,8015.000000000,8014.000000000,8014.000000000,34,NQU9
2019-07-30T01:39:00.000000000Z,33,1,36742,8014.000000000,8015.250000000,8014.000000000,8015.000000000,95,NQU9
2019-07-30T01:40:00.000000000Z,33,1,36742,8015.000000000,8015.750000000,8015.000000000,8015.500000000,63,NQU9
2019-07-30T01:41:00.000000000Z,33,1,36742,8015.750000000,8016.750000000,8015.000000000,8016.500000000,76,NQU9
2019-07-30T01:42:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-30T01:42:00.000000000Z,33,1,36742,8016.500000000,8017.000000000,8015.750000000,8015.750000000,42,NQU9
2019-07-30T01:43:00.000000000Z,33,1,36742,8015.500000000,8015.500000000,8014.750000000,8015.250000000,51,NQU9
2019-07-30T01:44:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8015.000000000,8015.500000000,26,NQU9
2019-07-30T01:45:00.000000000Z,33,1,36742,8015.750000000,8015.750000000,8015.000000000,8015.000000000,59,NQU9
2019-07-30T01:46:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8014.750000000,8015.500000000,16,NQU9
2019-07-30T01:47:00.000000000Z,33,1,36742,8015.000000000,8015.250000000,8014.750000000,8015.250000000,30,NQU9
2019-07-30T01:48:00.000000000Z,33,1,36742,8015.500000000,8015.500000000,8015.000000000,8015.000000000,27,NQU9
2019-07-30T01:49:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8013.750000000,8013.750000000,34,NQU9
2019-07-30T01:50:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8013.500000000,39,NQU9
2019-07-30T01:51:00.000000000Z,33,1,36742,8013.750000000,8013.750000000,8013.250000000,8013.500000000,30,NQU9
2019-07-30T01:52:00.000000000Z,33,1,36742,8013.250000000,8013.750000000,8012.500000000,8013.500000000,57,NQU9
2019-07-30T01:53:00.000000000Z,33,1,36742,8013.500000000,8014.250000000,8013.500000000,8013.750000000,28,NQU9
2019-07-30T01:54:00.000000000Z,33,1,36742,8013.750000000,8013.750000000,8013.000000000,8013.250000000,32,NQU9
2019-07-30T01:55:00.000000000Z,33,1,36742,8013.500000000,8013.500000000,8012.500000000,8013.000000000,47,NQU9
2019-07-30T01:56:00.000000000Z,33,1,36742,8012.750000000,8013.000000000,8012.250000000,8012.500000000,33,NQU9
2019-07-30T01:57:00.000000000Z,33,1,36742,8012.250000000,8012.250000000,8011.750000000,8012.250000000,32,NQU9
2019-07-30T01:58:00.000000000Z,33,1,36742,8012.250000000,8012.500000000,8012.250000000,8012.500000000,31,NQU9
2019-07-30T01:59:00.000000000Z,33,1,36742,8012.250000000,8013.750000000,8012.250000000,8013.500000000,63,NQU9
2019-07-30T02:00:00.000000000Z,33,1,36742,8013.500000000,8013.750000000,8013.250000000,8013.750000000,18,NQU9
2019-07-30T02:01:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8013.750000000,17,NQU9
2019-07-30T02:02:00.000000000Z,33,1,36742,8014.000000000,8014.000000000,8013.000000000,8013.250000000,29,NQU9
2019-07-30T02:03:00.000000000Z,33,1,36742,8013.500000000,8014.000000000,8013.500000000,8013.500000000,64,NQU9
2019-07-30T02:04:00.000000000Z,33,1,36742,8014.000000000,8014.500000000,8014.000000000,8014.000000000,20,NQU9
2019-07-30T02:05:00.000000000Z,33,1,36742,8014.250000000,8014.500000000,8014.250000000,8014.250000000,20,NQU9
2019-07-30T02:06:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.750000000,8013.750000000,27,NQU9
2019-07-30T02:07:00.000000000Z,33,1,36742,8013.750000000,8014.750000000,8013.750000000,8014.750000000,40,NQU9
2019-07-30T02:08:00.000000000Z,33,1,36742,8014.500000000,8015.000000000,8014.250000000,8014.500000000,29,NQU9
2019-07-30T02:09:00.000000000Z,33,1,36742,8014.500000000,8015.000000000,8014.500000000,8014.750000000,28,NQU9
2019-07-30T02:10:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8014.750000000,8015.000000000,24,NQU9
2019-07-30T02:11:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8014.500000000,8014.500000000,12,NQU9
2019-07-30T02:12:00.000000000Z,33,1,36742,8014.500000000,8014.500000000,8014.000000000,8014.250000000,21,NQU9
2019-07-30T02:13:00.000000000Z,33,1,36742,8014.500000000,8014.500000000,8014.000000000,8014.500000000,13,NQU9
2019-07-30T02:14:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8014.000000000,8014.250000000,8,NQU9
2019-07-30T02:15:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8013.750000000,8015.000000000,47,NQU9
2019-07-30T02:16:00.000000000Z,33,1,36742,8014.750000000,8015.500000000,8014.500000000,8015.500000000,39,NQU9
2019-07-30T02:17:00.000000000Z,33,1,36742,8015.500000000,8016.250000000,8015.500000000,8016.250000000,55,NQU9
2019-07-30T02:18:00.000000000Z,33,1,36742,8016.250000000,8016.750000000,8016.000000000,8016.250000000,44,NQU9
2019-07-30T02:19:00.000000000Z,33,1,36742,8016.500000000,8016.750000000,8016.250000000,8016.500000000,38,NQU9
2019-07-30T02:20:00.000000000Z,33,1,36742,8016.500000000,8016.750000000,8016.000000000,8016.000000000,14,NQU9
2019-07-30T02:21:00.000000000Z,33,1,36742,8015.750000000,8016.750000000,8015.500000000,8016.500000000,24,NQU9
2019-07-30T02:22:00.000000000Z,33,1,36742,8016.500000000,8017.000000000,8015.500000000,8015.500000000,38,NQU9
2019-07-30T02:22:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-30T02:23:00.000000000Z,33,1,36742,8015.500000000,8016.000000000,8015.250000000,8016.000000000,26,NQU9
2019-07-30T02:24:00.000000000Z,33,1,36742,8016.000000000,8016.000000000,8015.250000000,8015.250000000,19,NQU9
2019-07-30T02:25:00.000000000Z,33,1,36742,8015.750000000,8016.500000000,8015.750000000,8016.250000000,27,NQU9
2019-07-30T02:26:00.000000000Z,33,1,36742,8016.250000000,8016.250000000,8016.000000000,8016.250000000,9,NQU9
2019-07-30T02:27:00.000000000Z,33,1,36742,8016.500000000,8017.000000000,8016.500000000,8016.750000000,21,NQU9
2019-07-30T02:28:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.750000000,8017.250000000,43,NQU9
2019-07-30T02:28:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-30T02:29:00.000000000Z,33,1,36742,8017.250000000,8018.000000000,8017.250000000,8017.250000000,156,NQU9
2019-07-30T02:30:00.000000000Z,33,1,36742,8017.250000000,8019.250000000,8017.250000000,8018.750000000,262,NQU9
2019-07-30T02:31:00.000000000Z,33,1,36742,8018.750000000,8018.750000000,8017.750000000,8018.000000000,67,NQU9
2019-07-30T02:32:00.000000000Z,33,1,36742,8018.250000000,8018.750000000,8018.000000000,8018.250000000,58,NQU9
2019-07-30T02:33:00.000000000Z,33,1,36742,8018.250000000,8019.750000000,8018.250000000,8019.500000000,88,NQU9
2019-07-30T02:34:00.000000000Z,33,1,36742,8019.500000000,8020.000000000,8019.000000000,8019.500000000,97,NQU9
2019-07-30T02:35:00.000000000Z,33,1,36742,8019.250000000,8020.000000000,8018.750000000,8018.750000000,57,NQU9
2019-07-30T02:36:00.000000000Z,33,1,36742,8018.750000000,8019.750000000,8018.750000000,8019.250000000,52,NQU9
2019-07-30T02:37:00.000000000Z,33,1,36742,8019.250000000,8019.250000000,8018.750000000,8019.000000000,26,NQU9
2019-07-30T02:38:00.000000000Z,33,1,36742,8019.000000000,8019.000000000,8018.500000000,8019.000000000,50,NQU9
2019-07-30T02:39:00.000000000Z,33,1,36742,8019.000000000,8019.250000000,8019.000000000,8019.000000000,20,NQU9
2019-07-30T02:40:00.000000000Z,33,1,36742,8019.000000000,8019.500000000,8018.750000000,8019.000000000,35,NQU9
2019-07-30T02:41:00.000000000Z,33,1,36742,8019.000000000,8019.000000000,8018.750000000,8018.750000000,13,NQU9
2019-07-30T02:42:00.000000000Z,33,1,36742,8019.000000000,8019.250000000,8018.500000000,8018.500000000,23,NQU9
2019-07-30T02:43:00.000000000Z,33,1,36742,8018.500000000,8018.500000000,8018.000000000,8018.250000000,21,NQU9
2019-07-30T02:44:00.000000000Z,33,1,36742,8018.250000000,8018.500000000,8017.750000000,8017.750000000,40,NQU9
2019-07-30T02:45:00.000000000Z,33,1,36742,8017.750000000,8018.750000000,8017.750000000,8018.750000000,33,NQU9
2019-07-30T02:46:00.000000000Z,33,1,36742,8018.750000000,8019.000000000,8018.750000000,8018.750000000,11,NQU9
2019-07-30T02:47:00.000000000Z,33,1,36742,8019.000000000,8019.500000000,8018.750000000,8018.750000000,33,NQU9
2019-07-30T02:48:00.000000000Z,33,1,36742,8018.500000000,8018.500000000,8018.000000000,8018.000000000,9,NQU9
2019-07-30T02:49:00.000000000Z,33,1,36742,8018.000000000,8018.500000000,8018.000000000,8018.500000000,21,NQU9
2019-07-30T02:50:00.000000000Z,33,1,36742,8018.750000000,8018.750000000,8018.750000000,8018.750000000,7,NQU9
2019-07-30T02:51:00.000000000Z,33,1,36742,8019.000000000,8019.000000000,8018.750000000,8018.750000000,8,NQU9
2019-07-30T02:52:00.000000000Z,33,1,36742,8018.750000000,8019.000000000,8018.750000000,8019.000000000,6,NQU9
2019-07-30T02:53:00.000000000Z,33,1,36742,8019.000000000,8019.000000000,8018.250000000,8018.250000000,26,NQU9
2019-07-30T02:53:00.000000000Z,33,1,15907,8042.000000000,8042.000000000,8042.000000000,8042.000000000,1,NQZ9
2019-07-30T02:54:00.000000000Z,33,1,36742,8018.000000000,8018.000000000,8017.500000000,8018.000000000,28,NQU9
2019-07-30T02:55:00.000000000Z,33,1,36742,8018.000000000,8018.000000000,8017.000000000,8017.500000000,111,NQU9
2019-07-30T02:56:00.000000000Z,33,1,36742,8017.250000000,8017.500000000,8016.500000000,8016.500000000,38,NQU9
2019-07-30T02:57:00.000000000Z,33,1,36742,8016.250000000,8017.000000000,8016.000000000,8016.500000000,47,NQU9
2019-07-30T02:58:00.000000000Z,33,1,36742,8016.250000000,8017.000000000,8015.750000000,8016.750000000,86,NQU9
2019-07-30T02:59:00.000000000Z,33,1,36742,8017.000000000,8017.000000000,8016.250000000,8016.500000000,55,NQU9
2019-07-30T03:00:00.000000000Z,33,1,36742,8016.250000000,8016.750000000,8015.000000000,8015.250000000,114,NQU9
2019-07-30T03:01:00.000000000Z,33,1,36742,8015.250000000,8016.000000000,8015.250000000,8016.000000000,61,NQU9
2019-07-30T03:02:00.000000000Z,33,1,36742,8015.750000000,8016.000000000,8014.750000000,8015.250000000,31,NQU9
2019-07-30T03:03:00.000000000Z,33,1,36742,8015.250000000,8016.000000000,8015.250000000,8015.750000000,7,NQU9
2019-07-30T03:04:00.000000000Z,33,1,36742,8015.750000000,8016.250000000,8015.500000000,8016.250000000,44,NQU9
2019-07-30T03:05:00.000000000Z,33,1,36742,8016.250000000,8016.250000000,8014.500000000,8015.000000000,41,NQU9
2019-07-30T03:06:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8014.750000000,8015.250000000,13,NQU9
2019-07-30T03:07:00.000000000Z,33,1,36742,8015.250000000,8015.750000000,8015.250000000,8015.250000000,12,NQU9
2019-07-30T03:08:00.000000000Z,33,1,36742,8015.250000000,8015.750000000,8015.250000000,8015.750000000,20,NQU9
2019-07-30T03:09:00.000000000Z,33,1,36742,8015.750000000,8017.250000000,8015.750000000,8016.750000000,90,NQU9
2019-07-30T03:10:00.000000000Z,33,1,36742,8016.500000000,8017.750000000,8016.250000000,8017.500000000,57,NQU9
2019-07-30T03:11:00.000000000Z,33,1,36742,8017.500000000,8017.750000000,8017.250000000,8017.500000000,20,NQU9
2019-07-30T03:12:00.000000000Z,33,1,36742,8017.250000000,8017.500000000,8016.750000000,8017.500000000,27,NQU9
2019-07-30T03:13:00.000000000Z,33,1,36742,8017.250000000,8018.000000000,8017.250000000,8017.500000000,41,NQU9
2019-07-30T03:14:00.000000000Z,33,1,36742,8017.250000000,8017.750000000,8017.250000000,8017.750000000,17,NQU9
2019-07-30T03:15:00.000000000Z,33,1,36742,8017.500000000,8017.750000000,8017.250000000,8017.750000000,18,NQU9
2019-07-30T03:16:00.000000000Z,33,1,36742,8017.750000000,8017.750000000,8017.750000000,8017.750000000,9,NQU9
2019-07-30T03:17:00.000000000Z,33,1,36742,8017.750000000,8018.000000000,8017.750000000,8018.000000000,38,NQU9
2019-07-30T03:18:00.000000000Z,33,1,36742,8018.000000000,8018.500000000,8017.500000000,8017.750000000,95,NQU9
2019-07-30T03:19:00.000000000Z,33,1,36742,8018.000000000,8018.000000000,8017.000000000,8017.500000000,42,NQU9
2019-07-30T03:20:00.000000000Z,33,1,36742,8017.750000000,8017.750000000,8017.250000000,8017.250000000,54,NQU9
2019-07-30T03:21:00.000000000Z,33,1,36742,8017.250000000,8017.500000000,8017.250000000,8017.500000000,22,NQU9
2019-07-30T03:22:00.000000000Z,33,1,36742,8017.750000000,8018.000000000,8016.500000000,8017.000000000,28,NQU9
2019-07-30T03:23:00.000000000Z,33,1,36742,8017.250000000,8017.250000000,8017.000000000,8017.000000000,6,NQU9
2019-07-30T03:24:00.000000000Z,33,1,15907,8039.500000000,8039.500000000,8039.500000000,8039.500000000,1,NQZ9
2019-07-30T03:24:00.000000000Z,33,1,36742,8017.000000000,8017.500000000,8017.000000000,8017.250000000,18,NQU9
2019-07-30T03:25:00.000000000Z,33,1,36742,8017.250000000,8017.250000000,8017.000000000,8017.250000000,15,NQU9
2019-07-30T03:26:00.000000000Z,33,1,36742,8017.500000000,8017.500000000,8017.000000000,8017.000000000,42,NQU9
2019-07-30T03:27:00.000000000Z,33,1,36742,8017.000000000,8017.000000000,8016.750000000,8017.000000000,11,NQU9
2019-07-30T03:28:00.000000000Z,33,1,36742,8017.250000000,8017.750000000,8017.250000000,8017.500000000,67,NQU9
2019-07-30T03:29:00.000000000Z,33,1,36742,8017.500000000,8018.500000000,8017.500000000,8018.250000000,54,NQU9
2019-07-30T03:30:00.000000000Z,33,1,36742,8017.750000000,8018.000000000,8017.250000000,8017.500000000,44,NQU9
2019-07-30T03:31:00.000000000Z,33,1,36742,8017.750000000,8018.000000000,8017.750000000,8018.000000000,7,NQU9
2019-07-30T03:32:00.000000000Z,33,1,36742,8018.250000000,8018.500000000,8018.000000000,8018.250000000,8,NQU9
2019-07-30T03:33:00.000000000Z,33,1,36742,8018.500000000,8018.750000000,8018.250000000,8018.750000000,28,NQU9
