ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-07T00:31:00.000000000Z,33,1,16908,8057.250000000,8061.000000000,8055.750000000,8060.500000000,80,NQM0
2020-04-07T00:32:00.000000000Z,33,1,16908,8060.750000000,8064.500000000,8059.000000000,8059.000000000,131,NQM0
2020-04-07T00:33:00.000000000Z,33,1,16908,8059.500000000,8062.250000000,8059.500000000,8061.250000000,69,NQM0
2020-04-07T00:34:00.000000000Z,33,1,16908,8061.500000000,8063.000000000,8060.000000000,8061.500000000,44,NQM0
2020-04-07T00:35:00.000000000Z,33,1,16908,8059.750000000,8059.750000000,8043.250000000,8044.500000000,422,NQM0
2020-04-07T00:36:00.000000000Z,33,1,16908,8043.750000000,8047.000000000,8037.500000000,8039.000000000,200,NQM0
2020-04-07T00:37:00.000000000Z,33,1,16908,8039.000000000,8045.250000000,8035.000000000,8043.250000000,184,NQM0
2020-04-07T00:38:00.000000000Z,33,1,16908,8043.000000000,8047.250000000,8041.250000000,8041.500000000,87,NQM0
2020-04-07T00:39:00.000000000Z,33,1,16908,8042.000000000,8043.000000000,8035.750000000,8036.500000000,119,NQM0
2020-04-07T00:40:00.000000000Z,33,1,16908,8038.250000000,8042.750000000,8032.500000000,8033.250000000,154,NQM0
2020-04-07T00:41:00.000000000Z,33,1,16908,8033.250000000,8038.000000000,8030.500000000,8036.750000000,164,NQM0
2020-04-07T00:42:00.000000000Z,33,1,16908,8036.250000000,8036.250000000,8026.000000000,8031.750000000,181,NQM0
2020-04-07T00:43:00.000000000Z,33,1,16908,8031.750000000,8032.500000000,8025.250000000,8026.250000000,138,NQM0
2020-04-07T00:44:00.000000000Z,33,1,16908,8025.750000000,8034.750000000,8025.500000000,8033.500000000,156,NQM0
2020-04-07T00:45:00.000000000Z,33,1,16908,8034.000000000,8042.750000000,8034.000000000,8042.500000000,190,NQM0
2020-04-07T00:46:00.000000000Z,33,1,16908,8041.250000000,8044.750000000,8039.500000000,8044.000000000,120,NQM0
2020-04-07T00:47:00.000000000Z,33,1,16908,8044.750000000,8047.000000000,8039.500000000,8043.000000000,147,NQM0
2020-04-07T00:48:00.000000000Z,33,1,16908,8043.000000000,8046.750000000,8041.500000000,8043.500000000,95,NQM0
2020-04-07T00:49:00.000000000Z,33,1,16908,8043.000000000,8044.500000000,8037.500000000,8043.250000000,134,NQM0
2020-04-07T00:50:00.000000000Z,33,1,16908,8042.250000000,8042.500000000,8027.000000000,8028.000000000,249,NQM0
2020-04-07T00:51:00.000000000Z,33,1,16908,8028.500000000,8035.000000000,8027.250000000,8033.500000000,120,NQM0
2020-04-07T00:52:00.000000000Z,33,1,16908,8032.500000000,8038.250000000,8030.250000000,8037.000000000,112,NQM0
2020-04-07T00:53:00.000000000Z,33,1,16908,8037.250000000,8038.000000000,8035.000000000,8035.500000000,54,NQM0
2020-04-07T00:54:00.000000000Z,33,1,16908,8033.500000000,8035.500000000,8031.000000000,8032.000000000,91,NQM0
2020-04-07T00:55:00.000000000Z,33,1,16908,8031.500000000,8039.500000000,8031.000000000,8039.000000000,66,NQM0
2020-04-07T00:56:00.000000000Z,33,1,16908,8038.750000000,8042.250000000,8038.750000000,8039.750000000,78,NQM0
2020-04-07T00:57:00.000000000Z,33,1,16908,8040.000000000,8046.250000000,8039.750000000,8043.250000000,85,NQM0
2020-04-07T00:58:00.000000000Z,33,1,16908,8043.750000000,8051.750000000,8042.250000000,8043.250000000,180,NQM0
2020-04-07T00:59:00.000000000Z,33,1,16908,8043.000000000,8045.250000000,8041.000000000,8043.000000000,92,NQM0
2020-04-07T01:00:00.000000000Z,33,1,16908,8044.250000000,8049.750000000,8044.000000000,8048.250000000,68,NQM0
2020-04-07T01:01:00.000000000Z,33,1,16908,8048.000000000,8052.750000000,8047.000000000,8051.000000000,84,NQM0
2020-04-07T01:02:00.000000000Z,33,1,16908,8052.000000000,8053.250000000,8045.000000000,8045.500000000,85,NQM0
2020-04-07T01:03:00.000000000Z,33,1,16908,8045.000000000,8050.500000000,8045.000000000,8047.750000000,48,NQM0
2020-04-07T01:04:00.000000000Z,33,1,16908,8047.750000000,8049.000000000,8038.000000000,8038.000000000,127,NQM0
2020-04-07T01:05:00.000000000Z,33,1,16908,8038.000000000,8045.750000000,8038.000000000,8041.750000000,132,NQM0
2020-04-07T01:06:00.000000000Z,33,1,16908,8040.750000000,8042.000000000,8035.250000000,8035.750000000,75,NQM0
2020-04-07T01:07:00.000000000Z,33,1,16908,8035.750000000,8038.750000000,8031.500000000,8032.500000000,80,NQM0
2020-04-07T01:08:00.000000000Z,33,1,16908,8032.500000000,8034.750000000,8030.250000000,8032.500000000,105,NQM0
2020-04-07T01:09:00.000000000Z,33,1,16908,8033.250000000,8033.250000000,8029.750000000,8032.500000000,128,NQM0
2020-04-07T01:10:00.000000000Z,33,1,16908,8034.000000000,8037.500000000,8033.750000000,8035.750000000,55,NQM0
2020-04-07T01:11:00.000000000Z,33,1,16908,8036.250000000,8036.250000000,8026.500000000,8027.000000000,115,NQM0
2020-04-07T01:12:00.000000000Z,33,1,16908,8028.000000000,8031.500000000,8026.250000000,8029.500000000,100,NQM0
2020-04-07T01:13:00.000000000Z,33,1,16908,8031.500000000,8036.000000000,8031.000000000,8032.750000000,74,NQM0
2020-04-07T01:14:00.000000000Z,33,1,16908,8035.000000000,8038.250000000,8034.000000000,8037.000000000,61,NQM0
2020-04-07T01:15:00.000000000Z,33,1,16908,8036.750000000,8040.000000000,8031.000000000,8034.250000000,107,NQM0
2020-04-07T01:16:00.000000000Z,33,1,16908,8034.250000000,8036.750000000,8031.250000000,8032.750000000,53,NQM0
2020-04-07T01:17:00.000000000Z,33,1,16908,8033.750000000,8034.750000000,8031.000000000,8034.750000000,28,NQM0
2020-04-07T01:18:00.000000000Z,33,1,16908,8035.500000000,8039.500000000,8034.250000000,8038.000000000,84,NQM0
2020-04-07T01:19:00.000000000Z,33,1,16908,8038.500000000,8043.750000000,8037.250000000,8043.500000000,76,NQM0
2020-04-07T01:20:00.000000000Z,33,1,16908,8043.500000000,8043.750000000,8039.000000000,8042.750000000,91,NQM0
2020-04-07T01:21:00.000000000Z,33,1,16908,8043.000000000,8050.500000000,8040.500000000,8050.000000000,128,NQM0
2020-04-07T01:22:00.000000000Z,33,1,16908,8050.000000000,8050.000000000,8044.500000000,8044.500000000,56,NQM0
2020-04-07T01:23:00.000000000Z,33,1,16908,8044.250000000,8047.500000000,8042.000000000,8042.500000000,75,NQM0
2020-04-07T01:24:00.000000000Z,33,1,16908,8041.750000000,8043.750000000,8038.000000000,8038.000000000,58,NQM0
2020-04-07T01:25:00.000000000Z,33,1,16908,8037.000000000,8040.500000000,8035.750000000,8037.000000000,60,NQM0
2020-04-07T01:26:00.000000000Z,33,1,16908,8038.500000000,8042.750000000,8038.250000000,8042.500000000,23,NQM0
2020-04-07T01:27:00.000000000Z,33,1,16908,8042.750000000,8042.750000000,8032.000000000,8032.000000000,84,NQM0
2020-04-07T01:28:00.000000000Z,33,1,16908,8031.000000000,8031.000000000,8022.500000000,8024.500000000,161,NQM0
2020-04-07T01:29:00.000000000Z,33,1,16908,8025.000000000,8030.750000000,8024.000000000,8026.750000000,67,NQM0
2020-04-07T01:30:00.000000000Z,33,1,16908,8026.500000000,8030.750000000,8020.500000000,8020.500000000,115,NQM0
2020-04-07T01:31:00.000000000Z,33,1,16908,8020.250000000,8026.750000000,8019.000000000,8023.000000000,129,NQM0
2020-04-07T01:32:00.000000000Z,33,1,16908,8024.000000000,8026.250000000,8019.500000000,8020.000000000,98,NQM0
2020-04-07T01:33:00.000000000Z,33,1,16908,8019.000000000,8022.000000000,8014.500000000,8016.250000000,159,NQM0
2020-04-07T01:34:00.000000000Z,33,1,16908,8015.750000000,8023.000000000,8014.750000000,8019.250000000,155,NQM0
2020-04-07T01:35:00.000000000Z,33,1,16908,8019.500000000,8023.000000000,8017.250000000,8022.500000000,66,NQM0
2020-04-07T01:36:00.000000000Z,33,1,16908,8021.000000000,8024.000000000,8019.000000000,8019.000000000,79,NQM0
2020-04-07T01:37:00.000000000Z,33,1,16908,8019.000000000,8019.000000000,8012.000000000,8013.500000000,297,NQM0
2020-04-07T01:38:00.000000000Z,33,1,16908,8013.500000000,8014.000000000,8010.000000000,8012.750000000,205,NQM0
2020-04-07T01:39:00.000000000Z,33,1,16908,8013.250000000,8013.500000000,8010.000000000,8012.750000000,74,NQM0
2020-04-07T01:40:00.000000000Z,33,1,16908,8011.250000000,8012.000000000,8003.750000000,8004.750000000,210,NQM0
2020-04-07T01:41:00.000000000Z,33,1,16908,8005.250000000,8011.750000000,8001.000000000,8009.750000000,176,NQM0
2020-04-07T01:42:00.000000000Z,33,1,16908,8010.500000000,8015.500000000,8010.500000000,8010.500000000,164,NQM0
2020-04-07T01:43:00.000000000Z,33,1,16908,8011.000000000,8011.500000000,8004.500000000,8007.500000000,116,NQM0
2020-04-07T01:44:00.000000000Z,33,1,16908,8008.500000000,8015.750000000,8007.500000000,8013.250000000,108,NQM0
2020-04-07T01:45:00.000000000Z,33,1,16908,8013.000000000,8017.000000000,8012.500000000,8013.000000000,84,NQM0
2020-04-07T01:46:00.000000000Z,33,1,16908,8012.750000000,8014.250000000,8010.000000000,8013.500000000,40,NQM0
2020-04-07T01:47:00.000000000Z,33,1,16908,8014.750000000,8015.750000000,8011.000000000,8014.250000000,56,NQM0
2020-04-07T01:48:00.000000000Z,33,1,16908,8014.750000000,8016.250000000,8011.000000000,8015.000000000,65,NQM0
2020-04-07T01:49:00.000000000Z,33,1,16908,8015.750000000,8019.000000000,8013.750000000,8018.250000000,80,NQM0
2020-04-07T01:50:00.000000000Z,33,1,16908,8019.000000000,8019.000000000,8014.250000000,8017.250000000,66,NQM0
2020-04-07T01:51:00.000000000Z,33,1,16908,8017.750000000,8017.750000000,8013.750000000,8014.750000000,60,NQM0
2020-04-07T01:52:00.000000000Z,33,1,16908,8014.500000000,8015.750000000,8004.500000000,8006.250000000,121,NQM0
2020-04-07T01:53:00.000000000Z,33,1,16908,8007.250000000,8009.000000000,8003.250000000,8004.250000000,86,NQM0
2020-04-07T01:54:00.000000000Z,33,1,16908,8003.250000000,8005.500000000,8002.000000000,8005.500000000,79,NQM0
2020-04-07T01:55:00.000000000Z,33,1,16908,8005.750000000,8006.000000000,7997.750000000,8001.250000000,167,NQM0
2020-04-07T01:55:00.000000000Z,33,1,14028,8001.000000000,8001.000000000,8001.000000000,8001.000000000,1,NQU0
2020-04-07T01:56:00.000000000Z,33,1,16908,8002.000000000,8006.000000000,7999.500000000,8005.750000000,101,NQM0
2020-04-07T01:57:00.000000000Z,33,1,16908,8005.250000000,8006.750000000,8002.000000000,8004.500000000,58,NQM0
2020-04-07T01:58:00.000000000Z,33,1,16908,8005.750000000,8007.750000000,8003.750000000,8004.000000000,75,NQM0
2020-04-07T01:59:00.000000000Z,33,1,16908,8005.000000000,8005.000000000,8000.500000000,8002.000000000,74,NQM0
2020-04-07T02:00:00.000000000Z,33,1,16908,8002.500000000,8005.500000000,7993.250000000,8003.250000000,259,NQM0
2020-04-07T02:01:00.000000000Z,33,1,16908,8003.500000000,8003.500000000,7998.250000000,8000.500000000,63,NQM0
2020-04-07T02:02:00.000000000Z,33,1,16908,7999.750000000,8008.000000000,7999.250000000,8007.250000000,98,NQM0
2020-04-07T02:03:00.000000000Z,33,1,16908,8006.250000000,8008.750000000,8003.250000000,8005.000000000,58,NQM0
2020-04-07T02:04:00.000000000Z,33,1,16908,8004.750000000,8007.000000000,7999.250000000,7999.750000000,63,NQM0
2020-04-07T02:05:00.000000000Z,33,1,16908,7999.750000000,7999.750000000,7994.000000000,7994.250000000,101,NQM0
2020-04-07T02:06:00.000000000Z,33,1,14028,7993.000000000,7993.000000000,7993.000000000,7993.000000000,2,NQU0
2020-04-07T02:06:00.000000000Z,33,1,16908,7993.750000000,7998.750000000,7993.500000000,7996.500000000,108,NQM0
2020-04-07T02:07:00.000000000Z,33,1,16908,7997.500000000,8002.250000000,7995.500000000,8002.250000000,78,NQM0
2020-04-07T02:07:00.000000000Z,33,1,14028,7993.000000000,7993.000000000,7993.000000000,7993.000000000,1,NQU0
2020-04-07T02:08:00.000000000Z,33,1,16908,8002.000000000,8004.500000000,7999.000000000,8000.250000000,77,NQM0
2020-04-07T02:09:00.000000000Z,33,1,16908,8000.500000000,8004.000000000,7998.750000000,8004.000000000,69,NQM0
2020-04-07T02:10:00.000000000Z,33,1,16908,8003.750000000,8006.250000000,8000.500000000,8000.500000000,81,NQM0
2020-04-07T02:11:00.000000000Z,33,1,16908,8000.250000000,8001.500000000,7997.000000000,7998.250000000,92,NQM0
2020-04-07T02:12:00.000000000Z,33,1,16908,7997.750000000,8002.000000000,7997.500000000,8001.250000000,73,NQM0
2020-04-07T02:13:00.000000000Z,33,1,16908,8000.500000000,8001.000000000,7993.750000000,7996.500000000,102,NQM0
2020-04-07T02:14:00.000000000Z,33,1,16908,7997.250000000,7998.250000000,7994.750000000,7995.750000000,81,NQM0
2020-04-07T02:15:00.000000000Z,33,1,16908,7996.000000000,7998.250000000,7985.500000000,7986.000000000,240,NQM0
2020-04-07T02:15:00.000000000Z,33,1,14028,7990.000000000,7990.000000000,7990.000000000,7990.000000000,1,NQU0
2020-04-07T02:16:00.000000000Z,33,1,16908,7986.250000000,7991.000000000,7986.250000000,7986.500000000,136,NQM0
2020-04-07T02:17:00.000000000Z,33,1,16908,7986.250000000,7986.500000000,7981.000000000,7985.000000000,177,NQM0
2020-04-07T02:18:00.000000000Z,33,1,16908,7984.250000000,7990.000000000,7983.000000000,7985.000000000,148,NQM0
2020-04-07T02:19:00.000000000Z,33,1,16908,7984.000000000,7988.250000000,7983.000000000,7983.500000000,133,NQM0
2020-04-07T02:20:00.000000000Z,33,1,16908,7983.250000000,7986.250000000,7981.000000000,7983.000000000,115,NQM0
2020-04-07T02:21:00.000000000Z,33,1,16908,7982.750000000,7989.250000000,7982.000000000,7988.250000000,173,NQM0
2020-04-07T02:22:00.000000000Z,33,1,16908,7987.750000000,7987.750000000,7982.750000000,7985.500000000,95,NQM0
2020-04-07T02:23:00.000000000Z,33,1,16908,7985.750000000,7990.000000000,7982.000000000,7988.250000000,140,NQM0
2020-04-07T02:24:00.000000000Z,33,1,16908,7988.500000000,7988.500000000,7982.750000000,7987.000000000,101,NQM0
2020-04-07T02:25:00.000000000Z,33,1,16908,7986.500000000,7988.250000000,7981.000000000,7982.000000000,73,NQM0
2020-04-07T02:26:00.000000000Z,33,1,16908,7981.250000000,7985.500000000,7977.500000000,7984.500000000,137,NQM0
2020-04-07T02:26:00.000000000Z,33,1,4318,-0.200000000,-0.200000000,-0.200000000,-0.200000000,1,NQM0-NQU0
2020-04-07T02:26:00.000000000Z,33,1,14028,7978.000000000,7978.000000000,7978.000000000,7978.000000000,1,NQU0
2020-04-07T02:27:00.000000000Z,33,1,16908,7984.750000000,7988.500000000,7983.250000000,7988.500000000,67,NQM0
2020-04-07T02:28:00.000000000Z,33,1,16908,7986.750000000,7993.000000000,7986.000000000,7993.000000000,172,NQM0
2020-04-07T02:29:00.000000000Z,33,1,16908,7993.000000000,7994.500000000,7990.000000000,7991.500000000,117,NQM0
2020-04-07T02:30:00.000000000Z,33,1,16908,7991.000000000,7994.500000000,7989.250000000,7994.250000000,97,NQM0
2020-04-07T02:31:00.000000000Z,33,1,16908,7994.500000000,7995.500000000,7992.750000000,7993.500000000,62,NQM0
2020-04-07T02:32:00.000000000Z,33,1,16908,7992.500000000,7993.250000000,7989.000000000,7989.750000000,71,NQM0
2020-04-07T02:33:00.000000000Z,33,1,16908,7989.500000000,7990.500000000,7986.500000000,7990.500000000,85,NQM0
2020-04-07T02:34:00.000000000Z,33,1,16908,7990.000000000,7991.750000000,7988.500000000,7990.000000000,53,NQM0
2020-04-07T02:35:00.000000000Z,33,1,16908,7990.250000000,7990.250000000,7982.500000000,7984.000000000,122,NQM0
2020-04-07T02:36:00.000000000Z,33,1,16908,7984.500000000,7988.750000000,7984.000000000,7987.000000000,36,NQM0
2020-04-07T02:37:00.000000000Z,33,1,16908,7987.250000000,7995.750000000,7986.250000000,7995.750000000,154,NQM0
2020-04-07T02:38:00.000000000Z,33,1,16908,7995.500000000,8003.500000000,7994.750000000,8001.750000000,386,NQM0
2020-04-07T02:38:00.000000000Z,33,1,14028,8000.000000000,8000.000000000,8000.000000000,8000.000000000,1,NQU0
2020-04-07T02:39:00.000000000Z,33,1,16908,8002.250000000,8003.000000000,7998.250000000,8002.250000000,86,NQM0
2020-04-07T02:40:00.000000000Z,33,1,16908,8002.250000000,8005.000000000,8000.250000000,8003.250000000,112,NQM0
2020-04-07T02:41:00.000000000Z,33,1,16908,8003.500000000,8004.250000000,7998.250000000,7998.250000000,72,NQM0
2020-04-07T02:42:00.000000000Z,33,1,16908,7999.000000000,7999.750000000,7995.250000000,7996.500000000,96,NQM0
2020-04-07T02:43:00.000000000Z,33,1,16908,7997.000000000,8000.000000000,7997.000000000,7998.500000000,60,NQM0
2020-04-07T02:44:00.000000000Z,33,1,16908,7999.500000000,8003.000000000,7997.500000000,8000.250000000,70,NQM0
2020-04-07T02:45:00.000000000Z,33,1,16908,8000.250000000,8002.500000000,8000.000000000,8002.500000000,67,NQM0
2020-04-07T02:46:00.000000000Z,33,1,16908,8002.500000000,8002.500000000,7997.500000000,8001.000000000,92,NQM0
2020-04-07T02:47:00.000000000Z,33,1,16908,8001.500000000,8002.000000000,7998.250000000,8000.000000000,43,NQM0
2020-04-07T02:48:00.000000000Z,33,1,16908,7999.000000000,8000.500000000,7996.500000000,7996.500000000,66,NQM0
2020-04-07T02:49:00.000000000Z,33,1,16908,7997.250000000,8001.500000000,7997.000000000,7999.000000000,78,NQM0
2020-04-07T02:50:00.000000000Z,33,1,16908,7998.500000000,8000.500000000,7992.500000000,7993.000000000,139,NQM0
2020-04-07T02:51:00.000000000Z,33,1,16908,7992.750000000,7993.000000000,7987.000000000,7989.500000000,171,NQM0
2020-04-07T02:52:00.000000000Z,33,1,16908,7989.750000000,7993.000000000,7987.750000000,7990.750000000,89,NQM0
2020-04-07T02:53:00.000000000Z,33,1,16908,7990.750000000,7993.250000000,7988.750000000,7992.000000000,56,NQM0
2020-04-07T02:54:00.000000000Z,33,1,16908,7990.750000000,8001.250000000,7990.500000000,8000.500000000,154,NQM0
2020-04-07T02:55:00.000000000Z,33,1,16908,7999.750000000,8001.500000000,7997.000000000,7997.000000000,64,NQM0
2020-04-07T02:56:00.000000000Z,33,1,16908,7996.500000000,8003.250000000,7995.750000000,8001.250000000,102,NQM0
2020-04-07T02:57:00.000000000Z,33,1,16908,8001.250000000,8006.000000000,8000.500000000,8006.000000000,141,NQM0
2020-04-07T02:58:00.000000000Z,33,1,16908,8005.500000000,8006.250000000,8002.500000000,8006.250000000,189,NQM0
2020-04-07T02:59:00.000000000Z,33,1,14028,8004.000000000,8004.000000000,8004.000000000,8004.000000000,4,NQU0
2020-04-07T02:59:00.000000000Z,33,1,16908,8005.500000000,8009.500000000,8004.500000000,8008.000000000,233,NQM0
2020-04-07T02:59:00.000000000Z,33,1,4318,-2.450000000,-2.450000000,-2.450000000,-2.450000000,1,NQM0-NQU0
2020-04-07T03:00:00.000000000Z,33,1,16908,8008.500000000,8011.750000000,8004.250000000,8004.750000000,199,NQM0
2020-04-07T03:01:00.000000000Z,33,1,16908,8004.000000000,8006.000000000,8002.500000000,8003.750000000,118,NQM0
2020-04-07T03:02:00.000000000Z,33,1,16908,8003.000000000,8004.750000000,8002.250000000,8002.250000000,53,NQM0
2020-04-07T03:03:00.000000000Z,33,1,16908,8002.000000000,8005.000000000,8000.250000000,8003.250000000,80,NQM0
2020-04-07T03:04:00.000000000Z,33,1,16908,8003.250000000,8008.750000000,8003.250000000,8007.000000000,60,NQM0
2020-04-07T03:05:00.000000000Z,33,1,16908,8006.250000000,8006.250000000,8000.500000000,8002.250000000,46,NQM0
2020-04-07T03:06:00.000000000Z,33,1,16908,8001.750000000,8005.000000000,8001.500000000,8004.000000000,45,NQM0
2020-04-07T03:07:00.000000000Z,33,1,16908,8003.250000000,8003.250000000,8000.250000000,8000.750000000,72,NQM0
2020-04-07T03:08:00.000000000Z,33,1,16908,8001.750000000,8005.250000000,8001.750000000,8003.250000000,39,NQM0
2020-04-07T03:09:00.000000000Z,33,1,16908,8004.750000000,8007.000000000,8003.750000000,8004.750000000,81,NQM0
2020-04-07T03:10:00.000000000Z,33,1,16908,8005.000000000,8007.250000000,8001.500000000,8001.500000000,47,NQM0
2020-04-07T03:11:00.000000000Z,33,1,16908,8002.000000000,8005.250000000,8001.250000000,8003.750000000,36,NQM0
2020-04-07T03:12:00.000000000Z,33,1,16908,8004.000000000,8006.000000000,8002.500000000,8002.750000000,45,NQM0
2020-04-07T03:13:00.000000000Z,33,1,16908,8001.750000000,8001.750000000,7994.250000000,7995.500000000,125,NQM0
2020-04-07T03:14:00.000000000Z,33,1,16908,7995.750000000,7997.000000000,7991.500000000,7993.250000000,177,NQM0
2020-04-07T03:15:00.000000000Z,33,1,16908,7993.500000000,7994.750000000,7990.500000000,7991.250000000,137,NQM0
2020-04-07T03:16:00.000000000Z,33,1,16908,7991.000000000,7992.250000000,7987.250000000,7988.000000000,166,NQM0
2020-04-07T03:17:00.000000000Z,33,1,16908,7987.500000000,7988.750000000,7983.500000000,7986.750000000,114,NQM0
2020-04-07T03:18:00.000000000Z,33,1,16908,7987.250000000,7991.250000000,7986.500000000,7989.500000000,70,NQM0
2020-04-07T03:19:00.000000000Z,33,1,16908,7989.750000000,7993.250000000,7989.750000000,7991.750000000,95,NQM0
2020-04-07T03:20:00.000000000Z,33,1,16908,7991.500000000,7992.750000000,7981.500000000,7982.000000000,139,NQM0
2020-04-07T03:21:00.000000000Z,33,1,16908,7983.000000000,7983.250000000,7977.250000000,7980.250000000,196,NQM0
2020-04-07T03:22:00.000000000Z,33,1,16908,7980.500000000,7984.750000000,7977.250000000,7984.250000000,148,NQM0
2020-04-07T03:23:00.000000000Z,33,1,16908,7983.500000000,7986.500000000,7982.500000000,7984.500000000,47,NQM0
2020-04-07T03:24:00.000000000Z,33,1,16908,7984.750000000,7985.000000000,7981.500000000,7982.750000000,21,NQM0
2020-04-07T03:25:00.000000000Z,33,1,16908,7982.500000000,7983.500000000,7980.250000000,7980.250000000,44,NQM0
2020-04-07T03:26:00.000000000Z,33,1,16908,7980.750000000,7985.000000000,7980.000000000,7981.500000000,44,NQM0
2020-04-07T03:27:00.000000000Z,33,1,16908,7981.250000000,7981.750000000,7979.000000000,7981.500000000,50,NQM0
2020-04-07T03:28:00.000000000Z,33,1,16908,7980.250000000,7981.500000000,7979.750000000,7980.750000000,28,NQM0
2020-04-07T03:29:00.000000000Z,33,1,16908,7980.250000000,7988.000000000,7980.000000000,7986.500000000,83,NQM0
2020-04-07T03:30:00.000000000Z,33,1,16908,7986.750000000,7986.750000000,7977.250000000,7978.250000000,66,NQM0
2020-04-07T03:31:00.000000000Z,33,1,16908,7978.500000000,7980.250000000,7969.250000000,7969.250000000,257,NQM0
2020-04-07T03:32:00.000000000Z,33,1,16908,7969.250000000,7971.500000000,7959.250000000,7963.000000000,359,NQM0
2020-04-07T03:33:00.000000000Z,33,1,16908,7963.250000000,7967.250000000,7962.000000000,7964.750000000,99,NQM0
2020-04-07T03:34:00.000000000Z,33,1,16908,7965.000000000,7965.750000000,7960.500000000,7963.500000000,123,NQM0
2020-04-07T03:35:00.000000000Z,33,1,16908,7963.500000000,7969.000000000,7961.250000000,7968.000000000,107,NQM0
