ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-22T00:14:00.000000000Z,33,1,47511,7358.250000000,7358.750000000,7357.250000000,7358.500000000,67,NQU8
2018-08-22T00:15:00.000000000Z,33,1,47511,7358.500000000,7361.000000000,7356.750000000,7359.750000000,171,NQU8
2018-08-22T00:16:00.000000000Z,33,1,47511,7359.250000000,7361.250000000,7358.750000000,7360.250000000,112,NQU8
2018-08-22T00:17:00.000000000Z,33,1,47511,7360.000000000,7360.750000000,7359.000000000,7360.500000000,48,NQU8
2018-08-22T00:18:00.000000000Z,33,1,47511,7360.250000000,7360.500000000,7359.000000000,7360.000000000,25,NQU8
2018-08-22T00:19:00.000000000Z,33,1,47511,7360.000000000,7360.750000000,7359.750000000,7360.250000000,30,NQU8
2018-08-22T00:20:00.000000000Z,33,1,47511,7360.250000000,7361.000000000,7360.000000000,7360.500000000,33,NQU8
2018-08-22T00:21:00.000000000Z,33,1,47511,7360.500000000,7363.250000000,7360.500000000,7362.250000000,112,NQU8
2018-08-22T00:22:00.000000000Z,33,1,47511,7362.250000000,7362.500000000,7360.500000000,7361.250000000,53,NQU8
2018-08-22T00:22:00.000000000Z,33,1,15991,25.150000000,25.150000000,25.150000000,25.150000000,1,NQU8-NQZ8
2018-08-22T00:22:00.000000000Z,33,1,16041,7387.000000000,7387.000000000,7386.500000000,7386.500000000,2,NQZ8
2018-08-22T00:23:00.000000000Z,33,1,16041,7388.000000000,7388.000000000,7386.750000000,7386.750000000,2,NQZ8
2018-08-22T00:23:00.000000000Z,33,1,47511,7361.250000000,7362.250000000,7361.000000000,7361.500000000,22,NQU8
2018-08-22T00:24:00.000000000Z,33,1,47511,7361.500000000,7362.500000000,7361.000000000,7362.250000000,24,NQU8
2018-08-22T00:25:00.000000000Z,33,1,47511,7362.500000000,7363.000000000,7362.000000000,7362.000000000,32,NQU8
2018-08-22T00:26:00.000000000Z,33,1,47511,7362.000000000,7362.250000000,7361.500000000,7362.250000000,19,NQU8
2018-08-22T00:27:00.000000000Z,33,1,47511,7362.000000000,7362.000000000,7361.000000000,7361.750000000,34,NQU8
2018-08-22T00:28:00.000000000Z,33,1,47511,7362.000000000,7364.000000000,7362.000000000,7363.500000000,136,NQU8
2018-08-22T00:29:00.000000000Z,33,1,47511,7364.000000000,7364.250000000,7362.750000000,7362.750000000,34,NQU8
2018-08-22T00:30:00.000000000Z,33,1,47511,7362.750000000,7363.000000000,7362.000000000,7362.250000000,45,NQU8
2018-08-22T00:31:00.000000000Z,33,1,47511,7362.250000000,7363.000000000,7362.000000000,7362.500000000,31,NQU8
2018-08-22T00:32:00.000000000Z,33,1,47511,7362.250000000,7364.750000000,7362.000000000,7364.500000000,63,NQU8
2018-08-22T00:33:00.000000000Z,33,1,47511,7364.750000000,7366.250000000,7364.250000000,7365.000000000,160,NQU8
2018-08-22T00:34:00.000000000Z,33,1,47511,7365.500000000,7365.750000000,7364.000000000,7364.500000000,83,NQU8
2018-08-22T00:35:00.000000000Z,33,1,47511,7364.500000000,7365.500000000,7363.500000000,7365.500000000,42,NQU8
2018-08-22T00:36:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7363.750000000,7365.000000000,34,NQU8
2018-08-22T00:37:00.000000000Z,33,1,47511,7364.750000000,7364.750000000,7363.500000000,7363.750000000,34,NQU8
2018-08-22T00:38:00.000000000Z,33,1,47511,7364.000000000,7364.500000000,7363.750000000,7364.250000000,21,NQU8
2018-08-22T00:39:00.000000000Z,33,1,47511,7364.000000000,7364.500000000,7363.500000000,7364.000000000,35,NQU8
2018-08-22T00:40:00.000000000Z,33,1,47511,7363.750000000,7365.000000000,7363.750000000,7364.750000000,28,NQU8
2018-08-22T00:41:00.000000000Z,33,1,47511,7364.250000000,7364.250000000,7363.250000000,7363.250000000,17,NQU8
2018-08-22T00:42:00.000000000Z,33,1,47511,7363.750000000,7364.000000000,7362.500000000,7362.750000000,32,NQU8
2018-08-22T00:43:00.000000000Z,33,1,47511,7362.500000000,7363.250000000,7362.500000000,7363.250000000,15,NQU8
2018-08-22T00:44:00.000000000Z,33,1,47511,7363.250000000,7363.500000000,7362.750000000,7363.250000000,15,NQU8
2018-08-22T00:45:00.000000000Z,33,1,47511,7363.750000000,7364.250000000,7363.000000000,7363.000000000,22,NQU8
2018-08-22T00:46:00.000000000Z,33,1,47511,7363.000000000,7364.250000000,7362.750000000,7364.250000000,46,NQU8
2018-08-22T00:47:00.000000000Z,33,1,47511,7364.250000000,7365.250000000,7364.000000000,7365.000000000,56,NQU8
2018-08-22T00:48:00.000000000Z,33,1,47511,7365.000000000,7366.000000000,7364.500000000,7364.500000000,66,NQU8
2018-08-22T00:49:00.000000000Z,33,1,47511,7364.500000000,7365.500000000,7364.500000000,7365.500000000,14,NQU8
2018-08-22T00:50:00.000000000Z,33,1,47511,7365.250000000,7365.500000000,7364.750000000,7365.500000000,35,NQU8
2018-08-22T00:51:00.000000000Z,33,1,47511,7365.500000000,7365.750000000,7365.000000000,7365.000000000,21,NQU8
2018-08-22T00:52:00.000000000Z,33,1,47511,7365.000000000,7365.000000000,7364.000000000,7364.000000000,25,NQU8
2018-08-22T00:53:00.000000000Z,33,1,16041,7387.500000000,7387.500000000,7387.500000000,7387.500000000,1,NQZ8
2018-08-22T00:53:00.000000000Z,33,1,47511,7364.250000000,7364.500000000,7363.750000000,7364.500000000,30,NQU8
2018-08-22T00:54:00.000000000Z,33,1,47511,7364.500000000,7365.500000000,7364.250000000,7364.750000000,28,NQU8
2018-08-22T00:55:00.000000000Z,33,1,47511,7364.750000000,7365.000000000,7363.000000000,7365.000000000,73,NQU8
2018-08-22T00:56:00.000000000Z,33,1,47511,7365.000000000,7366.250000000,7365.000000000,7366.000000000,78,NQU8
2018-08-22T00:57:00.000000000Z,33,1,47511,7366.000000000,7366.250000000,7365.250000000,7365.500000000,37,NQU8
2018-08-22T00:58:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7365.250000000,7365.500000000,11,NQU8
2018-08-22T00:59:00.000000000Z,33,1,47511,7365.250000000,7365.750000000,7364.750000000,7365.500000000,11,NQU8
2018-08-22T01:00:00.000000000Z,33,1,47511,7365.250000000,7365.750000000,7363.750000000,7364.500000000,120,NQU8
2018-08-22T01:01:00.000000000Z,33,1,47511,7364.500000000,7364.500000000,7364.000000000,7364.000000000,14,NQU8
2018-08-22T01:02:00.000000000Z,33,1,47511,7364.250000000,7367.250000000,7364.250000000,7366.500000000,115,NQU8
2018-08-22T01:03:00.000000000Z,33,1,47511,7366.750000000,7367.250000000,7366.000000000,7367.000000000,48,NQU8
2018-08-22T01:04:00.000000000Z,33,1,15991,25.150000000,25.150000000,25.150000000,25.150000000,2,NQU8-NQZ8
2018-08-22T01:04:00.000000000Z,33,1,47511,7367.000000000,7367.250000000,7366.500000000,7366.500000000,41,NQU8
2018-08-22T01:05:00.000000000Z,33,1,47511,7366.500000000,7367.750000000,7366.500000000,7367.000000000,32,NQU8
2018-08-22T01:06:00.000000000Z,33,1,47511,7367.000000000,7367.000000000,7366.000000000,7366.000000000,24,NQU8
2018-08-22T01:06:00.000000000Z,33,1,16041,7390.250000000,7390.250000000,7390.250000000,7390.250000000,1,NQZ8
2018-08-22T01:07:00.000000000Z,33,1,47511,7366.000000000,7367.000000000,7366.000000000,7366.500000000,39,NQU8
2018-08-22T01:08:00.000000000Z,33,1,47511,7366.500000000,7366.500000000,7365.500000000,7366.250000000,39,NQU8
2018-08-22T01:09:00.000000000Z,33,1,47511,7366.000000000,7366.500000000,7365.750000000,7366.250000000,17,NQU8
2018-08-22T01:10:00.000000000Z,33,1,47511,7366.000000000,7366.000000000,7364.500000000,7365.000000000,44,NQU8
2018-08-22T01:11:00.000000000Z,33,1,47511,7365.000000000,7366.000000000,7364.750000000,7365.500000000,39,NQU8
2018-08-22T01:12:00.000000000Z,33,1,47511,7365.250000000,7366.000000000,7364.750000000,7364.750000000,36,NQU8
2018-08-22T01:13:00.000000000Z,33,1,47511,7364.750000000,7365.250000000,7364.500000000,7364.500000000,17,NQU8
2018-08-22T01:14:00.000000000Z,33,1,47511,7364.500000000,7365.500000000,7364.500000000,7365.000000000,19,NQU8
2018-08-22T01:15:00.000000000Z,33,1,47511,7364.750000000,7365.000000000,7364.000000000,7364.750000000,55,NQU8
2018-08-22T01:16:00.000000000Z,33,1,47511,7364.750000000,7365.250000000,7363.250000000,7364.000000000,188,NQU8
2018-08-22T01:17:00.000000000Z,33,1,47511,7364.000000000,7364.500000000,7363.000000000,7364.500000000,44,NQU8
2018-08-22T01:18:00.000000000Z,33,1,47511,7364.500000000,7366.000000000,7364.250000000,7365.750000000,74,NQU8
2018-08-22T01:19:00.000000000Z,33,1,47511,7365.750000000,7366.500000000,7365.750000000,7366.250000000,29,NQU8
2018-08-22T01:20:00.000000000Z,33,1,47511,7366.000000000,7366.000000000,7365.000000000,7365.000000000,23,NQU8
2018-08-22T01:21:00.000000000Z,33,1,47511,7365.250000000,7366.750000000,7365.250000000,7365.750000000,62,NQU8
2018-08-22T01:22:00.000000000Z,33,1,47511,7366.000000000,7366.500000000,7365.750000000,7366.500000000,28,NQU8
2018-08-22T01:23:00.000000000Z,33,1,47511,7366.250000000,7366.250000000,7366.000000000,7366.000000000,9,NQU8
2018-08-22T01:24:00.000000000Z,33,1,47511,7365.750000000,7365.750000000,7365.250000000,7365.250000000,27,NQU8
2018-08-22T01:25:00.000000000Z,33,1,47511,7365.000000000,7365.500000000,7364.750000000,7365.500000000,34,NQU8
2018-08-22T01:26:00.000000000Z,33,1,47511,7365.750000000,7366.250000000,7365.750000000,7366.000000000,35,NQU8
2018-08-22T01:27:00.000000000Z,33,1,47511,7366.000000000,7366.500000000,7366.000000000,7366.250000000,21,NQU8
2018-08-22T01:27:00.000000000Z,33,1,16041,7389.500000000,7389.500000000,7389.500000000,7389.500000000,1,NQZ8
2018-08-22T01:28:00.000000000Z,33,1,47511,7366.500000000,7369.000000000,7366.500000000,7368.500000000,137,NQU8
2018-08-22T01:29:00.000000000Z,33,1,47511,7368.500000000,7369.000000000,7367.500000000,7369.000000000,66,NQU8
2018-08-22T01:30:00.000000000Z,33,1,47511,7369.250000000,7369.500000000,7366.000000000,7366.500000000,116,NQU8
2018-08-22T01:31:00.000000000Z,33,1,47511,7366.500000000,7366.750000000,7365.500000000,7366.250000000,90,NQU8
2018-08-22T01:32:00.000000000Z,33,1,47511,7366.750000000,7367.250000000,7365.500000000,7365.750000000,44,NQU8
2018-08-22T01:33:00.000000000Z,33,1,47511,7365.750000000,7367.000000000,7365.750000000,7366.750000000,28,NQU8
2018-08-22T01:34:00.000000000Z,33,1,15991,25.150000000,25.150000000,25.150000000,25.150000000,2,NQU8-NQZ8
2018-08-22T01:34:00.000000000Z,33,1,47511,7366.750000000,7367.500000000,7366.250000000,7367.250000000,39,NQU8
2018-08-22T01:35:00.000000000Z,33,1,47511,7367.250000000,7367.500000000,7366.500000000,7366.500000000,21,NQU8
2018-08-22T01:36:00.000000000Z,33,1,47511,7366.250000000,7367.250000000,7366.000000000,7367.250000000,31,NQU8
2018-08-22T01:37:00.000000000Z,33,1,47511,7367.250000000,7368.250000000,7366.500000000,7367.750000000,51,NQU8
2018-08-22T01:38:00.000000000Z,33,1,47511,7368.000000000,7368.250000000,7366.500000000,7368.000000000,54,NQU8
2018-08-22T01:39:00.000000000Z,33,1,47511,7368.250000000,7368.250000000,7366.750000000,7367.500000000,49,NQU8
2018-08-22T01:40:00.000000000Z,33,1,47511,7367.000000000,7367.250000000,7366.000000000,7366.750000000,34,NQU8
2018-08-22T01:41:00.000000000Z,33,1,47511,7366.750000000,7367.000000000,7366.250000000,7366.500000000,54,NQU8
2018-08-22T01:42:00.000000000Z,33,1,47511,7366.500000000,7366.750000000,7365.750000000,7366.250000000,26,NQU8
2018-08-22T01:43:00.000000000Z,33,1,47511,7366.000000000,7366.250000000,7365.250000000,7365.500000000,28,NQU8
2018-08-22T01:44:00.000000000Z,33,1,47511,7365.750000000,7366.000000000,7365.500000000,7365.750000000,31,NQU8
2018-08-22T01:45:00.000000000Z,33,1,47511,7365.250000000,7366.000000000,7365.000000000,7365.250000000,33,NQU8
2018-08-22T01:46:00.000000000Z,33,1,47511,7365.000000000,7366.250000000,7365.000000000,7366.000000000,46,NQU8
2018-08-22T01:47:00.000000000Z,33,1,47511,7366.500000000,7366.750000000,7365.750000000,7366.250000000,18,NQU8
2018-08-22T01:48:00.000000000Z,33,1,47511,7366.000000000,7366.000000000,7365.250000000,7365.250000000,27,NQU8
2018-08-22T01:49:00.000000000Z,33,1,47511,7365.500000000,7365.750000000,7365.000000000,7365.000000000,12,NQU8
2018-08-22T01:50:00.000000000Z,33,1,47511,7365.000000000,7365.000000000,7362.250000000,7363.000000000,190,NQU8
2018-08-22T01:50:00.000000000Z,33,1,16041,7390.000000000,7390.000000000,7389.500000000,7389.500000000,2,NQZ8
2018-08-22T01:51:00.000000000Z,33,1,47511,7362.750000000,7364.000000000,7362.750000000,7363.000000000,56,NQU8
2018-08-22T01:52:00.000000000Z,33,1,47511,7363.000000000,7363.750000000,7362.750000000,7363.000000000,32,NQU8
2018-08-22T01:53:00.000000000Z,33,1,47511,7363.000000000,7364.750000000,7363.000000000,7364.750000000,42,NQU8
2018-08-22T01:54:00.000000000Z,33,1,47511,7364.250000000,7364.250000000,7363.500000000,7364.000000000,27,NQU8
2018-08-22T01:55:00.000000000Z,33,1,47511,7364.000000000,7364.750000000,7364.000000000,7364.750000000,21,NQU8
2018-08-22T01:56:00.000000000Z,33,1,47511,7364.750000000,7365.000000000,7363.750000000,7364.250000000,26,NQU8
2018-08-22T01:57:00.000000000Z,33,1,47511,7364.000000000,7365.250000000,7363.750000000,7365.250000000,34,NQU8
2018-08-22T01:58:00.000000000Z,33,1,47511,7365.000000000,7365.500000000,7364.750000000,7365.000000000,26,NQU8
2018-08-22T01:59:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7364.500000000,7365.250000000,33,NQU8
2018-08-22T02:00:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7364.750000000,7365.500000000,27,NQU8
2018-08-22T02:01:00.000000000Z,33,1,47511,7365.500000000,7366.250000000,7365.000000000,7366.000000000,28,NQU8
2018-08-22T02:02:00.000000000Z,33,1,47511,7366.000000000,7366.250000000,7365.250000000,7366.000000000,35,NQU8
2018-08-22T02:03:00.000000000Z,33,1,16041,7391.750000000,7391.750000000,7391.750000000,7391.750000000,1,NQZ8
2018-08-22T02:03:00.000000000Z,33,1,47511,7366.250000000,7367.500000000,7366.000000000,7367.250000000,43,NQU8
2018-08-22T02:04:00.000000000Z,33,1,47511,7367.250000000,7368.000000000,7367.250000000,7367.500000000,54,NQU8
2018-08-22T02:05:00.000000000Z,33,1,47511,7367.000000000,7367.500000000,7366.250000000,7367.500000000,36,NQU8
2018-08-22T02:06:00.000000000Z,33,1,47511,7367.500000000,7367.750000000,7366.750000000,7367.250000000,32,NQU8
2018-08-22T02:07:00.000000000Z,33,1,47511,7367.500000000,7367.500000000,7367.000000000,7367.500000000,10,NQU8
2018-08-22T02:08:00.000000000Z,33,1,47511,7367.500000000,7367.500000000,7367.000000000,7367.500000000,26,NQU8
2018-08-22T02:09:00.000000000Z,33,1,47511,7367.250000000,7367.250000000,7366.750000000,7367.000000000,30,NQU8
2018-08-22T02:10:00.000000000Z,33,1,47511,7367.000000000,7367.500000000,7366.750000000,7367.000000000,11,NQU8
2018-08-22T02:11:00.000000000Z,33,1,47511,7367.500000000,7369.250000000,7367.500000000,7368.500000000,88,NQU8
2018-08-22T02:12:00.000000000Z,33,1,47511,7368.500000000,7371.750000000,7368.500000000,7370.750000000,206,NQU8
2018-08-22T02:13:00.000000000Z,33,1,47511,7371.000000000,7371.000000000,7369.500000000,7369.500000000,50,NQU8
2018-08-22T02:14:00.000000000Z,33,1,47511,7370.000000000,7370.250000000,7369.750000000,7370.000000000,16,NQU8
2018-08-22T02:15:00.000000000Z,33,1,47511,7370.000000000,7370.750000000,7369.250000000,7370.250000000,34,NQU8
2018-08-22T02:16:00.000000000Z,33,1,47511,7370.250000000,7370.500000000,7369.750000000,7370.000000000,17,NQU8
2018-08-22T02:17:00.000000000Z,33,1,47511,7369.750000000,7370.250000000,7369.500000000,7369.750000000,13,NQU8
2018-08-22T02:18:00.000000000Z,33,1,47511,7370.250000000,7370.750000000,7370.000000000,7370.500000000,38,NQU8
2018-08-22T02:18:00.000000000Z,33,1,16041,7397.500000000,7397.500000000,7397.500000000,7397.500000000,1,NQZ8
2018-08-22T02:19:00.000000000Z,33,1,47511,7370.500000000,7373.500000000,7370.500000000,7373.000000000,135,NQU8
2018-08-22T02:20:00.000000000Z,33,1,47511,7372.500000000,7377.000000000,7372.500000000,7375.000000000,250,NQU8
2018-08-22T02:20:00.000000000Z,33,1,16041,7400.000000000,7400.000000000,7400.000000000,7400.000000000,1,NQZ8
2018-08-22T02:21:00.000000000Z,33,1,47511,7375.000000000,7375.000000000,7373.250000000,7374.500000000,121,NQU8
2018-08-22T02:22:00.000000000Z,33,1,47511,7374.750000000,7374.750000000,7374.000000000,7374.250000000,51,NQU8
2018-08-22T02:23:00.000000000Z,33,1,47511,7374.000000000,7375.000000000,7373.750000000,7374.250000000,47,NQU8
2018-08-22T02:24:00.000000000Z,33,1,47511,7374.500000000,7375.000000000,7373.250000000,7373.250000000,44,NQU8
2018-08-22T02:25:00.000000000Z,33,1,47511,7373.750000000,7375.000000000,7373.500000000,7375.000000000,44,NQU8
2018-08-22T02:26:00.000000000Z,33,1,47511,7375.500000000,7376.000000000,7375.000000000,7375.250000000,58,NQU8
2018-08-22T02:27:00.000000000Z,33,1,47511,7375.500000000,7375.750000000,7375.250000000,7375.500000000,25,NQU8
2018-08-22T02:28:00.000000000Z,33,1,47511,7375.750000000,7380.000000000,7375.750000000,7379.500000000,251,NQU8
2018-08-22T02:28:00.000000000Z,33,1,16041,7403.500000000,7403.500000000,7403.500000000,7403.500000000,1,NQZ8
2018-08-22T02:29:00.000000000Z,33,1,47511,7379.000000000,7379.250000000,7377.000000000,7378.500000000,133,NQU8
2018-08-22T02:30:00.000000000Z,33,1,47511,7378.250000000,7378.750000000,7377.500000000,7378.250000000,78,NQU8
2018-08-22T02:31:00.000000000Z,33,1,47511,7378.250000000,7378.500000000,7377.750000000,7378.250000000,38,NQU8
2018-08-22T02:32:00.000000000Z,33,1,16041,7404.000000000,7404.000000000,7404.000000000,7404.000000000,1,NQZ8
2018-08-22T02:32:00.000000000Z,33,1,47511,7377.750000000,7379.500000000,7377.750000000,7378.750000000,62,NQU8
2018-08-22T02:33:00.000000000Z,33,1,47511,7378.750000000,7378.750000000,7377.500000000,7377.500000000,45,NQU8
2018-08-22T02:34:00.000000000Z,33,1,16041,7402.500000000,7402.500000000,7402.500000000,7402.500000000,1,NQZ8
2018-08-22T02:34:00.000000000Z,33,1,47511,7377.500000000,7378.000000000,7377.250000000,7377.750000000,38,NQU8
2018-08-22T02:35:00.000000000Z,33,1,47511,7377.500000000,7377.750000000,7375.750000000,7377.000000000,112,NQU8
2018-08-22T02:36:00.000000000Z,33,1,47511,7377.500000000,7378.000000000,7376.500000000,7377.000000000,43,NQU8
2018-08-22T02:37:00.000000000Z,33,1,47511,7377.250000000,7377.500000000,7376.250000000,7377.500000000,41,NQU8
2018-08-22T02:38:00.000000000Z,33,1,47511,7377.250000000,7377.750000000,7376.250000000,7376.750000000,28,NQU8
2018-08-22T02:39:00.000000000Z,33,1,47511,7376.250000000,7377.250000000,7376.250000000,7377.000000000,24,NQU8
2018-08-22T02:40:00.000000000Z,33,1,16041,7401.750000000,7401.750000000,7401.750000000,7401.750000000,2,NQZ8
2018-08-22T02:40:00.000000000Z,33,1,47511,7377.250000000,7377.500000000,7376.500000000,7377.000000000,28,NQU8
2018-08-22T02:41:00.000000000Z,33,1,47511,7377.000000000,7378.000000000,7377.000000000,7377.000000000,31,NQU8
2018-08-22T02:42:00.000000000Z,33,1,47511,7377.000000000,7377.500000000,7377.000000000,7377.500000000,10,NQU8
2018-08-22T02:43:00.000000000Z,33,1,47511,7377.500000000,7378.250000000,7377.250000000,7378.250000000,40,NQU8
2018-08-22T02:44:00.000000000Z,33,1,47511,7378.250000000,7378.250000000,7377.250000000,7377.250000000,15,NQU8
2018-08-22T02:45:00.000000000Z,33,1,47511,7377.250000000,7377.500000000,7376.250000000,7376.250000000,12,NQU8
2018-08-22T02:46:00.000000000Z,33,1,47511,7376.250000000,7377.000000000,7376.250000000,7377.000000000,27,NQU8
2018-08-22T02:47:00.000000000Z,33,1,47511,7377.000000000,7377.500000000,7377.000000000,7377.250000000,8,NQU8
2018-08-22T02:48:00.000000000Z,33,1,47511,7377.000000000,7377.000000000,7376.750000000,7377.000000000,6,NQU8
2018-08-22T02:49:00.000000000Z,33,1,47511,7377.000000000,7377.000000000,7376.000000000,7376.000000000,34,NQU8
2018-08-22T02:50:00.000000000Z,33,1,47511,7376.000000000,7376.750000000,7375.750000000,7376.500000000,20,NQU8
2018-08-22T02:51:00.000000000Z,33,1,47511,7376.250000000,7376.250000000,7376.250000000,7376.250000000,1,NQU8
2018-08-22T02:52:00.000000000Z,33,1,47511,7376.250000000,7376.750000000,7376.000000000,7376.500000000,16,NQU8
2018-08-22T02:52:00.000000000Z,33,1,16041,7402.000000000,7402.000000000,7402.000000000,7402.000000000,1,NQZ8
2018-08-22T02:53:00.000000000Z,33,1,47511,7376.500000000,7376.500000000,7376.250000000,7376.500000000,8,NQU8
2018-08-22T02:54:00.000000000Z,33,1,47511,7376.750000000,7377.000000000,7376.750000000,7377.000000000,16,NQU8
2018-08-22T02:55:00.000000000Z,33,1,47511,7376.750000000,7376.750000000,7376.500000000,7376.500000000,4,NQU8
2018-08-22T02:56:00.000000000Z,33,1,47511,7376.500000000,7377.000000000,7376.500000000,7376.750000000,12,NQU8
2018-08-22T02:57:00.000000000Z,33,1,47511,7376.750000000,7378.250000000,7376.750000000,7377.000000000,46,NQU8
2018-08-22T02:57:00.000000000Z,33,1,16041,7402.500000000,7402.500000000,7402.500000000,7402.500000000,1,NQZ8
2018-08-22T02:58:00.000000000Z,33,1,47511,7376.750000000,7377.000000000,7376.250000000,7376.750000000,37,NQU8
2018-08-22T02:59:00.000000000Z,33,1,47511,7376.750000000,7376.750000000,7376.250000000,7376.500000000,21,NQU8
2018-08-22T03:00:00.000000000Z,33,1,47511,7376.500000000,7377.750000000,7376.000000000,7377.500000000,49,NQU8
2018-08-22T03:01:00.000000000Z,33,1,47511,7377.500000000,7377.750000000,7376.500000000,7376.500000000,50,NQU8
2018-08-22T03:02:00.000000000Z,33,1,47511,7376.500000000,7377.250000000,7376.250000000,7376.250000000,65,NQU8
2018-08-22T03:03:00.000000000Z,33,1,47511,7376.250000000,7376.750000000,7376.250000000,7376.250000000,18,NQU8
2018-08-22T03:04:00.000000000Z,33,1,47511,7376.000000000,7376.250000000,7375.750000000,7375.750000000,19,NQU8
2018-08-22T03:05:00.000000000Z,33,1,47511,7375.750000000,7375.750000000,7374.500000000,7375.500000000,142,NQU8
2018-08-22T03:06:00.000000000Z,33,1,47511,7375.250000000,7376.000000000,7375.000000000,7376.000000000,60,NQU8
2018-08-22T03:07:00.000000000Z,33,1,47511,7376.250000000,7377.000000000,7376.250000000,7376.500000000,41,NQU8
2018-08-22T03:08:00.000000000Z,33,1,47511,7376.500000000,7376.500000000,7375.250000000,7376.000000000,29,NQU8
2018-08-22T03:09:00.000000000Z,33,1,47511,7376.250000000,7377.000000000,7376.250000000,7376.500000000,45,NQU8
2018-08-22T03:10:00.000000000Z,33,1,47511,7376.750000000,7379.250000000,7376.750000000,7379.250000000,92,NQU8
2018-08-22T03:11:00.000000000Z,33,1,47511,7379.000000000,7379.750000000,7378.000000000,7379.250000000,121,NQU8
2018-08-22T03:12:00.000000000Z,33,1,47511,7379.500000000,7382.750000000,7379.250000000,7382.500000000,245,NQU8
2018-08-22T03:13:00.000000000Z,33,1,16041,7408.000000000,7408.000000000,7408.000000000,7408.000000000,1,NQZ8
2018-08-22T03:13:00.000000000Z,33,1,47511,7382.500000000,7383.500000000,7382.000000000,7382.000000000,111,NQU8
2018-08-22T03:14:00.000000000Z,33,1,47511,7382.000000000,7382.000000000,7381.000000000,7381.250000000,45,NQU8
2018-08-22T03:15:00.000000000Z,33,1,47511,7381.250000000,7381.750000000,7380.500000000,7381.000000000,43,NQU8
2018-08-22T03:16:00.000000000Z,33,1,47511,7380.750000000,7380.750000000,7380.000000000,7380.500000000,32,NQU8
2018-08-22T03:17:00.000000000Z,33,1,47511,7380.250000000,7380.500000000,7380.000000000,7380.000000000,11,NQU8
2018-08-22T03:18:00.000000000Z,33,1,47511,7380.250000000,7380.500000000,7379.750000000,7380.000000000,34,NQU8
2018-08-22T03:19:00.000000000Z,33,1,47511,7380.250000000,7381.000000000,7379.750000000,7379.750000000,25,NQU8
2018-08-22T03:20:00.000000000Z,33,1,47511,7380.000000000,7380.750000000,7380.000000000,7380.750000000,17,NQU8
2018-08-22T03:21:00.000000000Z,33,1,47511,7380.250000000,7380.250000000,7379.000000000,7379.500000000,43,NQU8
2018-08-22T03:22:00.000000000Z,33,1,16041,7406.500000000,7406.500000000,7406.500000000,7406.500000000,1,NQZ8
2018-08-22T03:22:00.000000000Z,33,1,47511,7379.250000000,7379.250000000,7379.000000000,7379.000000000,17,NQU8
