ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03T00:34:00.000000000Z,33,1,2130,15478.000000000,15481.750000000,15477.500000000,15481.500000000,70,NQU3
2023-08-03T00:35:00.000000000Z,33,1,260937,15678.500000000,15678.500000000,15678.500000000,15678.500000000,2,NQZ3
2023-08-03T00:35:00.000000000Z,33,1,2130,15480.750000000,15482.750000000,15478.500000000,15482.500000000,85,NQU3
2023-08-03T00:36:00.000000000Z,33,1,2130,15482.000000000,15483.750000000,15481.750000000,15482.000000000,65,NQU3
2023-08-03T00:37:00.000000000Z,33,1,2130,15481.750000000,15486.500000000,15481.500000000,15486.250000000,83,NQU3
2023-08-03T00:38:00.000000000Z,33,1,2130,15486.500000000,15487.500000000,15482.750000000,15484.250000000,95,NQU3
2023-08-03T00:39:00.000000000Z,33,1,2130,15484.000000000,15484.750000000,15481.250000000,15484.250000000,49,NQU3
2023-08-03T00:40:00.000000000Z,33,1,2130,15483.750000000,15484.000000000,15480.250000000,15481.250000000,86,NQU3
2023-08-03T00:41:00.000000000Z,33,1,2130,15481.250000000,15482.250000000,15479.000000000,15481.250000000,68,NQU3
2023-08-03T00:42:00.000000000Z,33,1,2130,15480.500000000,15481.250000000,15477.250000000,15479.000000000,60,NQU3
2023-08-03T00:43:00.000000000Z,33,1,2130,15479.750000000,15483.000000000,15476.750000000,15480.750000000,190,NQU3
2023-08-03T00:44:00.000000000Z,33,1,2130,15481.750000000,15481.750000000,15479.250000000,15480.500000000,39,NQU3
2023-08-03T00:45:00.000000000Z,33,1,2130,15480.500000000,15482.500000000,15480.000000000,15482.000000000,41,NQU3
2023-08-03T00:46:00.000000000Z,33,1,2130,15481.000000000,15483.000000000,15479.250000000,15483.000000000,46,NQU3
2023-08-03T00:47:00.000000000Z,33,1,2130,15483.000000000,15485.250000000,15482.500000000,15484.250000000,69,NQU3
2023-08-03T00:48:00.000000000Z,33,1,2130,15484.250000000,15484.250000000,15482.250000000,15482.750000000,24,NQU3
2023-08-03T00:49:00.000000000Z,33,1,2130,15484.000000000,15485.750000000,15482.750000000,15483.750000000,62,NQU3
2023-08-03T00:50:00.000000000Z,33,1,2130,15483.750000000,15485.500000000,15483.000000000,15483.750000000,69,NQU3
2023-08-03T00:51:00.000000000Z,33,1,2130,15484.500000000,15487.500000000,15484.500000000,15487.500000000,47,NQU3
2023-08-03T00:52:00.000000000Z,33,1,260937,15684.750000000,15684.750000000,15684.750000000,15684.750000000,1,NQZ3
2023-08-03T00:52:00.000000000Z,33,1,2130,15487.750000000,15488.250000000,15486.750000000,15488.000000000,68,NQU3
2023-08-03T00:53:00.000000000Z,33,1,2130,15488.250000000,15494.750000000,15487.750000000,15494.000000000,202,NQU3
2023-08-03T00:54:00.000000000Z,33,1,2130,15493.750000000,15494.500000000,15491.250000000,15492.250000000,86,NQU3
2023-08-03T00:55:00.000000000Z,33,1,2130,15492.250000000,15492.250000000,15490.000000000,15490.750000000,33,NQU3
2023-08-03T00:56:00.000000000Z,33,1,2130,15491.750000000,15492.250000000,15489.000000000,15490.000000000,61,NQU3
2023-08-03T00:57:00.000000000Z,33,1,2130,15491.000000000,15492.000000000,15489.250000000,15491.750000000,30,NQU3
2023-08-03T00:58:00.000000000Z,33,1,2130,15490.000000000,15491.250000000,15489.250000000,15491.250000000,18,NQU3
2023-08-03T00:59:00.000000000Z,33,1,2130,15491.250000000,15492.250000000,15489.250000000,15490.250000000,55,NQU3
2023-08-03T01:00:00.000000000Z,33,1,2130,15490.000000000,15490.500000000,15483.750000000,15484.000000000,149,NQU3
2023-08-03T01:01:00.000000000Z,33,1,2130,15484.250000000,15487.250000000,15482.250000000,15485.750000000,93,NQU3
2023-08-03T01:02:00.000000000Z,33,1,2130,15486.000000000,15486.000000000,15484.000000000,15486.000000000,46,NQU3
2023-08-03T01:03:00.000000000Z,33,1,2130,15485.250000000,15485.250000000,15483.000000000,15484.000000000,63,NQU3
2023-08-03T01:04:00.000000000Z,33,1,2130,15483.750000000,15486.000000000,15483.750000000,15486.000000000,23,NQU3
2023-08-03T01:05:00.000000000Z,33,1,2130,15486.000000000,15486.250000000,15483.250000000,15483.750000000,36,NQU3
2023-08-03T01:06:00.000000000Z,33,1,2130,15484.000000000,15485.500000000,15483.750000000,15484.500000000,32,NQU3
2023-08-03T01:07:00.000000000Z,33,1,2130,15484.750000000,15485.000000000,15481.000000000,15481.750000000,51,NQU3
2023-08-03T01:08:00.000000000Z,33,1,2130,15482.000000000,15484.750000000,15482.000000000,15484.500000000,30,NQU3
2023-08-03T01:09:00.000000000Z,33,1,2130,15484.250000000,15488.500000000,15483.500000000,15488.250000000,80,NQU3
2023-08-03T01:10:00.000000000Z,33,1,2130,15488.750000000,15492.250000000,15486.750000000,15486.750000000,148,NQU3
2023-08-03T01:11:00.000000000Z,33,1,2130,15486.000000000,15486.750000000,15484.750000000,15486.250000000,39,NQU3
2023-08-03T01:12:00.000000000Z,33,1,2130,15486.500000000,15488.000000000,15485.750000000,15488.000000000,47,NQU3
2023-08-03T01:13:00.000000000Z,33,1,2130,15487.250000000,15490.000000000,15486.500000000,15486.750000000,25,NQU3
2023-08-03T01:14:00.000000000Z,33,1,2130,15487.250000000,15487.500000000,15486.250000000,15487.000000000,30,NQU3
2023-08-03T01:15:00.000000000Z,33,1,2130,15487.500000000,15493.000000000,15486.750000000,15487.000000000,120,NQU3
2023-08-03T01:16:00.000000000Z,33,1,2130,15485.750000000,15489.000000000,15485.750000000,15487.750000000,33,NQU3
2023-08-03T01:17:00.000000000Z,33,1,2130,15487.500000000,15489.000000000,15485.750000000,15489.000000000,35,NQU3
2023-08-03T01:18:00.000000000Z,33,1,2130,15488.000000000,15489.750000000,15487.250000000,15488.250000000,41,NQU3
2023-08-03T01:19:00.000000000Z,33,1,2130,15488.500000000,15491.500000000,15488.500000000,15491.500000000,46,NQU3
2023-08-03T01:20:00.000000000Z,33,1,2130,15491.750000000,15493.000000000,15491.000000000,15493.000000000,126,NQU3
2023-08-03T01:21:00.000000000Z,33,1,2130,15492.500000000,15494.500000000,15490.250000000,15494.250000000,97,NQU3
2023-08-03T01:22:00.000000000Z,33,1,2130,15494.500000000,15494.750000000,15492.250000000,15493.000000000,49,NQU3
2023-08-03T01:23:00.000000000Z,33,1,2130,15493.250000000,15494.500000000,15491.500000000,15494.000000000,71,NQU3
2023-08-03T01:24:00.000000000Z,33,1,2130,15494.500000000,15498.750000000,15494.500000000,15497.000000000,117,NQU3
2023-08-03T01:25:00.000000000Z,33,1,2130,15496.250000000,15497.250000000,15495.750000000,15497.250000000,57,NQU3
2023-08-03T01:26:00.000000000Z,33,1,2130,15497.250000000,15498.000000000,15495.500000000,15497.750000000,81,NQU3
2023-08-03T01:27:00.000000000Z,33,1,2130,15497.500000000,15498.000000000,15495.500000000,15496.500000000,42,NQU3
2023-08-03T01:28:00.000000000Z,33,1,2130,15497.000000000,15499.500000000,15496.500000000,15499.250000000,105,NQU3
2023-08-03T01:29:00.000000000Z,33,1,2130,15499.500000000,15500.750000000,15498.000000000,15498.000000000,124,NQU3
2023-08-03T01:30:00.000000000Z,33,1,2130,15498.500000000,15500.750000000,15497.250000000,15498.750000000,97,NQU3
2023-08-03T01:31:00.000000000Z,33,1,2130,15498.500000000,15502.500000000,15498.250000000,15501.250000000,113,NQU3
2023-08-03T01:32:00.000000000Z,33,1,2130,15501.500000000,15502.000000000,15498.250000000,15500.750000000,73,NQU3
2023-08-03T01:33:00.000000000Z,33,1,2130,15500.750000000,15505.750000000,15500.500000000,15505.250000000,172,NQU3
2023-08-03T01:34:00.000000000Z,33,1,2130,15505.500000000,15507.500000000,15503.250000000,15503.750000000,196,NQU3
2023-08-03T01:35:00.000000000Z,33,1,2130,15504.000000000,15504.250000000,15501.750000000,15503.000000000,110,NQU3
2023-08-03T01:36:00.000000000Z,33,1,2130,15503.500000000,15504.250000000,15502.000000000,15502.500000000,85,NQU3
2023-08-03T01:37:00.000000000Z,33,1,2130,15502.000000000,15504.250000000,15501.500000000,15504.250000000,91,NQU3
2023-08-03T01:38:00.000000000Z,33,1,2130,15504.750000000,15504.750000000,15497.750000000,15499.500000000,220,NQU3
2023-08-03T01:38:00.000000000Z,33,1,260937,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,NQZ3
2023-08-03T01:39:00.000000000Z,33,1,2130,15499.750000000,15501.250000000,15498.500000000,15498.500000000,124,NQU3
2023-08-03T01:40:00.000000000Z,33,1,2130,15498.750000000,15499.250000000,15496.000000000,15496.250000000,98,NQU3
2023-08-03T01:41:00.000000000Z,33,1,2130,15496.250000000,15498.000000000,15495.500000000,15496.000000000,87,NQU3
2023-08-03T01:42:00.000000000Z,33,1,2130,15496.000000000,15497.250000000,15494.500000000,15495.250000000,76,NQU3
2023-08-03T01:43:00.000000000Z,33,1,2130,15495.000000000,15497.500000000,15495.000000000,15496.500000000,30,NQU3
2023-08-03T01:44:00.000000000Z,33,1,2130,15496.250000000,15497.500000000,15496.000000000,15497.250000000,39,NQU3
2023-08-03T01:45:00.000000000Z,33,1,2130,15498.000000000,15501.750000000,15497.750000000,15501.750000000,125,NQU3
2023-08-03T01:46:00.000000000Z,33,1,2130,15502.250000000,15503.250000000,15499.500000000,15502.000000000,85,NQU3
2023-08-03T01:47:00.000000000Z,33,1,2130,15500.500000000,15505.000000000,15500.500000000,15504.500000000,82,NQU3
2023-08-03T01:48:00.000000000Z,33,1,2130,15505.250000000,15506.250000000,15503.250000000,15506.250000000,153,NQU3
2023-08-03T01:49:00.000000000Z,33,1,2130,15505.750000000,15505.750000000,15502.750000000,15503.500000000,52,NQU3
2023-08-03T01:50:00.000000000Z,33,1,2130,15503.750000000,15504.500000000,15500.500000000,15501.000000000,53,NQU3
2023-08-03T01:51:00.000000000Z,33,1,2130,15501.000000000,15503.000000000,15500.250000000,15501.250000000,71,NQU3
2023-08-03T01:52:00.000000000Z,33,1,2130,15501.500000000,15502.250000000,15501.000000000,15501.250000000,50,NQU3
2023-08-03T01:53:00.000000000Z,33,1,2130,15501.750000000,15501.750000000,15498.250000000,15499.250000000,43,NQU3
2023-08-03T01:54:00.000000000Z,33,1,40618,196.900000000,196.900000000,196.900000000,196.900000000,1,NQU3-NQZ3
2023-08-03T01:54:00.000000000Z,33,1,2130,15499.500000000,15499.750000000,15492.500000000,15493.250000000,176,NQU3
2023-08-03T01:54:00.000000000Z,33,1,260937,15695.500000000,15695.500000000,15693.750000000,15693.750000000,4,NQZ3
2023-08-03T01:55:00.000000000Z,33,1,2130,15493.500000000,15494.000000000,15492.000000000,15493.750000000,51,NQU3
2023-08-03T01:56:00.000000000Z,33,1,40618,198.800000000,198.950000000,198.800000000,198.950000000,7,NQU3-NQZ3
2023-08-03T01:56:00.000000000Z,33,1,2130,15493.000000000,15493.000000000,15490.000000000,15490.250000000,119,NQU3
2023-08-03T01:56:00.000000000Z,33,1,260937,15690.000000000,15690.000000000,15689.000000000,15689.000000000,3,NQZ3
2023-08-03T01:57:00.000000000Z,33,1,40618,199.000000000,199.000000000,199.000000000,199.000000000,2,NQU3-NQZ3
2023-08-03T01:57:00.000000000Z,33,1,260937,15689.500000000,15689.500000000,15689.000000000,15689.000000000,3,NQZ3
2023-08-03T01:57:00.000000000Z,33,1,2130,15490.750000000,15491.250000000,15489.750000000,15491.000000000,87,NQU3
2023-08-03T01:58:00.000000000Z,33,1,40618,199.450000000,199.700000000,199.450000000,199.700000000,18,NQU3-NQZ3
2023-08-03T01:58:00.000000000Z,33,1,2130,15491.000000000,15491.000000000,15488.750000000,15490.500000000,88,NQU3
2023-08-03T01:58:00.000000000Z,33,1,260937,15687.750000000,15689.250000000,15687.750000000,15689.250000000,2,NQZ3
2023-08-03T01:59:00.000000000Z,33,1,40618,199.700000000,199.700000000,199.700000000,199.700000000,24,NQU3-NQZ3
2023-08-03T01:59:00.000000000Z,33,1,2130,15490.750000000,15491.000000000,15487.250000000,15490.000000000,169,NQU3
2023-08-03T01:59:00.000000000Z,33,1,260937,15688.750000000,15688.750000000,15687.500000000,15687.500000000,7,NQZ3
2023-08-03T02:00:00.000000000Z,33,1,40618,199.700000000,199.700000000,199.700000000,199.700000000,54,NQU3-NQZ3
2023-08-03T02:00:00.000000000Z,33,1,2130,15490.000000000,15491.500000000,15488.000000000,15488.500000000,58,NQU3
2023-08-03T02:01:00.000000000Z,33,1,40618,199.700000000,199.700000000,199.700000000,199.700000000,56,NQU3-NQZ3
2023-08-03T02:01:00.000000000Z,33,1,2130,15488.500000000,15492.250000000,15488.500000000,15490.000000000,78,NQU3
2023-08-03T02:02:00.000000000Z,33,1,2130,15490.750000000,15492.000000000,15489.750000000,15491.500000000,62,NQU3
2023-08-03T02:03:00.000000000Z,33,1,2130,15491.250000000,15492.500000000,15491.000000000,15491.500000000,38,NQU3
2023-08-03T02:04:00.000000000Z,33,1,2130,15492.250000000,15492.750000000,15491.000000000,15491.750000000,39,NQU3
2023-08-03T02:05:00.000000000Z,33,1,2130,15491.750000000,15491.750000000,15489.000000000,15490.000000000,59,NQU3
2023-08-03T02:06:00.000000000Z,33,1,2130,15489.750000000,15489.750000000,15483.750000000,15484.000000000,170,NQU3
2023-08-03T02:07:00.000000000Z,33,1,260937,15670.750000000,15671.250000000,15670.750000000,15671.250000000,3,NQZ3
2023-08-03T02:07:00.000000000Z,33,1,2130,15484.500000000,15485.250000000,15469.750000000,15474.250000000,614,NQU3
2023-08-03T02:08:00.000000000Z,33,1,2130,15474.250000000,15480.500000000,15473.250000000,15478.250000000,169,NQU3
2023-08-03T02:09:00.000000000Z,33,1,2130,15477.750000000,15478.500000000,15475.250000000,15476.250000000,69,NQU3
2023-08-03T02:10:00.000000000Z,33,1,2130,15476.500000000,15479.750000000,15473.750000000,15476.750000000,150,NQU3
2023-08-03T02:11:00.000000000Z,33,1,260937,15674.250000000,15674.250000000,15674.250000000,15674.250000000,1,NQZ3
2023-08-03T02:11:00.000000000Z,33,1,2130,15476.250000000,15477.000000000,15473.250000000,15475.000000000,85,NQU3
2023-08-03T02:12:00.000000000Z,33,1,2130,15474.000000000,15476.500000000,15471.000000000,15471.500000000,87,NQU3
2023-08-03T02:13:00.000000000Z,33,1,2130,15471.750000000,15474.750000000,15471.250000000,15474.500000000,112,NQU3
2023-08-03T02:14:00.000000000Z,33,1,2130,15474.250000000,15476.750000000,15474.250000000,15476.750000000,91,NQU3
2023-08-03T02:15:00.000000000Z,33,1,2130,15477.250000000,15479.000000000,15476.750000000,15477.750000000,118,NQU3
2023-08-03T02:16:00.000000000Z,33,1,2130,15477.500000000,15477.750000000,15474.750000000,15476.000000000,80,NQU3
2023-08-03T02:17:00.000000000Z,33,1,2130,15477.000000000,15478.500000000,15474.000000000,15475.750000000,68,NQU3
2023-08-03T02:18:00.000000000Z,33,1,2130,15475.000000000,15479.250000000,15475.000000000,15479.250000000,61,NQU3
2023-08-03T02:19:00.000000000Z,33,1,2130,15479.000000000,15479.000000000,15475.000000000,15475.500000000,49,NQU3
2023-08-03T02:20:00.000000000Z,33,1,2130,15475.500000000,15479.250000000,15475.250000000,15478.750000000,57,NQU3
2023-08-03T02:21:00.000000000Z,33,1,260937,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,NQZ3
2023-08-03T02:21:00.000000000Z,33,1,2130,15478.750000000,15479.750000000,15475.000000000,15476.250000000,68,NQU3
2023-08-03T02:22:00.000000000Z,33,1,2130,15476.500000000,15479.000000000,15476.000000000,15479.000000000,28,NQU3
2023-08-03T02:23:00.000000000Z,33,1,2130,15478.250000000,15480.500000000,15477.500000000,15477.750000000,78,NQU3
2023-08-03T02:24:00.000000000Z,33,1,2130,15478.250000000,15479.000000000,15476.250000000,15476.250000000,26,NQU3
2023-08-03T02:25:00.000000000Z,33,1,2130,15476.750000000,15477.500000000,15471.750000000,15474.000000000,142,NQU3
2023-08-03T02:26:00.000000000Z,33,1,2130,15474.250000000,15475.750000000,15473.000000000,15474.000000000,50,NQU3
2023-08-03T02:27:00.000000000Z,33,1,2130,15474.750000000,15475.750000000,15470.750000000,15472.750000000,114,NQU3
2023-08-03T02:28:00.000000000Z,33,1,260937,15669.000000000,15669.000000000,15669.000000000,15669.000000000,1,NQZ3
2023-08-03T02:28:00.000000000Z,33,1,2130,15471.750000000,15472.250000000,15464.000000000,15464.500000000,314,NQU3
2023-08-03T02:29:00.000000000Z,33,1,2130,15465.000000000,15467.500000000,15461.250000000,15464.000000000,240,NQU3
2023-08-03T02:30:00.000000000Z,33,1,2130,15464.250000000,15470.250000000,15464.000000000,15469.000000000,121,NQU3
2023-08-03T02:31:00.000000000Z,33,1,2130,15469.250000000,15469.750000000,15467.250000000,15468.000000000,62,NQU3
2023-08-03T02:32:00.000000000Z,33,1,2130,15468.750000000,15470.000000000,15468.250000000,15469.000000000,26,NQU3
2023-08-03T02:33:00.000000000Z,33,1,2130,15468.750000000,15468.750000000,15466.250000000,15466.250000000,31,NQU3
2023-08-03T02:34:00.000000000Z,33,1,2130,15467.000000000,15468.000000000,15464.500000000,15465.000000000,82,NQU3
2023-08-03T02:35:00.000000000Z,33,1,2130,15465.250000000,15466.500000000,15463.750000000,15466.000000000,51,NQU3
2023-08-03T02:36:00.000000000Z,33,1,2130,15466.750000000,15469.750000000,15464.750000000,15465.750000000,114,NQU3
2023-08-03T02:37:00.000000000Z,33,1,2130,15465.000000000,15465.750000000,15460.000000000,15461.250000000,179,NQU3
2023-08-03T02:38:00.000000000Z,33,1,2130,15460.250000000,15462.500000000,15458.000000000,15460.250000000,120,NQU3
2023-08-03T02:39:00.000000000Z,33,1,2130,15461.000000000,15468.500000000,15461.000000000,15468.000000000,136,NQU3
2023-08-03T02:40:00.000000000Z,33,1,2130,15467.750000000,15469.000000000,15466.500000000,15467.500000000,67,NQU3
2023-08-03T02:41:00.000000000Z,33,1,2130,15468.000000000,15469.750000000,15464.750000000,15465.250000000,126,NQU3
2023-08-03T02:42:00.000000000Z,33,1,2130,15464.750000000,15468.000000000,15463.500000000,15463.500000000,140,NQU3
2023-08-03T02:43:00.000000000Z,33,1,2130,15463.500000000,15465.000000000,15463.250000000,15465.000000000,35,NQU3
2023-08-03T02:44:00.000000000Z,33,1,2130,15465.250000000,15467.000000000,15464.750000000,15467.000000000,19,NQU3
2023-08-03T02:45:00.000000000Z,33,1,2130,15467.000000000,15469.250000000,15466.250000000,15468.500000000,67,NQU3
2023-08-03T02:46:00.000000000Z,33,1,2130,15468.000000000,15469.000000000,15466.250000000,15466.500000000,50,NQU3
2023-08-03T02:46:00.000000000Z,33,1,260937,15669.000000000,15669.000000000,15669.000000000,15669.000000000,2,NQZ3
2023-08-03T02:47:00.000000000Z,33,1,2130,15467.250000000,15467.500000000,15466.250000000,15467.500000000,18,NQU3
2023-08-03T02:48:00.000000000Z,33,1,2130,15467.000000000,15467.000000000,15463.000000000,15464.250000000,89,NQU3
2023-08-03T02:48:00.000000000Z,33,1,260937,15663.750000000,15663.750000000,15663.750000000,15663.750000000,1,NQZ3
2023-08-03T02:49:00.000000000Z,33,1,2130,15464.000000000,15467.250000000,15464.000000000,15466.750000000,34,NQU3
2023-08-03T02:50:00.000000000Z,33,1,2130,15466.500000000,15468.000000000,15466.000000000,15467.000000000,35,NQU3
2023-08-03T02:51:00.000000000Z,33,1,2130,15466.750000000,15470.000000000,15466.500000000,15470.000000000,58,NQU3
2023-08-03T02:52:00.000000000Z,33,1,260937,15669.500000000,15669.500000000,15669.500000000,15669.500000000,1,NQZ3
2023-08-03T02:52:00.000000000Z,33,1,2130,15470.000000000,15472.250000000,15469.750000000,15471.500000000,70,NQU3
2023-08-03T02:53:00.000000000Z,33,1,2130,15471.000000000,15472.250000000,15469.500000000,15471.750000000,61,NQU3
2023-08-03T02:54:00.000000000Z,33,1,2130,15472.000000000,15472.000000000,15470.250000000,15470.500000000,31,NQU3
2023-08-03T02:55:00.000000000Z,33,1,2130,15471.000000000,15471.000000000,15468.250000000,15469.250000000,48,NQU3
2023-08-03T02:56:00.000000000Z,33,1,2130,15469.250000000,15470.500000000,15468.750000000,15470.500000000,21,NQU3
2023-08-03T02:57:00.000000000Z,33,1,2130,15470.500000000,15471.000000000,15467.250000000,15467.250000000,31,NQU3
2023-08-03T02:58:00.000000000Z,33,1,2130,15467.750000000,15469.000000000,15465.000000000,15466.750000000,112,NQU3
2023-08-03T02:59:00.000000000Z,33,1,2130,15467.250000000,15468.000000000,15466.000000000,15468.000000000,34,NQU3
2023-08-03T03:00:00.000000000Z,33,1,2130,15468.250000000,15469.250000000,15463.500000000,15464.250000000,81,NQU3
2023-08-03T03:01:00.000000000Z,33,1,2130,15463.750000000,15465.000000000,15463.000000000,15463.250000000,52,NQU3
2023-08-03T03:02:00.000000000Z,33,1,260937,15662.500000000,15662.500000000,15661.750000000,15661.750000000,2,NQZ3
2023-08-03T03:02:00.000000000Z,33,1,2130,15463.000000000,15465.250000000,15462.500000000,15465.250000000,54,NQU3
2023-08-03T03:03:00.000000000Z,33,1,260937,15664.000000000,15664.000000000,15664.000000000,15664.000000000,1,NQZ3
2023-08-03T03:03:00.000000000Z,33,1,2130,15464.500000000,15466.250000000,15463.000000000,15464.000000000,53,NQU3
2023-08-03T03:04:00.000000000Z,33,1,2130,15464.000000000,15464.000000000,15460.250000000,15461.750000000,62,NQU3
2023-08-03T03:05:00.000000000Z,33,1,2130,15461.500000000,15463.000000000,15460.500000000,15462.500000000,49,NQU3
2023-08-03T03:06:00.000000000Z,33,1,2130,15462.500000000,15464.500000000,15462.500000000,15463.000000000,37,NQU3
2023-08-03T03:07:00.000000000Z,33,1,2130,15463.750000000,15466.000000000,15462.750000000,15464.500000000,40,NQU3
2023-08-03T03:08:00.000000000Z,33,1,2130,15465.000000000,15466.000000000,15463.750000000,15464.250000000,36,NQU3
2023-08-03T03:09:00.000000000Z,33,1,2130,15464.500000000,15466.250000000,15464.500000000,15466.250000000,18,NQU3
2023-08-03T03:10:00.000000000Z,33,1,2130,15466.000000000,15466.250000000,15465.000000000,15466.250000000,14,NQU3
2023-08-03T03:11:00.000000000Z,33,1,2130,15466.750000000,15468.250000000,15466.500000000,15468.000000000,37,NQU3
2023-08-03T03:12:00.000000000Z,33,1,2130,15468.250000000,15469.250000000,15467.750000000,15468.750000000,44,NQU3
2023-08-03T03:13:00.000000000Z,33,1,2130,15469.250000000,15470.750000000,15467.750000000,15468.500000000,38,NQU3
2023-08-03T03:14:00.000000000Z,33,1,2130,15468.000000000,15469.500000000,15468.000000000,15469.000000000,21,NQU3
2023-08-03T03:15:00.000000000Z,33,1,2130,15469.250000000,15470.250000000,15468.000000000,15468.500000000,47,NQU3
2023-08-03T03:16:00.000000000Z,33,1,2130,15468.000000000,15468.000000000,15467.000000000,15467.500000000,28,NQU3
2023-08-03T03:17:00.000000000Z,33,1,260937,15665.750000000,15665.750000000,15665.750000000,15665.750000000,1,NQZ3
