ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-09T22:45:00.000000000Z,33,1,11518,2978.250000000,2978.250000000,2978.250000000,2978.250000000,4,NQM3
2013-06-09T22:46:00.000000000Z,33,1,11518,2978.250000000,2978.250000000,2978.250000000,2978.250000000,3,NQM3
2013-06-09T22:47:00.000000000Z,33,1,11518,2978.500000000,2978.500000000,2978.250000000,2978.250000000,8,NQM3
2013-06-09T22:48:00.000000000Z,33,1,11518,2978.750000000,2979.250000000,2978.750000000,2979.250000000,14,NQM3
2013-06-09T22:49:00.000000000Z,33,1,11518,2979.000000000,2979.750000000,2979.000000000,2979.250000000,25,NQM3
2013-06-09T22:50:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2979.500000000,2979.500000000,3,NQM3
2013-06-09T22:51:00.000000000Z,33,1,11518,2979.500000000,2979.500000000,2979.250000000,2979.500000000,18,NQM3
2013-06-09T22:52:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2979.750000000,2979.750000000,4,NQM3
2013-06-09T22:53:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2980.000000000,2980.000000000,3,NQM3
2013-06-09T22:54:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2979.250000000,2979.250000000,22,NQM3
2013-06-09T22:55:00.000000000Z,33,1,11518,2979.750000000,2980.000000000,2979.500000000,2979.500000000,13,NQM3
2013-06-09T22:56:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2979.500000000,2979.500000000,9,NQM3
2013-06-09T22:57:00.000000000Z,33,1,11518,2979.250000000,2979.250000000,2979.250000000,2979.250000000,12,NQM3
2013-06-09T22:58:00.000000000Z,33,1,11518,2979.250000000,2979.250000000,2979.250000000,2979.250000000,13,NQM3
2013-06-09T22:59:00.000000000Z,33,1,11518,2979.500000000,2979.500000000,2979.250000000,2979.250000000,11,NQM3
2013-06-09T23:00:00.000000000Z,33,1,11518,2979.250000000,2979.250000000,2979.250000000,2979.250000000,2,NQM3
2013-06-09T23:01:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,2979.500000000,2979.750000000,53,NQM3
2013-06-09T23:02:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2980.000000000,2980.000000000,9,NQM3
2013-06-09T23:04:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2979.750000000,2979.750000000,4,NQM3
2013-06-09T23:10:00.000000000Z,33,1,11518,2979.750000000,2980.000000000,2979.750000000,2980.000000000,10,NQM3
2013-06-09T23:12:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2979.250000000,2979.500000000,19,NQM3
2013-06-09T23:13:00.000000000Z,33,1,11518,2979.500000000,2979.500000000,2979.250000000,2979.250000000,5,NQM3
2013-06-09T23:14:00.000000000Z,33,1,11518,2979.250000000,2979.250000000,2979.250000000,2979.250000000,3,NQM3
2013-06-09T23:15:00.000000000Z,33,1,11518,2979.250000000,2979.750000000,2979.250000000,2979.750000000,16,NQM3
2013-06-09T23:16:00.000000000Z,33,1,11518,2979.750000000,2979.750000000,2979.750000000,2979.750000000,1,NQM3
2013-06-09T23:17:00.000000000Z,33,1,11518,2980.000000000,2980.750000000,2980.000000000,2980.250000000,29,NQM3
2013-06-09T23:18:00.000000000Z,33,1,11518,2980.500000000,2980.500000000,2980.250000000,2980.250000000,3,NQM3
2013-06-09T23:19:00.000000000Z,33,1,11518,2980.500000000,2980.500000000,2980.250000000,2980.250000000,4,NQM3
2013-06-09T23:20:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.250000000,2980.250000000,3,NQM3
2013-06-09T23:22:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.250000000,2980.250000000,1,NQM3
2013-06-09T23:23:00.000000000Z,33,1,11518,2980.750000000,2980.750000000,2980.500000000,2980.500000000,3,NQM3
2013-06-09T23:24:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.250000000,2980.250000000,11,NQM3
2013-06-09T23:25:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.000000000,2980.000000000,10,NQM3
2013-06-09T23:26:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2980.000000000,2980.000000000,1,NQM3
2013-06-09T23:28:00.000000000Z,33,1,11518,2980.000000000,2980.250000000,2980.000000000,2980.250000000,6,NQM3
2013-06-09T23:29:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2979.750000000,2979.750000000,6,NQM3
2013-06-09T23:30:00.000000000Z,33,1,11518,2980.000000000,2980.000000000,2979.750000000,2979.750000000,4,NQM3
2013-06-09T23:33:00.000000000Z,33,1,11518,2980.000000000,2980.250000000,2979.500000000,2980.250000000,13,NQM3
2013-06-09T23:34:00.000000000Z,33,1,11518,2980.000000000,2980.250000000,2980.000000000,2980.250000000,3,NQM3
2013-06-09T23:35:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.250000000,2980.250000000,3,NQM3
2013-06-09T23:36:00.000000000Z,33,1,11518,2980.500000000,2980.500000000,2980.250000000,2980.500000000,27,NQM3
2013-06-09T23:37:00.000000000Z,33,1,11518,2980.500000000,2980.750000000,2980.250000000,2980.500000000,76,NQM3
2013-06-09T23:38:00.000000000Z,33,1,11518,2980.250000000,2980.250000000,2980.250000000,2980.250000000,15,NQM3
2013-06-09T23:39:00.000000000Z,33,1,11518,2980.750000000,2981.000000000,2980.750000000,2981.000000000,3,NQM3
2013-06-09T23:40:00.000000000Z,33,1,11518,2981.000000000,2981.000000000,2981.000000000,2981.000000000,1,NQM3
2013-06-09T23:41:00.000000000Z,33,1,11518,2981.000000000,2981.250000000,2981.000000000,2981.000000000,9,NQM3
2013-06-09T23:42:00.000000000Z,33,1,11518,2981.000000000,2981.250000000,2981.000000000,2981.250000000,2,NQM3
2013-06-09T23:44:00.000000000Z,33,1,11518,2981.250000000,2981.250000000,2981.250000000,2981.250000000,1,NQM3
2013-06-09T23:45:00.000000000Z,33,1,11518,2981.250000000,2981.500000000,2981.250000000,2981.500000000,13,NQM3
2013-06-09T23:46:00.000000000Z,33,1,11518,2981.500000000,2981.500000000,2981.500000000,2981.500000000,1,NQM3
2013-06-09T23:47:00.000000000Z,33,1,11518,2981.000000000,2981.000000000,2980.750000000,2980.750000000,10,NQM3
2013-06-09T23:50:00.000000000Z,33,1,11518,2981.000000000,2981.250000000,2981.000000000,2981.250000000,6,NQM3
2013-06-09T23:51:00.000000000Z,33,1,11518,2981.000000000,2981.000000000,2981.000000000,2981.000000000,1,NQM3
2013-06-09T23:53:00.000000000Z,33,1,11518,2981.000000000,2981.000000000,2981.000000000,2981.000000000,2,NQM3
2013-06-09T23:55:00.000000000Z,33,1,11518,2981.000000000,2981.500000000,2981.000000000,2981.500000000,6,NQM3
2013-06-09T23:56:00.000000000Z,33,1,11518,2981.250000000,2981.250000000,2981.250000000,2981.250000000,3,NQM3
2013-06-09T23:57:00.000000000Z,33,1,11518,2981.000000000,2981.000000000,2981.000000000,2981.000000000,1,NQM3
2013-06-09T23:58:00.000000000Z,33,1,11518,2981.250000000,2982.500000000,2981.250000000,2982.000000000,85,NQM3
2013-06-09T23:59:00.000000000Z,33,1,11518,2982.250000000,2982.500000000,2982.000000000,2982.000000000,40,NQM3
