ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-16T00:46:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,4,NQM4
2014-05-16T00:47:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,44,NQM4
2014-05-16T00:48:00.000000000Z,33,1,8223,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQM4
2014-05-16T00:49:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,9,NQM4
2014-05-16T00:50:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,17,NQM4
2014-05-16T00:51:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,4,NQM4
2014-05-16T00:52:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,9,NQM4
2014-05-16T00:53:00.000000000Z,33,1,8223,3567.000000000,3567.250000000,3567.000000000,3567.250000000,9,NQM4
2014-05-16T00:54:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,3,NQM4
2014-05-16T00:56:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQM4
2014-05-16T00:57:00.000000000Z,33,1,8223,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQM4
2014-05-16T00:59:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,8,NQM4
2014-05-16T01:00:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.250000000,3566.500000000,13,NQM4
2014-05-16T01:01:00.000000000Z,33,1,8223,3566.500000000,3566.750000000,3566.500000000,3566.750000000,3,NQM4
2014-05-16T01:02:00.000000000Z,33,1,8223,3567.250000000,3567.250000000,3566.750000000,3566.750000000,6,NQM4
2014-05-16T01:03:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQM4
2014-05-16T01:05:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQM4
2014-05-16T01:07:00.000000000Z,33,1,8223,3566.500000000,3566.750000000,3566.500000000,3566.750000000,5,NQM4
2014-05-16T01:08:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.250000000,3566.250000000,3,NQM4
2014-05-16T01:09:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQM4
2014-05-16T01:10:00.000000000Z,33,1,8223,3566.500000000,3566.750000000,3566.500000000,3566.750000000,3,NQM4
2014-05-16T01:12:00.000000000Z,33,1,8223,3566.500000000,3566.750000000,3566.250000000,3566.750000000,4,NQM4
2014-05-16T01:14:00.000000000Z,33,1,8223,3566.250000000,3566.750000000,3566.250000000,3566.250000000,7,NQM4
2014-05-16T01:15:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.500000000,3566.500000000,12,NQM4
2014-05-16T01:16:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQM4
2014-05-16T01:17:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,3,NQM4
2014-05-16T01:18:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,6,NQM4
2014-05-16T01:19:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQM4
2014-05-16T01:20:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.500000000,3566.750000000,9,NQM4
2014-05-16T01:21:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.000000000,3566.000000000,54,NQM4
2014-05-16T01:22:00.000000000Z,33,1,8223,3566.250000000,3566.250000000,3566.000000000,3566.250000000,9,NQM4
2014-05-16T01:23:00.000000000Z,33,1,8223,3566.250000000,3566.250000000,3566.250000000,3566.250000000,3,NQM4
2014-05-16T01:24:00.000000000Z,33,1,8223,3566.000000000,3566.500000000,3566.000000000,3566.500000000,10,NQM4
2014-05-16T01:25:00.000000000Z,33,1,8223,3566.500000000,3566.750000000,3566.500000000,3566.750000000,2,NQM4
2014-05-16T01:26:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,2,NQM4
2014-05-16T01:29:00.000000000Z,33,1,8223,3566.750000000,3567.000000000,3566.750000000,3567.000000000,4,NQM4
2014-05-16T01:30:00.000000000Z,33,1,8223,3567.250000000,3567.250000000,3567.000000000,3567.000000000,23,NQM4
2014-05-16T01:31:00.000000000Z,33,1,8223,3567.000000000,3567.500000000,3567.000000000,3567.000000000,20,NQM4
2014-05-16T01:32:00.000000000Z,33,1,8223,3567.000000000,3567.000000000,3566.750000000,3566.750000000,6,NQM4
2014-05-16T01:33:00.000000000Z,33,1,8223,3566.750000000,3567.000000000,3566.750000000,3567.000000000,6,NQM4
2014-05-16T01:34:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,3,NQM4
2014-05-16T01:35:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,8,NQM4
2014-05-16T01:36:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,4,NQM4
2014-05-16T01:37:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,10,NQM4
2014-05-16T01:38:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.750000000,3566.750000000,3,NQM4
2014-05-16T01:39:00.000000000Z,33,1,8223,3566.750000000,3566.750000000,3566.500000000,3566.500000000,7,NQM4
2014-05-16T01:40:00.000000000Z,33,1,8223,3566.500000000,3566.500000000,3566.500000000,3566.500000000,7,NQM4
2014-05-16T01:41:00.000000000Z,33,1,8223,3566.250000000,3566.250000000,3566.250000000,3566.250000000,1,NQM4
2014-05-16T01:43:00.000000000Z,33,1,8223,3566.250000000,3566.250000000,3566.000000000,3566.000000000,10,NQM4
2014-05-16T01:44:00.000000000Z,33,1,8223,3566.000000000,3566.000000000,3566.000000000,3566.000000000,4,NQM4
2014-05-16T01:45:00.000000000Z,33,1,8223,3565.750000000,3565.750000000,3565.250000000,3565.750000000,52,NQM4
2014-05-16T01:47:00.000000000Z,33,1,8223,3565.500000000,3565.500000000,3564.750000000,3564.750000000,9,NQM4
2014-05-16T01:48:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3563.750000000,3564.750000000,101,NQM4
2014-05-16T01:49:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3564.750000000,3564.750000000,2,NQM4
2014-05-16T01:50:00.000000000Z,33,1,8223,3564.500000000,3565.000000000,3564.500000000,3564.500000000,5,NQM4
2014-05-16T01:51:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3564.250000000,3564.250000000,17,NQM4
2014-05-16T01:52:00.000000000Z,33,1,8223,3564.000000000,3564.250000000,3563.750000000,3564.250000000,19,NQM4
2014-05-16T01:53:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,1,NQM4
2014-05-16T01:54:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,1,NQM4
2014-05-16T01:55:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,12,NQM4
2014-05-16T01:56:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,1,NQM4
2014-05-16T01:59:00.000000000Z,33,1,8223,3564.250000000,3564.250000000,3563.750000000,3563.750000000,17,NQM4
2014-05-16T02:00:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3563.250000000,3563.750000000,40,NQM4
2014-05-16T02:01:00.000000000Z,33,1,8223,3563.250000000,3564.000000000,3563.250000000,3563.750000000,23,NQM4
2014-05-16T02:02:00.000000000Z,33,1,8223,3563.750000000,3564.000000000,3563.750000000,3563.750000000,7,NQM4
2014-05-16T02:03:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3563.750000000,3563.750000000,4,NQM4
2014-05-16T02:04:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3563.750000000,3563.750000000,1,NQM4
2014-05-16T02:05:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3563.750000000,3563.750000000,4,NQM4
2014-05-16T02:06:00.000000000Z,33,1,8223,3564.000000000,3564.250000000,3564.000000000,3564.000000000,14,NQM4
2014-05-16T02:08:00.000000000Z,33,1,8223,3564.000000000,3564.250000000,3564.000000000,3564.250000000,10,NQM4
2014-05-16T02:09:00.000000000Z,33,1,8223,3564.500000000,3564.750000000,3564.500000000,3564.750000000,2,NQM4
2014-05-16T02:10:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3565.000000000,3565.000000000,7,NQM4
2014-05-16T02:11:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3564.500000000,3564.500000000,6,NQM4
2014-05-16T02:12:00.000000000Z,33,1,8223,3565.000000000,3565.500000000,3565.000000000,3565.250000000,20,NQM4
2014-05-16T02:13:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3565.000000000,3565.000000000,1,NQM4
2014-05-16T02:14:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3565.000000000,3565.000000000,2,NQM4
2014-05-16T02:15:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3564.250000000,3564.500000000,19,NQM4
2014-05-16T02:16:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3564.500000000,3564.500000000,8,NQM4
2014-05-16T02:17:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3564.250000000,3564.250000000,9,NQM4
2014-05-16T02:18:00.000000000Z,33,1,8223,3564.750000000,3565.250000000,3564.750000000,3565.250000000,8,NQM4
2014-05-16T02:19:00.000000000Z,33,1,8223,3564.750000000,3564.750000000,3564.250000000,3564.500000000,13,NQM4
2014-05-16T02:21:00.000000000Z,33,1,8223,3564.250000000,3564.250000000,3564.250000000,3564.250000000,2,NQM4
2014-05-16T02:22:00.000000000Z,33,1,8223,3564.250000000,3564.500000000,3564.250000000,3564.500000000,5,NQM4
2014-05-16T02:23:00.000000000Z,33,1,8223,3564.750000000,3565.000000000,3564.750000000,3565.000000000,7,NQM4
2014-05-16T02:25:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3564.750000000,3564.750000000,5,NQM4
2014-05-16T02:26:00.000000000Z,33,1,8223,3564.500000000,3564.500000000,3564.500000000,3564.500000000,1,NQM4
2014-05-16T02:28:00.000000000Z,33,1,8223,3564.500000000,3564.500000000,3564.000000000,3564.000000000,4,NQM4
2014-05-16T02:29:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,1,NQM4
2014-05-16T02:30:00.000000000Z,33,1,8223,3564.250000000,3564.500000000,3564.000000000,3564.250000000,26,NQM4
2014-05-16T02:31:00.000000000Z,33,1,8223,3564.250000000,3564.250000000,3564.250000000,3564.250000000,5,NQM4
2014-05-16T02:32:00.000000000Z,33,1,8223,3564.000000000,3564.250000000,3564.000000000,3564.000000000,7,NQM4
2014-05-16T02:34:00.000000000Z,33,1,8223,3564.250000000,3564.500000000,3564.250000000,3564.500000000,3,NQM4
2014-05-16T02:35:00.000000000Z,33,1,8223,3564.500000000,3564.500000000,3564.500000000,3564.500000000,7,NQM4
2014-05-16T02:36:00.000000000Z,33,1,8223,3564.500000000,3564.500000000,3563.750000000,3564.000000000,16,NQM4
2014-05-16T02:38:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3564.000000000,3564.000000000,4,NQM4
2014-05-16T02:39:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3563.750000000,3563.750000000,1,NQM4
2014-05-16T02:40:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3563.500000000,3563.750000000,23,NQM4
2014-05-16T02:41:00.000000000Z,33,1,8223,3563.500000000,3563.750000000,3563.250000000,3563.500000000,10,NQM4
2014-05-16T02:42:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3563.000000000,3563.000000000,13,NQM4
2014-05-16T02:43:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,3,NQM4
2014-05-16T02:44:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,1,NQM4
2014-05-16T02:45:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,2,NQM4
2014-05-16T02:46:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3563.000000000,3563.000000000,1,NQM4
2014-05-16T02:47:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3563.000000000,3563.000000000,3,NQM4
2014-05-16T02:48:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3563.000000000,3563.000000000,1,NQM4
2014-05-16T02:49:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,17,NQM4
2014-05-16T02:50:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.000000000,3562.250000000,60,NQM4
2014-05-16T02:51:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.750000000,3562.000000000,18,NQM4
2014-05-16T02:52:00.000000000Z,33,1,8223,3561.750000000,3562.000000000,3561.750000000,3561.750000000,17,NQM4
2014-05-16T02:53:00.000000000Z,33,1,8223,3561.750000000,3562.250000000,3561.750000000,3562.250000000,22,NQM4
2014-05-16T02:54:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.000000000,3562.000000000,7,NQM4
2014-05-16T02:55:00.000000000Z,33,1,8223,3562.000000000,3562.500000000,3562.000000000,3562.500000000,9,NQM4
2014-05-16T02:56:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,6,NQM4
2014-05-16T02:57:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,2,NQM4
2014-05-16T02:58:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,2,NQM4
2014-05-16T02:59:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,2,NQM4
2014-05-16T03:00:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQM4
2014-05-16T03:02:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,2,NQM4
2014-05-16T03:03:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,1,NQM4
2014-05-16T03:05:00.000000000Z,33,1,8223,3562.250000000,3562.500000000,3562.250000000,3562.500000000,8,NQM4
2014-05-16T03:06:00.000000000Z,33,1,8223,3562.500000000,3562.750000000,3562.500000000,3562.750000000,8,NQM4
2014-05-16T03:08:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,5,NQM4
2014-05-16T03:09:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,2,NQM4
2014-05-16T03:10:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,4,NQM4
2014-05-16T03:12:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.000000000,3562.000000000,8,NQM4
2014-05-16T03:13:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.250000000,3561.250000000,14,NQM4
2014-05-16T03:14:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3561.250000000,3561.750000000,13,NQM4
2014-05-16T03:15:00.000000000Z,33,1,8223,3562.000000000,3562.250000000,3562.000000000,3562.250000000,8,NQM4
2014-05-16T03:16:00.000000000Z,33,1,8223,3562.000000000,3562.250000000,3562.000000000,3562.250000000,7,NQM4
2014-05-16T03:18:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,1,NQM4
2014-05-16T03:20:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.000000000,3562.000000000,22,NQM4
2014-05-16T03:21:00.000000000Z,33,1,8223,3562.000000000,3562.250000000,3562.000000000,3562.250000000,6,NQM4
2014-05-16T03:25:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,2,NQM4
2014-05-16T03:27:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,1,NQM4
2014-05-16T03:29:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.250000000,3562.250000000,17,NQM4
2014-05-16T03:30:00.000000000Z,33,1,8223,3562.250000000,3562.500000000,3562.250000000,3562.500000000,30,NQM4
2014-05-16T03:31:00.000000000Z,33,1,8223,3562.250000000,3563.000000000,3562.250000000,3563.000000000,13,NQM4
2014-05-16T03:32:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,8,NQM4
2014-05-16T03:33:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,2,NQM4
2014-05-16T03:34:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.250000000,3562.250000000,3,NQM4
2014-05-16T03:35:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,12,NQM4
2014-05-16T03:36:00.000000000Z,33,1,8223,3562.750000000,3563.000000000,3562.750000000,3562.750000000,12,NQM4
2014-05-16T03:37:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.250000000,3562.500000000,7,NQM4
2014-05-16T03:40:00.000000000Z,33,1,8223,3562.250000000,3562.500000000,3562.250000000,3562.500000000,4,NQM4
2014-05-16T03:41:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.250000000,3562.250000000,2,NQM4
2014-05-16T03:43:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3563.000000000,3563.000000000,1,NQM4
2014-05-16T03:44:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.000000000,3562.250000000,11,NQM4
2014-05-16T03:45:00.000000000Z,33,1,8223,3562.000000000,3562.250000000,3561.750000000,3562.250000000,8,NQM4
2014-05-16T03:48:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.750000000,3561.750000000,13,NQM4
2014-05-16T03:49:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3561.750000000,3561.750000000,7,NQM4
2014-05-16T03:50:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,5,NQM4
2014-05-16T03:51:00.000000000Z,33,1,8223,3562.750000000,3563.250000000,3562.500000000,3563.250000000,67,NQM4
2014-05-16T03:52:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.250000000,3562.250000000,63,NQM4
2014-05-16T03:53:00.000000000Z,33,1,8223,3562.250000000,3562.500000000,3562.250000000,3562.500000000,5,NQM4
2014-05-16T03:55:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,2,NQM4
2014-05-16T03:56:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3561.750000000,3561.750000000,11,NQM4
2014-05-16T03:58:00.000000000Z,33,1,8223,3561.750000000,3562.000000000,3561.750000000,3562.000000000,15,NQM4
2014-05-16T04:00:00.000000000Z,33,1,8223,3561.750000000,3562.000000000,3561.500000000,3561.500000000,4,NQM4
2014-05-16T04:01:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.750000000,3561.750000000,2,NQM4
2014-05-16T04:03:00.000000000Z,33,1,8223,3561.500000000,3562.000000000,3561.500000000,3562.000000000,8,NQM4
2014-05-16T04:04:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.500000000,3561.500000000,9,NQM4
2014-05-16T04:05:00.000000000Z,33,1,8223,3561.500000000,3561.500000000,3561.500000000,3561.500000000,2,NQM4
2014-05-16T04:06:00.000000000Z,33,1,8223,3561.500000000,3561.750000000,3561.500000000,3561.500000000,5,NQM4
2014-05-16T04:07:00.000000000Z,33,1,8223,3561.500000000,3561.500000000,3561.500000000,3561.500000000,1,NQM4
2014-05-16T04:10:00.000000000Z,33,1,8223,3561.500000000,3562.250000000,3561.500000000,3562.000000000,20,NQM4
2014-05-16T04:11:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQM4
2014-05-16T04:12:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,10,NQM4
2014-05-16T04:13:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3561.750000000,3561.750000000,4,NQM4
2014-05-16T04:14:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.750000000,3561.750000000,5,NQM4
2014-05-16T04:15:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.750000000,3561.750000000,3,NQM4
2014-05-16T04:17:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,3,NQM4
2014-05-16T04:19:00.000000000Z,33,1,8223,3562.000000000,3562.250000000,3562.000000000,3562.250000000,9,NQM4
2014-05-16T04:20:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.000000000,3562.000000000,5,NQM4
2014-05-16T04:22:00.000000000Z,33,1,8223,3562.500000000,3562.500000000,3562.500000000,3562.500000000,1,NQM4
2014-05-16T04:23:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.250000000,3562.250000000,3,NQM4
2014-05-16T04:24:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3562.000000000,3562.000000000,2,NQM4
2014-05-16T04:25:00.000000000Z,33,1,8223,3561.500000000,3562.250000000,3560.750000000,3561.500000000,132,NQM4
2014-05-16T04:26:00.000000000Z,33,1,8223,3561.500000000,3561.500000000,3561.000000000,3561.500000000,9,NQM4
2014-05-16T04:29:00.000000000Z,33,1,8223,3561.000000000,3561.250000000,3561.000000000,3561.250000000,4,NQM4
2014-05-16T04:32:00.000000000Z,33,1,8223,3562.000000000,3562.000000000,3561.250000000,3561.250000000,6,NQM4
2014-05-16T04:33:00.000000000Z,33,1,8223,3561.750000000,3562.000000000,3561.250000000,3562.000000000,12,NQM4
2014-05-16T04:34:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,2,NQM4
2014-05-16T04:35:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3562.250000000,3562.250000000,5,NQM4
2014-05-16T04:36:00.000000000Z,33,1,8223,3562.750000000,3563.000000000,3562.750000000,3563.000000000,14,NQM4
