ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T00:47:00.000000000Z,33,1,2895,12448.000000000,12449.500000000,12444.500000000,12448.000000000,46,NQM2
2022-05-16T00:48:00.000000000Z,33,1,2895,12448.250000000,12452.000000000,12446.250000000,12450.250000000,87,NQM2
2022-05-16T00:49:00.000000000Z,33,1,2895,12450.250000000,12451.000000000,12446.000000000,12446.500000000,38,NQM2
2022-05-16T00:50:00.000000000Z,33,1,2895,12445.250000000,12447.500000000,12443.500000000,12445.750000000,69,NQM2
2022-05-16T00:51:00.000000000Z,33,1,2895,12445.500000000,12457.000000000,12445.000000000,12456.250000000,158,NQM2
2022-05-16T00:52:00.000000000Z,33,1,2895,12457.000000000,12463.250000000,12457.000000000,12463.250000000,175,NQM2
2022-05-16T00:53:00.000000000Z,33,1,2895,12463.750000000,12465.000000000,12457.500000000,12460.750000000,98,NQM2
2022-05-16T00:54:00.000000000Z,33,1,2895,12459.750000000,12461.500000000,12457.500000000,12458.000000000,73,NQM2
2022-05-16T00:54:00.000000000Z,33,1,10391,12492.000000000,12492.000000000,12492.000000000,12492.000000000,11,NQU2
2022-05-16T00:55:00.000000000Z,33,1,2895,12459.250000000,12461.500000000,12458.000000000,12458.750000000,34,NQM2
2022-05-16T00:56:00.000000000Z,33,1,2895,12459.500000000,12471.750000000,12459.000000000,12462.750000000,156,NQM2
2022-05-16T00:56:00.000000000Z,33,1,10391,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,NQU2
2022-05-16T00:57:00.000000000Z,33,1,22876,34.000000000,34.000000000,34.000000000,34.000000000,2,NQM2-NQU2
2022-05-16T00:57:00.000000000Z,33,1,10391,12496.750000000,12496.750000000,12496.750000000,12496.750000000,7,NQU2
2022-05-16T00:57:00.000000000Z,33,1,2895,12463.250000000,12463.250000000,12457.000000000,12457.500000000,63,NQM2
2022-05-16T00:58:00.000000000Z,33,1,2895,12457.250000000,12459.500000000,12456.000000000,12457.250000000,81,NQM2
2022-05-16T00:59:00.000000000Z,33,1,2895,12459.500000000,12459.500000000,12456.500000000,12458.750000000,16,NQM2
2022-05-16T01:00:00.000000000Z,33,1,2895,12458.500000000,12463.250000000,12457.250000000,12458.500000000,78,NQM2
2022-05-16T01:01:00.000000000Z,33,1,2895,12457.750000000,12463.000000000,12457.750000000,12460.750000000,49,NQM2
2022-05-16T01:02:00.000000000Z,33,1,2895,12462.000000000,12465.000000000,12458.500000000,12460.750000000,31,NQM2
2022-05-16T01:03:00.000000000Z,33,1,2895,12463.000000000,12468.000000000,12460.500000000,12460.500000000,87,NQM2
2022-05-16T01:03:00.000000000Z,33,1,10391,12500.000000000,12500.000000000,12500.000000000,12500.000000000,6,NQU2
2022-05-16T01:04:00.000000000Z,33,1,2895,12461.250000000,12467.250000000,12459.500000000,12463.750000000,64,NQM2
2022-05-16T01:05:00.000000000Z,33,1,2895,12463.750000000,12469.500000000,12462.500000000,12463.500000000,55,NQM2
2022-05-16T01:06:00.000000000Z,33,1,2895,12463.500000000,12468.750000000,12461.500000000,12462.000000000,56,NQM2
2022-05-16T01:07:00.000000000Z,33,1,2895,12462.000000000,12467.250000000,12462.000000000,12464.750000000,65,NQM2
2022-05-16T01:08:00.000000000Z,33,1,2895,12467.250000000,12470.750000000,12464.250000000,12464.250000000,69,NQM2
2022-05-16T01:09:00.000000000Z,33,1,2895,12465.500000000,12467.750000000,12462.250000000,12463.000000000,55,NQM2
2022-05-16T01:10:00.000000000Z,33,1,2895,12463.500000000,12466.250000000,12463.000000000,12463.750000000,55,NQM2
2022-05-16T01:11:00.000000000Z,33,1,2895,12463.250000000,12463.250000000,12455.750000000,12458.500000000,123,NQM2
2022-05-16T01:11:00.000000000Z,33,1,10391,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,NQU2
2022-05-16T01:12:00.000000000Z,33,1,2895,12457.750000000,12458.000000000,12455.500000000,12457.250000000,44,NQM2
2022-05-16T01:13:00.000000000Z,33,1,2895,12457.250000000,12459.250000000,12455.750000000,12456.250000000,44,NQM2
2022-05-16T01:14:00.000000000Z,33,1,2895,12456.500000000,12458.250000000,12454.500000000,12456.250000000,60,NQM2
2022-05-16T01:15:00.000000000Z,33,1,2895,12456.000000000,12456.000000000,12449.500000000,12455.500000000,179,NQM2
2022-05-16T01:16:00.000000000Z,33,1,2895,12455.500000000,12455.500000000,12450.500000000,12454.000000000,188,NQM2
2022-05-16T01:17:00.000000000Z,33,1,2895,12452.500000000,12454.750000000,12451.500000000,12451.500000000,34,NQM2
2022-05-16T01:18:00.000000000Z,33,1,2895,12450.250000000,12451.500000000,12445.250000000,12445.750000000,128,NQM2
2022-05-16T01:18:00.000000000Z,33,1,10391,12480.250000000,12480.250000000,12480.250000000,12480.250000000,18,NQU2
2022-05-16T01:18:00.000000000Z,33,1,22876,33.450000000,33.450000000,33.450000000,33.450000000,3,NQM2-NQU2
2022-05-16T01:19:00.000000000Z,33,1,2895,12446.000000000,12448.500000000,12441.000000000,12441.500000000,193,NQM2
2022-05-16T01:20:00.000000000Z,33,1,2895,12443.000000000,12443.000000000,12424.250000000,12428.500000000,394,NQM2
2022-05-16T01:20:00.000000000Z,33,1,10391,12460.000000000,12460.000000000,12460.000000000,12460.000000000,1,NQU2
2022-05-16T01:21:00.000000000Z,33,1,2895,12429.000000000,12432.500000000,12424.500000000,12429.500000000,231,NQM2
2022-05-16T01:22:00.000000000Z,33,1,2895,12429.750000000,12429.750000000,12423.250000000,12425.250000000,165,NQM2
2022-05-16T01:23:00.000000000Z,33,1,22876,33.500000000,33.500000000,33.500000000,33.500000000,4,NQM2-NQU2
2022-05-16T01:23:00.000000000Z,33,1,2895,12425.250000000,12427.750000000,12418.500000000,12426.750000000,142,NQM2
2022-05-16T01:24:00.000000000Z,33,1,2895,12427.000000000,12431.000000000,12424.250000000,12429.500000000,184,NQM2
2022-05-16T01:24:00.000000000Z,33,1,22876,33.500000000,33.500000000,33.500000000,33.500000000,1,NQM2-NQU2
2022-05-16T01:25:00.000000000Z,33,1,2895,12430.250000000,12436.500000000,12429.750000000,12431.500000000,154,NQM2
2022-05-16T01:26:00.000000000Z,33,1,2895,12431.000000000,12438.500000000,12431.000000000,12434.250000000,79,NQM2
2022-05-16T01:27:00.000000000Z,33,1,22876,33.750000000,33.750000000,33.750000000,33.750000000,5,NQM2-NQU2
2022-05-16T01:27:00.000000000Z,33,1,10391,12459.750000000,12459.750000000,12459.750000000,12459.750000000,1,NQU2
2022-05-16T01:27:00.000000000Z,33,1,2895,12434.750000000,12436.250000000,12420.250000000,12426.000000000,135,NQM2
2022-05-16T01:28:00.000000000Z,33,1,2895,12426.750000000,12429.500000000,12423.750000000,12429.250000000,69,NQM2
2022-05-16T01:29:00.000000000Z,33,1,2895,12429.500000000,12432.250000000,12425.750000000,12429.750000000,51,NQM2
2022-05-16T01:30:00.000000000Z,33,1,2895,12430.250000000,12432.250000000,12426.000000000,12430.250000000,93,NQM2
2022-05-16T01:31:00.000000000Z,33,1,10391,12459.750000000,12459.750000000,12459.750000000,12459.750000000,1,NQU2
2022-05-16T01:31:00.000000000Z,33,1,2895,12429.250000000,12433.500000000,12424.250000000,12427.500000000,78,NQM2
2022-05-16T01:32:00.000000000Z,33,1,2895,12428.250000000,12429.000000000,12424.750000000,12424.750000000,46,NQM2
2022-05-16T01:33:00.000000000Z,33,1,10391,12456.000000000,12456.000000000,12456.000000000,12456.000000000,1,NQU2
2022-05-16T01:33:00.000000000Z,33,1,2895,12424.000000000,12427.500000000,12421.000000000,12426.250000000,107,NQM2
2022-05-16T01:33:00.000000000Z,33,1,22876,34.050000000,34.050000000,34.050000000,34.050000000,1,NQM2-NQU2
2022-05-16T01:34:00.000000000Z,33,1,2895,12424.250000000,12428.000000000,12423.500000000,12426.250000000,41,NQM2
2022-05-16T01:35:00.000000000Z,33,1,2895,12427.000000000,12428.000000000,12418.000000000,12418.750000000,124,NQM2
2022-05-16T01:36:00.000000000Z,33,1,2895,12418.250000000,12419.750000000,12402.250000000,12404.000000000,302,NQM2
2022-05-16T01:36:00.000000000Z,33,1,10391,12448.500000000,12448.500000000,12448.500000000,12448.500000000,1,NQU2
2022-05-16T01:37:00.000000000Z,33,1,2895,12404.000000000,12410.000000000,12403.500000000,12406.750000000,154,NQM2
2022-05-16T01:38:00.000000000Z,33,1,2895,12406.750000000,12408.750000000,12397.750000000,12398.000000000,173,NQM2
2022-05-16T01:39:00.000000000Z,33,1,2895,12398.250000000,12406.500000000,12392.750000000,12402.750000000,177,NQM2
2022-05-16T01:40:00.000000000Z,33,1,2895,12401.750000000,12405.250000000,12400.500000000,12403.750000000,87,NQM2
2022-05-16T01:41:00.000000000Z,33,1,2895,12404.250000000,12409.250000000,12404.250000000,12407.250000000,111,NQM2
2022-05-16T01:42:00.000000000Z,33,1,2895,12408.500000000,12412.000000000,12407.250000000,12408.750000000,71,NQM2
2022-05-16T01:43:00.000000000Z,33,1,2895,12408.250000000,12408.750000000,12404.000000000,12407.500000000,60,NQM2
2022-05-16T01:44:00.000000000Z,33,1,2895,12406.250000000,12406.250000000,12400.500000000,12401.000000000,41,NQM2
2022-05-16T01:45:00.000000000Z,33,1,10391,12434.000000000,12434.000000000,12434.000000000,12434.000000000,1,NQU2
2022-05-16T01:45:00.000000000Z,33,1,2895,12400.500000000,12407.500000000,12400.500000000,12406.500000000,66,NQM2
2022-05-16T01:46:00.000000000Z,33,1,2895,12406.500000000,12412.000000000,12404.500000000,12404.500000000,90,NQM2
2022-05-16T01:47:00.000000000Z,33,1,2895,12404.500000000,12407.250000000,12401.250000000,12406.250000000,57,NQM2
2022-05-16T01:48:00.000000000Z,33,1,2895,12405.500000000,12405.500000000,12396.250000000,12396.250000000,127,NQM2
2022-05-16T01:49:00.000000000Z,33,1,2895,12397.250000000,12397.250000000,12386.750000000,12391.250000000,288,NQM2
2022-05-16T01:50:00.000000000Z,33,1,2895,12391.500000000,12397.750000000,12389.000000000,12396.250000000,106,NQM2
2022-05-16T01:51:00.000000000Z,33,1,10391,12432.000000000,12432.000000000,12432.000000000,12432.000000000,1,NQU2
2022-05-16T01:51:00.000000000Z,33,1,2895,12395.250000000,12398.500000000,12391.750000000,12396.750000000,89,NQM2
2022-05-16T01:52:00.000000000Z,33,1,2895,12396.750000000,12399.250000000,12395.250000000,12395.750000000,54,NQM2
2022-05-16T01:53:00.000000000Z,33,1,2895,12394.500000000,12401.500000000,12394.500000000,12400.500000000,73,NQM2
2022-05-16T01:54:00.000000000Z,33,1,2895,12399.750000000,12403.500000000,12394.750000000,12398.000000000,127,NQM2
2022-05-16T01:55:00.000000000Z,33,1,10391,12418.000000000,12418.000000000,12415.000000000,12415.000000000,2,NQU2
2022-05-16T01:55:00.000000000Z,33,1,2895,12398.000000000,12399.000000000,12382.000000000,12382.000000000,307,NQM2
2022-05-16T01:56:00.000000000Z,33,1,2895,12383.500000000,12393.000000000,12380.000000000,12386.250000000,218,NQM2
2022-05-16T01:57:00.000000000Z,33,1,2895,12387.000000000,12392.000000000,12384.250000000,12389.000000000,120,NQM2
2022-05-16T01:58:00.000000000Z,33,1,2895,12389.500000000,12391.750000000,12380.000000000,12381.500000000,170,NQM2
2022-05-16T01:59:00.000000000Z,33,1,2895,12382.750000000,12384.500000000,12376.250000000,12382.750000000,182,NQM2
2022-05-16T02:00:00.000000000Z,33,1,2895,12382.000000000,12382.750000000,12362.500000000,12368.500000000,481,NQM2
2022-05-16T02:01:00.000000000Z,33,1,10391,12393.500000000,12393.500000000,12391.750000000,12391.750000000,5,NQU2
2022-05-16T02:01:00.000000000Z,33,1,2895,12368.750000000,12371.250000000,12344.500000000,12346.250000000,817,NQM2
2022-05-16T02:02:00.000000000Z,33,1,2895,12346.250000000,12356.500000000,12343.250000000,12354.250000000,322,NQM2
2022-05-16T02:03:00.000000000Z,33,1,2895,12354.750000000,12361.500000000,12347.250000000,12349.500000000,237,NQM2
2022-05-16T02:04:00.000000000Z,33,1,2895,12350.000000000,12352.500000000,12342.500000000,12343.500000000,276,NQM2
2022-05-16T02:04:00.000000000Z,33,1,22876,33.400000000,33.400000000,33.400000000,33.400000000,3,NQM2-NQU2
2022-05-16T02:04:00.000000000Z,33,1,10391,12382.500000000,12382.500000000,12381.500000000,12381.500000000,4,NQU2
2022-05-16T02:05:00.000000000Z,33,1,2895,12343.000000000,12346.250000000,12337.750000000,12338.500000000,396,NQM2
2022-05-16T02:06:00.000000000Z,33,1,2895,12339.500000000,12349.500000000,12337.750000000,12347.000000000,256,NQM2
2022-05-16T02:07:00.000000000Z,33,1,2895,12347.000000000,12348.750000000,12342.000000000,12348.750000000,149,NQM2
2022-05-16T02:08:00.000000000Z,33,1,2895,12348.500000000,12354.250000000,12342.500000000,12342.500000000,229,NQM2
2022-05-16T02:09:00.000000000Z,33,1,2895,12343.250000000,12346.000000000,12300.000000000,12320.000000000,1264,NQM2
2022-05-16T02:09:00.000000000Z,33,1,10391,12375.000000000,12375.000000000,12334.500000000,12334.500000000,7,NQU2
2022-05-16T02:09:00.000000000Z,33,1,22876,34.000000000,34.000000000,34.000000000,34.000000000,2,NQM2-NQU2
2022-05-16T02:10:00.000000000Z,33,1,2895,12321.000000000,12336.500000000,12319.000000000,12324.000000000,435,NQM2
2022-05-16T02:11:00.000000000Z,33,1,22876,34.000000000,34.000000000,34.000000000,34.000000000,1,NQM2-NQU2
2022-05-16T02:11:00.000000000Z,33,1,2895,12325.000000000,12338.000000000,12325.000000000,12333.250000000,274,NQM2
2022-05-16T02:12:00.000000000Z,33,1,2895,12334.750000000,12336.000000000,12326.000000000,12328.500000000,124,NQM2
2022-05-16T02:13:00.000000000Z,33,1,2895,12330.000000000,12330.750000000,12315.500000000,12318.750000000,170,NQM2
2022-05-16T02:14:00.000000000Z,33,1,2895,12317.500000000,12325.500000000,12315.250000000,12323.500000000,185,NQM2
2022-05-16T02:14:00.000000000Z,33,1,10391,12355.750000000,12355.750000000,12355.750000000,12355.750000000,1,NQU2
2022-05-16T02:15:00.000000000Z,33,1,10391,12359.250000000,12361.750000000,12359.250000000,12361.750000000,6,NQU2
2022-05-16T02:15:00.000000000Z,33,1,2895,12324.500000000,12339.250000000,12318.000000000,12338.250000000,451,NQM2
2022-05-16T02:16:00.000000000Z,33,1,2895,12338.750000000,12339.500000000,12326.250000000,12334.500000000,180,NQM2
2022-05-16T02:17:00.000000000Z,33,1,2895,12331.250000000,12331.750000000,12322.500000000,12328.750000000,73,NQM2
2022-05-16T02:18:00.000000000Z,33,1,2895,12329.000000000,12330.500000000,12321.000000000,12328.250000000,149,NQM2
2022-05-16T02:18:00.000000000Z,33,1,10391,12364.500000000,12364.500000000,12364.500000000,12364.500000000,1,NQU2
2022-05-16T02:19:00.000000000Z,33,1,2895,12327.000000000,12331.500000000,12323.750000000,12325.500000000,157,NQM2
2022-05-16T02:19:00.000000000Z,33,1,10391,12360.000000000,12361.000000000,12360.000000000,12361.000000000,3,NQU2
2022-05-16T02:20:00.000000000Z,33,1,2895,12326.000000000,12327.250000000,12303.000000000,12305.750000000,305,NQM2
2022-05-16T02:21:00.000000000Z,33,1,2895,12305.500000000,12314.000000000,12293.750000000,12307.250000000,476,NQM2
2022-05-16T02:21:00.000000000Z,33,1,10391,12335.000000000,12335.000000000,12334.500000000,12334.500000000,2,NQU2
2022-05-16T02:22:00.000000000Z,33,1,2895,12308.250000000,12308.250000000,12293.250000000,12303.500000000,428,NQM2
2022-05-16T02:23:00.000000000Z,33,1,2895,12303.750000000,12304.000000000,12296.000000000,12299.750000000,108,NQM2
2022-05-16T02:24:00.000000000Z,33,1,2895,12301.250000000,12310.250000000,12299.000000000,12309.500000000,182,NQM2
2022-05-16T02:25:00.000000000Z,33,1,22876,34.050000000,34.700000000,34.050000000,34.700000000,8,NQM2-NQU2
2022-05-16T02:25:00.000000000Z,33,1,10391,12334.500000000,12334.500000000,12334.500000000,12334.500000000,15,NQU2
2022-05-16T02:25:00.000000000Z,33,1,2895,12308.000000000,12311.750000000,12298.750000000,12304.000000000,181,NQM2
2022-05-16T02:26:00.000000000Z,33,1,2895,12303.500000000,12316.500000000,12303.250000000,12312.000000000,144,NQM2
2022-05-16T02:27:00.000000000Z,33,1,22876,34.900000000,34.900000000,34.900000000,34.900000000,1,NQM2-NQU2
2022-05-16T02:27:00.000000000Z,33,1,2895,12312.750000000,12318.000000000,12310.000000000,12316.500000000,134,NQM2
2022-05-16T02:28:00.000000000Z,33,1,2895,12316.750000000,12321.500000000,12313.500000000,12315.000000000,122,NQM2
2022-05-16T02:29:00.000000000Z,33,1,2895,12316.500000000,12316.500000000,12307.750000000,12309.500000000,122,NQM2
2022-05-16T02:30:00.000000000Z,33,1,2895,12309.250000000,12312.250000000,12303.000000000,12305.750000000,124,NQM2
2022-05-16T02:31:00.000000000Z,33,1,2895,12305.750000000,12312.500000000,12298.000000000,12311.750000000,174,NQM2
2022-05-16T02:32:00.000000000Z,33,1,2895,12313.500000000,12324.000000000,12312.000000000,12319.750000000,291,NQM2
2022-05-16T02:33:00.000000000Z,33,1,22876,34.150000000,34.150000000,34.150000000,34.150000000,14,NQM2-NQU2
2022-05-16T02:33:00.000000000Z,33,1,2895,12319.750000000,12322.000000000,12312.500000000,12314.750000000,76,NQM2
2022-05-16T02:34:00.000000000Z,33,1,22876,34.150000000,34.150000000,34.150000000,34.150000000,1,NQM2-NQU2
2022-05-16T02:34:00.000000000Z,33,1,2895,12316.000000000,12321.000000000,12315.250000000,12319.250000000,67,NQM2
2022-05-16T02:35:00.000000000Z,33,1,2895,12319.750000000,12319.750000000,12314.000000000,12314.750000000,46,NQM2
2022-05-16T02:36:00.000000000Z,33,1,2895,12315.250000000,12323.500000000,12315.250000000,12320.750000000,109,NQM2
2022-05-16T02:37:00.000000000Z,33,1,2895,12320.250000000,12325.000000000,12318.250000000,12322.750000000,94,NQM2
2022-05-16T02:38:00.000000000Z,33,1,2895,12322.250000000,12330.250000000,12322.000000000,12323.000000000,235,NQM2
2022-05-16T02:39:00.000000000Z,33,1,2895,12323.000000000,12326.500000000,12322.500000000,12322.500000000,56,NQM2
2022-05-16T02:40:00.000000000Z,33,1,2895,12322.500000000,12323.000000000,12314.250000000,12315.250000000,187,NQM2
2022-05-16T02:41:00.000000000Z,33,1,2895,12314.750000000,12325.500000000,12312.500000000,12323.000000000,119,NQM2
2022-05-16T02:42:00.000000000Z,33,1,2895,12322.000000000,12322.000000000,12317.250000000,12321.000000000,40,NQM2
2022-05-16T02:43:00.000000000Z,33,1,2895,12320.000000000,12327.250000000,12320.000000000,12326.000000000,85,NQM2
2022-05-16T02:44:00.000000000Z,33,1,2895,12327.250000000,12329.000000000,12322.750000000,12326.000000000,84,NQM2
2022-05-16T02:45:00.000000000Z,33,1,2895,12325.750000000,12327.000000000,12323.250000000,12326.250000000,43,NQM2
2022-05-16T02:46:00.000000000Z,33,1,2895,12327.500000000,12329.000000000,12322.500000000,12324.250000000,80,NQM2
2022-05-16T02:47:00.000000000Z,33,1,10391,12350.000000000,12350.000000000,12349.500000000,12349.500000000,4,NQU2
2022-05-16T02:47:00.000000000Z,33,1,2895,12323.500000000,12323.750000000,12312.000000000,12316.750000000,183,NQM2
2022-05-16T02:48:00.000000000Z,33,1,2895,12316.750000000,12324.000000000,12316.500000000,12321.250000000,98,NQM2
2022-05-16T02:49:00.000000000Z,33,1,2895,12321.250000000,12321.250000000,12312.250000000,12313.250000000,81,NQM2
2022-05-16T02:50:00.000000000Z,33,1,10391,12347.000000000,12347.000000000,12347.000000000,12347.000000000,1,NQU2
2022-05-16T02:50:00.000000000Z,33,1,2895,12316.000000000,12318.500000000,12313.500000000,12317.750000000,82,NQM2
2022-05-16T02:51:00.000000000Z,33,1,2895,12317.500000000,12318.000000000,12309.000000000,12310.000000000,102,NQM2
2022-05-16T02:52:00.000000000Z,33,1,2895,12310.250000000,12320.000000000,12310.250000000,12318.000000000,62,NQM2
2022-05-16T02:53:00.000000000Z,33,1,10391,12347.500000000,12347.500000000,12340.000000000,12340.000000000,5,NQU2
2022-05-16T02:53:00.000000000Z,33,1,2895,12317.750000000,12317.750000000,12298.750000000,12303.250000000,566,NQM2
2022-05-16T02:54:00.000000000Z,33,1,2895,12303.500000000,12313.500000000,12302.250000000,12313.500000000,224,NQM2
2022-05-16T02:55:00.000000000Z,33,1,10391,12345.000000000,12345.000000000,12345.000000000,12345.000000000,2,NQU2
2022-05-16T02:55:00.000000000Z,33,1,2895,12312.750000000,12315.250000000,12306.750000000,12309.250000000,117,NQM2
