ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-17T00:27:00.000000000Z,33,1,17591,2946.000000000,2946.250000000,2945.750000000,2946.000000000,12,NQU3
2013-06-17T00:27:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2950.750000000,2951.000000000,6,NQM3
2013-06-17T00:28:00.000000000Z,33,1,17591,2945.750000000,2945.750000000,2945.750000000,2945.750000000,2,NQU3
2013-06-17T00:29:00.000000000Z,33,1,17591,2945.750000000,2945.750000000,2945.750000000,2945.750000000,3,NQU3
2013-06-17T00:29:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.000000000,2951.000000000,4,NQM3
2013-06-17T00:30:00.000000000Z,33,1,17591,2945.750000000,2945.750000000,2945.500000000,2945.500000000,5,NQU3
2013-06-17T00:30:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,NQM3
2013-06-17T00:31:00.000000000Z,33,1,17591,2945.500000000,2946.000000000,2945.500000000,2945.500000000,12,NQU3
2013-06-17T00:32:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.000000000,2951.000000000,3,NQM3
2013-06-17T00:32:00.000000000Z,33,1,17591,2945.750000000,2945.750000000,2945.500000000,2945.500000000,14,NQU3
2013-06-17T00:33:00.000000000Z,33,1,17591,2945.500000000,2946.500000000,2945.500000000,2945.750000000,45,NQU3
2013-06-17T00:33:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,20,NQM3-NQU3
2013-06-17T00:33:00.000000000Z,33,1,11518,2951.000000000,2952.000000000,2951.000000000,2951.500000000,45,NQM3
2013-06-17T00:34:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,20,NQM3-NQU3
2013-06-17T00:34:00.000000000Z,33,1,17591,2945.750000000,2946.250000000,2945.750000000,2945.750000000,25,NQU3
2013-06-17T00:34:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2951.000000000,2951.000000000,9,NQM3
2013-06-17T00:35:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2951.250000000,2951.500000000,3,NQM3
2013-06-17T00:35:00.000000000Z,33,1,17591,2945.750000000,2946.000000000,2945.750000000,2945.750000000,4,NQU3
2013-06-17T00:36:00.000000000Z,33,1,17591,2945.500000000,2946.250000000,2945.500000000,2946.250000000,15,NQU3
2013-06-17T00:36:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,NQM3
2013-06-17T00:38:00.000000000Z,33,1,11518,2951.750000000,2951.750000000,2951.750000000,2951.750000000,1,NQM3
2013-06-17T00:38:00.000000000Z,33,1,17591,2946.500000000,2946.500000000,2946.500000000,2946.500000000,2,NQU3
2013-06-17T00:39:00.000000000Z,33,1,17591,2946.750000000,2947.000000000,2946.250000000,2946.250000000,16,NQU3
2013-06-17T00:39:00.000000000Z,33,1,11518,2951.750000000,2951.750000000,2951.250000000,2951.250000000,2,NQM3
2013-06-17T00:40:00.000000000Z,33,1,17591,2946.500000000,2946.750000000,2946.500000000,2946.750000000,2,NQU3
2013-06-17T00:40:00.000000000Z,33,1,11518,2952.250000000,2952.250000000,2952.250000000,2952.250000000,1,NQM3
2013-06-17T00:41:00.000000000Z,33,1,17591,2946.750000000,2946.750000000,2946.750000000,2946.750000000,2,NQU3
2013-06-17T00:42:00.000000000Z,33,1,17591,2947.000000000,2947.000000000,2947.000000000,2947.000000000,1,NQU3
2013-06-17T00:42:00.000000000Z,33,1,11518,2951.500000000,2951.500000000,2951.250000000,2951.250000000,2,NQM3
2013-06-17T00:45:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2951.250000000,2951.500000000,2,NQM3
2013-06-17T00:45:00.000000000Z,33,1,17591,2946.750000000,2947.250000000,2946.500000000,2946.750000000,53,NQU3
2013-06-17T00:46:00.000000000Z,33,1,17591,2946.750000000,2947.250000000,2946.750000000,2947.250000000,21,NQU3
2013-06-17T00:46:00.000000000Z,33,1,11518,2951.750000000,2951.750000000,2951.750000000,2951.750000000,1,NQM3
2013-06-17T00:47:00.000000000Z,33,1,11518,2951.750000000,2951.750000000,2951.500000000,2951.750000000,3,NQM3
2013-06-17T00:47:00.000000000Z,33,1,17591,2947.000000000,2947.000000000,2946.250000000,2946.250000000,8,NQU3
2013-06-17T00:48:00.000000000Z,33,1,17591,2946.000000000,2946.000000000,2946.000000000,2946.000000000,1,NQU3
2013-06-17T00:49:00.000000000Z,33,1,17591,2946.000000000,2946.500000000,2946.000000000,2946.500000000,6,NQU3
2013-06-17T00:49:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,2,NQM3
2013-06-17T00:50:00.000000000Z,33,1,17591,2946.500000000,2946.500000000,2946.500000000,2946.500000000,4,NQU3
2013-06-17T00:50:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,1,NQM3
2013-06-17T00:51:00.000000000Z,33,1,17591,2947.000000000,2947.000000000,2945.750000000,2945.750000000,23,NQU3
2013-06-17T00:51:00.000000000Z,33,1,11518,2951.500000000,2951.500000000,2951.500000000,2951.500000000,1,NQM3
2013-06-17T00:52:00.000000000Z,33,1,17591,2945.500000000,2945.750000000,2945.500000000,2945.750000000,26,NQU3
2013-06-17T00:52:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.000000000,2951.000000000,5,NQM3
2013-06-17T00:53:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2951.000000000,2951.000000000,1,NQM3
2013-06-17T00:53:00.000000000Z,33,1,1283,-5.000000000,-5.000000000,-5.000000000,-5.000000000,33,NQM3-NQU3
2013-06-17T00:53:00.000000000Z,33,1,17591,2946.000000000,2946.500000000,2945.750000000,2946.500000000,15,NQU3
2013-06-17T00:54:00.000000000Z,33,1,17591,2946.750000000,2946.750000000,2946.750000000,2946.750000000,4,NQU3
2013-06-17T00:54:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,3,NQM3
2013-06-17T00:55:00.000000000Z,33,1,17591,2946.750000000,2946.750000000,2946.750000000,2946.750000000,5,NQU3
2013-06-17T00:56:00.000000000Z,33,1,17591,2946.750000000,2946.750000000,2946.250000000,2946.250000000,2,NQU3
2013-06-17T00:57:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2946.250000000,2946.250000000,2,NQU3
2013-06-17T00:57:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2951.000000000,2951.000000000,1,NQM3
2013-06-17T00:58:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2946.250000000,2946.250000000,1,NQU3
2013-06-17T00:58:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2951.000000000,2951.000000000,1,NQM3
2013-06-17T00:59:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2946.250000000,2946.250000000,1,NQU3
2013-06-17T01:00:00.000000000Z,33,1,17591,2946.250000000,2946.750000000,2946.250000000,2946.750000000,3,NQU3
2013-06-17T01:01:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.750000000,2951.000000000,2,NQM3
2013-06-17T01:01:00.000000000Z,33,1,17591,2946.750000000,2946.750000000,2946.000000000,2946.250000000,15,NQU3
2013-06-17T01:03:00.000000000Z,33,1,17591,2946.500000000,2946.500000000,2946.500000000,2946.500000000,3,NQU3
2013-06-17T01:04:00.000000000Z,33,1,17591,2946.750000000,2947.000000000,2946.750000000,2947.000000000,8,NQU3
2013-06-17T01:05:00.000000000Z,33,1,17591,2946.750000000,2947.750000000,2946.750000000,2947.750000000,10,NQU3
2013-06-17T01:05:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,1,NQM3
2013-06-17T01:06:00.000000000Z,33,1,17591,2946.750000000,2947.500000000,2946.750000000,2947.500000000,11,NQU3
2013-06-17T01:07:00.000000000Z,33,1,17591,2947.500000000,2948.000000000,2947.500000000,2948.000000000,8,NQU3
2013-06-17T01:08:00.000000000Z,33,1,17591,2948.000000000,2948.250000000,2948.000000000,2948.250000000,7,NQU3
2013-06-17T01:08:00.000000000Z,33,1,11518,2953.000000000,2953.250000000,2952.250000000,2952.250000000,3,NQM3
2013-06-17T01:10:00.000000000Z,33,1,11518,2953.000000000,2953.000000000,2953.000000000,2953.000000000,2,NQM3
2013-06-17T01:10:00.000000000Z,33,1,17591,2947.750000000,2947.750000000,2947.750000000,2947.750000000,3,NQU3
2013-06-17T01:11:00.000000000Z,33,1,17591,2947.750000000,2947.750000000,2947.750000000,2947.750000000,6,NQU3
2013-06-17T01:12:00.000000000Z,33,1,17591,2948.000000000,2948.000000000,2948.000000000,2948.000000000,1,NQU3
2013-06-17T01:13:00.000000000Z,33,1,17591,2947.500000000,2948.000000000,2947.500000000,2948.000000000,6,NQU3
2013-06-17T01:13:00.000000000Z,33,1,11518,2952.250000000,2953.750000000,2952.250000000,2953.750000000,17,NQM3
2013-06-17T01:14:00.000000000Z,33,1,17591,2947.750000000,2947.750000000,2947.750000000,2947.750000000,1,NQU3
2013-06-17T01:14:00.000000000Z,33,1,11518,2953.000000000,2953.750000000,2953.000000000,2953.750000000,2,NQM3
2013-06-17T01:15:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2953.500000000,2953.500000000,1,NQM3
2013-06-17T01:15:00.000000000Z,33,1,17591,2947.750000000,2948.250000000,2947.750000000,2948.250000000,2,NQU3
2013-06-17T01:17:00.000000000Z,33,1,17591,2947.500000000,2948.250000000,2947.500000000,2948.250000000,2,NQU3
2013-06-17T01:18:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.250000000,2948.250000000,1,NQU3
2013-06-17T01:19:00.000000000Z,33,1,11518,2952.500000000,2952.500000000,2952.500000000,2952.500000000,1,NQM3
2013-06-17T01:20:00.000000000Z,33,1,17591,2947.500000000,2948.250000000,2947.500000000,2948.250000000,14,NQU3
2013-06-17T01:20:00.000000000Z,33,1,1283,-5.000000000,-4.950000000,-5.000000000,-4.950000000,8,NQM3-NQU3
2013-06-17T01:20:00.000000000Z,33,1,11518,2952.750000000,2953.500000000,2952.750000000,2953.500000000,3,NQM3
2013-06-17T01:21:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2953.250000000,2953.500000000,3,NQM3
2013-06-17T01:21:00.000000000Z,33,1,17591,2948.000000000,2948.000000000,2948.000000000,2948.000000000,16,NQU3
2013-06-17T01:22:00.000000000Z,33,1,11518,2953.750000000,2954.500000000,2953.750000000,2954.500000000,8,NQM3
2013-06-17T01:22:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.250000000,2948.250000000,4,NQU3
2013-06-17T01:23:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2954.000000000,2954.250000000,6,NQM3
2013-06-17T01:23:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.250000000,2948.250000000,8,NQU3
2013-06-17T01:24:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2954.750000000,2954.750000000,1,NQM3
2013-06-17T01:24:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.000000000,2948.000000000,22,NQU3
2013-06-17T01:26:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2954.250000000,2954.500000000,2,NQM3
2013-06-17T01:26:00.000000000Z,33,1,17591,2948.250000000,2948.750000000,2948.250000000,2948.750000000,18,NQU3
2013-06-17T01:27:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.500000000,2948.500000000,4,NQU3
2013-06-17T01:28:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.500000000,2948.500000000,6,NQU3
2013-06-17T01:29:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,4,NQU3
2013-06-17T01:29:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2954.500000000,2954.500000000,1,NQM3
2013-06-17T01:30:00.000000000Z,33,1,17591,2948.750000000,2949.250000000,2948.750000000,2948.750000000,29,NQU3
2013-06-17T01:31:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,2,NQM3
2013-06-17T01:31:00.000000000Z,33,1,17591,2948.750000000,2949.250000000,2948.500000000,2948.750000000,6,NQU3
2013-06-17T01:32:00.000000000Z,33,1,11518,2954.500000000,2955.000000000,2954.500000000,2955.000000000,6,NQM3
2013-06-17T01:32:00.000000000Z,33,1,17591,2949.250000000,2949.250000000,2948.500000000,2949.250000000,5,NQU3
2013-06-17T01:33:00.000000000Z,33,1,17591,2949.250000000,2949.750000000,2949.250000000,2949.250000000,48,NQU3
2013-06-17T01:33:00.000000000Z,33,1,11518,2954.500000000,2955.000000000,2954.500000000,2955.000000000,6,NQM3
2013-06-17T01:34:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,8,NQU3
2013-06-17T01:35:00.000000000Z,33,1,17591,2949.250000000,2949.250000000,2948.500000000,2948.500000000,24,NQU3
2013-06-17T01:35:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,1,NQM3
2013-06-17T01:36:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.250000000,2948.250000000,1,NQU3
2013-06-17T01:37:00.000000000Z,33,1,17591,2948.000000000,2948.000000000,2947.500000000,2947.500000000,26,NQU3
2013-06-17T01:38:00.000000000Z,33,1,17591,2947.500000000,2947.500000000,2947.500000000,2947.500000000,2,NQU3
2013-06-17T01:39:00.000000000Z,33,1,11518,2953.750000000,2954.000000000,2953.750000000,2954.000000000,2,NQM3
2013-06-17T01:39:00.000000000Z,33,1,17591,2948.000000000,2948.250000000,2948.000000000,2948.250000000,3,NQU3
2013-06-17T01:40:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.500000000,2948.500000000,1,NQU3
2013-06-17T01:40:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,2,NQM3
2013-06-17T01:41:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.250000000,2948.250000000,2,NQU3
2013-06-17T01:42:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2948.000000000,2948.000000000,9,NQU3
2013-06-17T01:42:00.000000000Z,33,1,11518,2953.250000000,2953.250000000,2953.000000000,2953.250000000,6,NQM3
2013-06-17T01:44:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.000000000,2948.500000000,11,NQU3
2013-06-17T01:44:00.000000000Z,33,1,11518,2953.750000000,2954.250000000,2953.750000000,2954.000000000,5,NQM3
2013-06-17T01:45:00.000000000Z,33,1,17591,2948.250000000,2948.500000000,2948.250000000,2948.500000000,4,NQU3
2013-06-17T01:46:00.000000000Z,33,1,17591,2948.500000000,2948.750000000,2948.500000000,2948.750000000,6,NQU3
2013-06-17T01:46:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T01:47:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.500000000,2948.500000000,10,NQU3
2013-06-17T01:50:00.000000000Z,33,1,17591,2948.750000000,2949.000000000,2948.500000000,2949.000000000,7,NQU3
2013-06-17T01:50:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2954.500000000,2954.500000000,2,NQM3
2013-06-17T01:51:00.000000000Z,33,1,17591,2948.500000000,2949.500000000,2948.500000000,2949.250000000,14,NQU3
2013-06-17T01:52:00.000000000Z,33,1,17591,2949.500000000,2949.750000000,2949.500000000,2949.750000000,4,NQU3
2013-06-17T01:53:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.750000000,2949.750000000,4,NQU3
2013-06-17T01:54:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.500000000,2949.500000000,6,NQU3
2013-06-17T01:55:00.000000000Z,33,1,17591,2949.250000000,2949.500000000,2949.250000000,2949.500000000,3,NQU3
2013-06-17T01:56:00.000000000Z,33,1,11518,2954.500000000,2955.250000000,2954.500000000,2955.250000000,3,NQM3
2013-06-17T01:56:00.000000000Z,33,1,17591,2949.250000000,2949.750000000,2949.250000000,2949.750000000,25,NQU3
2013-06-17T01:57:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.750000000,2949.750000000,3,NQU3
2013-06-17T01:58:00.000000000Z,33,1,17591,2949.250000000,2950.000000000,2949.250000000,2949.500000000,8,NQU3
2013-06-17T01:59:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.250000000,2949.250000000,4,NQU3
2013-06-17T02:00:00.000000000Z,33,1,17591,2949.500000000,2949.750000000,2949.500000000,2949.750000000,2,NQU3
2013-06-17T02:00:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2955.500000000,2955.500000000,1,NQM3
2013-06-17T02:01:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,1,NQU3
2013-06-17T02:02:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.750000000,2949.750000000,14,NQU3
2013-06-17T02:03:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,5,NQU3
2013-06-17T02:04:00.000000000Z,33,1,11518,2954.750000000,2955.000000000,2954.500000000,2955.000000000,4,NQM3
2013-06-17T02:04:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.500000000,2949.500000000,12,NQU3
2013-06-17T02:05:00.000000000Z,33,1,17591,2949.250000000,2949.500000000,2949.250000000,2949.500000000,5,NQU3
2013-06-17T02:05:00.000000000Z,33,1,11518,2954.750000000,2955.000000000,2954.500000000,2954.500000000,3,NQM3
2013-06-17T02:06:00.000000000Z,33,1,17591,2949.000000000,2949.250000000,2948.500000000,2948.500000000,5,NQU3
2013-06-17T02:07:00.000000000Z,33,1,17591,2949.250000000,2949.500000000,2949.000000000,2949.000000000,5,NQU3
2013-06-17T02:07:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2954.750000000,2954.750000000,1,NQM3
2013-06-17T02:08:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2948.750000000,2948.750000000,4,NQU3
2013-06-17T02:09:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,1,NQM3
2013-06-17T02:11:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.500000000,2948.500000000,8,NQU3
2013-06-17T02:13:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,2,NQM3
2013-06-17T02:16:00.000000000Z,33,1,17591,2948.750000000,2949.000000000,2948.750000000,2949.000000000,3,NQU3
2013-06-17T02:17:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,2,NQU3
2013-06-17T02:18:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2953.500000000,2953.500000000,2,NQM3
2013-06-17T02:18:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.000000000,2948.000000000,2,NQU3
2013-06-17T02:19:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2953.750000000,2953.750000000,2,NQM3
2013-06-17T02:20:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T02:21:00.000000000Z,33,1,11518,2954.000000000,2954.250000000,2954.000000000,2954.250000000,3,NQM3
2013-06-17T02:22:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2954.250000000,2954.500000000,3,NQM3
2013-06-17T02:22:00.000000000Z,33,1,17591,2948.500000000,2948.750000000,2948.500000000,2948.750000000,4,NQU3
2013-06-17T02:24:00.000000000Z,33,1,11518,2954.250000000,2954.750000000,2954.250000000,2954.750000000,2,NQM3
2013-06-17T02:24:00.000000000Z,33,1,17591,2948.500000000,2949.000000000,2948.500000000,2949.000000000,2,NQU3
2013-06-17T02:25:00.000000000Z,33,1,17591,2948.500000000,2948.750000000,2948.500000000,2948.750000000,4,NQU3
2013-06-17T02:26:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,3,NQU3
2013-06-17T02:27:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2953.750000000,2953.750000000,1,NQM3
2013-06-17T02:27:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2948.750000000,2948.750000000,4,NQU3
2013-06-17T02:28:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,1,NQU3
2013-06-17T02:29:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2953.500000000,2953.500000000,2,NQM3
2013-06-17T02:29:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,5,NQU3
2013-06-17T02:30:00.000000000Z,33,1,11518,2953.750000000,2954.250000000,2953.750000000,2954.250000000,2,NQM3
2013-06-17T02:31:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2954.750000000,2954.750000000,1,NQM3
2013-06-17T02:31:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,2,NQU3
2013-06-17T02:32:00.000000000Z,33,1,17591,2949.250000000,2949.250000000,2949.250000000,2949.250000000,4,NQU3
2013-06-17T02:33:00.000000000Z,33,1,17591,2949.250000000,2949.250000000,2949.000000000,2949.000000000,6,NQU3
2013-06-17T02:33:00.000000000Z,33,1,11518,2955.000000000,2955.000000000,2955.000000000,2955.000000000,1,NQM3
2013-06-17T02:34:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2953.000000000,2953.000000000,4,NQM3
2013-06-17T02:34:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2947.750000000,2947.750000000,10,NQU3
2013-06-17T02:36:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2953.750000000,2953.750000000,1,NQM3
2013-06-17T02:36:00.000000000Z,33,1,17591,2948.000000000,2948.000000000,2948.000000000,2948.000000000,1,NQU3
2013-06-17T02:38:00.000000000Z,33,1,17591,2948.250000000,2948.500000000,2948.250000000,2948.500000000,13,NQU3
2013-06-17T02:38:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2953.750000000,2953.750000000,1,NQM3
2013-06-17T02:42:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,2,NQU3
2013-06-17T02:43:00.000000000Z,33,1,17591,2948.500000000,2948.750000000,2948.500000000,2948.750000000,6,NQU3
2013-06-17T02:44:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2948.500000000,2948.500000000,8,NQU3
2013-06-17T02:45:00.000000000Z,33,1,17591,2949.000000000,2949.250000000,2949.000000000,2949.250000000,11,NQU3
2013-06-17T02:47:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,1,NQU3
2013-06-17T02:47:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2954.000000000,2954.000000000,4,NQM3
2013-06-17T02:49:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T02:50:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T02:51:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2948.750000000,2948.750000000,2,NQU3
2013-06-17T02:51:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T02:53:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,2,NQU3
2013-06-17T02:53:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,1,NQM3
