ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-24T23:15:00.000000000Z,33,1,15657,7113.750000000,7115.250000000,7113.500000000,7114.000000000,97,NQH9
2019-02-24T23:16:00.000000000Z,33,1,15657,7114.000000000,7115.500000000,7114.000000000,7115.500000000,64,NQH9
2019-02-24T23:17:00.000000000Z,33,1,15657,7115.500000000,7116.000000000,7115.000000000,7115.500000000,22,NQH9
2019-02-24T23:18:00.000000000Z,33,1,15657,7115.250000000,7115.250000000,7112.750000000,7113.750000000,123,NQH9
2019-02-24T23:19:00.000000000Z,33,1,15657,7113.750000000,7115.500000000,7113.750000000,7115.500000000,32,NQH9
2019-02-24T23:20:00.000000000Z,33,1,15657,7115.500000000,7116.750000000,7115.500000000,7116.000000000,53,NQH9
2019-02-24T23:21:00.000000000Z,33,1,15657,7115.750000000,7116.750000000,7114.500000000,7116.250000000,58,NQH9
2019-02-24T23:22:00.000000000Z,33,1,15657,7115.750000000,7116.000000000,7115.500000000,7115.750000000,22,NQH9
2019-02-24T23:23:00.000000000Z,33,1,15657,7116.000000000,7116.000000000,7115.500000000,7115.500000000,23,NQH9
2019-02-24T23:24:00.000000000Z,33,1,15657,7115.500000000,7115.500000000,7115.000000000,7115.250000000,16,NQH9
2019-02-24T23:25:00.000000000Z,33,1,15657,7115.250000000,7116.000000000,7114.500000000,7115.000000000,49,NQH9
2019-02-24T23:26:00.000000000Z,33,1,15657,7115.000000000,7115.000000000,7113.500000000,7113.750000000,104,NQH9
2019-02-24T23:27:00.000000000Z,33,1,15657,7113.500000000,7113.500000000,7112.000000000,7112.250000000,79,NQH9
2019-02-24T23:28:00.000000000Z,33,1,15657,7112.000000000,7113.250000000,7111.250000000,7111.750000000,87,NQH9
2019-02-24T23:29:00.000000000Z,33,1,15657,7111.750000000,7113.500000000,7111.750000000,7113.250000000,52,NQH9
2019-02-24T23:30:00.000000000Z,33,1,15657,7113.250000000,7116.000000000,7113.250000000,7113.750000000,90,NQH9
2019-02-24T23:31:00.000000000Z,33,1,15657,7114.000000000,7114.500000000,7114.000000000,7114.000000000,12,NQH9
2019-02-24T23:32:00.000000000Z,33,1,15657,7114.750000000,7114.750000000,7113.750000000,7113.750000000,13,NQH9
2019-02-24T23:33:00.000000000Z,33,1,15657,7113.750000000,7114.250000000,7113.500000000,7114.250000000,44,NQH9
2019-02-24T23:34:00.000000000Z,33,1,15657,7114.000000000,7115.250000000,7113.750000000,7113.750000000,37,NQH9
2019-02-24T23:35:00.000000000Z,33,1,15657,7113.750000000,7114.500000000,7113.500000000,7114.500000000,14,NQH9
2019-02-24T23:36:00.000000000Z,33,1,15657,7114.750000000,7115.000000000,7114.500000000,7114.500000000,20,NQH9
2019-02-24T23:37:00.000000000Z,33,1,15657,7114.500000000,7115.500000000,7114.250000000,7115.500000000,37,NQH9
2019-02-24T23:38:00.000000000Z,33,1,15657,7115.750000000,7116.000000000,7115.500000000,7116.000000000,32,NQH9
2019-02-24T23:39:00.000000000Z,33,1,15657,7116.000000000,7116.000000000,7114.500000000,7114.500000000,26,NQH9
2019-02-24T23:39:00.000000000Z,33,1,9166,7142.250000000,7143.000000000,7142.250000000,7143.000000000,2,NQM9
2019-02-24T23:40:00.000000000Z,33,1,15657,7115.000000000,7115.250000000,7114.500000000,7115.000000000,12,NQH9
2019-02-24T23:41:00.000000000Z,33,1,15657,7115.000000000,7115.500000000,7114.750000000,7115.250000000,42,NQH9
2019-02-24T23:42:00.000000000Z,33,1,15657,7115.250000000,7115.750000000,7114.250000000,7115.250000000,67,NQH9
2019-02-24T23:43:00.000000000Z,33,1,15657,7115.500000000,7116.250000000,7115.000000000,7115.250000000,83,NQH9
2019-02-24T23:44:00.000000000Z,33,1,15657,7115.500000000,7116.250000000,7115.500000000,7115.500000000,71,NQH9
2019-02-24T23:45:00.000000000Z,33,1,15657,7116.000000000,7118.250000000,7115.500000000,7118.000000000,123,NQH9
2019-02-24T23:46:00.000000000Z,33,1,15657,7118.000000000,7118.500000000,7117.250000000,7117.750000000,219,NQH9
2019-02-24T23:47:00.000000000Z,33,1,9166,7143.000000000,7143.000000000,7143.000000000,7143.000000000,1,NQM9
2019-02-24T23:47:00.000000000Z,33,1,15657,7117.500000000,7117.500000000,7116.250000000,7117.250000000,93,NQH9
2019-02-24T23:48:00.000000000Z,33,1,15657,7117.250000000,7117.750000000,7117.000000000,7117.000000000,41,NQH9
2019-02-24T23:49:00.000000000Z,33,1,15657,7116.750000000,7116.750000000,7115.000000000,7115.750000000,82,NQH9
2019-02-24T23:50:00.000000000Z,33,1,15657,7115.750000000,7116.750000000,7115.750000000,7116.000000000,55,NQH9
2019-02-24T23:51:00.000000000Z,33,1,15657,7116.250000000,7117.000000000,7116.000000000,7117.000000000,46,NQH9
2019-02-24T23:52:00.000000000Z,33,1,15657,7117.000000000,7118.000000000,7117.000000000,7117.250000000,54,NQH9
2019-02-24T23:53:00.000000000Z,33,1,15657,7117.250000000,7117.750000000,7117.250000000,7117.500000000,19,NQH9
2019-02-24T23:54:00.000000000Z,33,1,15657,7117.750000000,7118.250000000,7117.250000000,7117.250000000,23,NQH9
2019-02-24T23:55:00.000000000Z,33,1,15657,7117.500000000,7119.250000000,7117.500000000,7119.000000000,86,NQH9
2019-02-24T23:56:00.000000000Z,33,1,15657,7118.500000000,7119.250000000,7118.500000000,7118.750000000,30,NQH9
2019-02-24T23:57:00.000000000Z,33,1,15657,7118.750000000,7119.000000000,7118.250000000,7118.250000000,23,NQH9
2019-02-24T23:58:00.000000000Z,33,1,15657,7118.250000000,7118.500000000,7118.000000000,7118.250000000,14,NQH9
2019-02-24T23:59:00.000000000Z,33,1,15657,7118.250000000,7119.500000000,7118.250000000,7119.500000000,41,NQH9
