ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-05T00:43:00.000000000Z,33,1,56972,2364.750000000,2366.750000000,2364.750000000,2365.750000000,279,NQU1
2011-07-05T00:44:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-05T00:45:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,6,NQU1
2011-07-05T00:46:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-05T00:47:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,2,NQU1
2011-07-05T00:48:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-05T00:50:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2365.250000000,2365.250000000,3,NQU1
2011-07-05T00:51:00.000000000Z,33,1,56972,2365.250000000,2365.500000000,2364.500000000,2365.250000000,39,NQU1
2011-07-05T00:52:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2365.000000000,2365.000000000,4,NQU1
2011-07-05T00:53:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2364.750000000,2364.750000000,3,NQU1
2011-07-05T00:55:00.000000000Z,33,1,56972,2365.000000000,2365.000000000,2365.000000000,2365.000000000,1,NQU1
2011-07-05T00:56:00.000000000Z,33,1,56972,2365.500000000,2366.000000000,2365.500000000,2365.750000000,28,NQU1
2011-07-05T00:57:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.250000000,2365.500000000,5,NQU1
2011-07-05T01:00:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,4,NQU1
2011-07-05T01:02:00.000000000Z,33,1,56972,2365.500000000,2365.750000000,2365.500000000,2365.750000000,4,NQU1
2011-07-05T01:03:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-05T01:07:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2365.250000000,2365.250000000,1,NQU1
2011-07-05T01:08:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,2,NQU1
2011-07-05T01:09:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2365.250000000,2365.250000000,1,NQU1
2011-07-05T01:12:00.000000000Z,33,1,56972,2366.000000000,2366.000000000,2366.000000000,2366.000000000,1,NQU1
2011-07-05T01:13:00.000000000Z,33,1,56972,2366.000000000,2366.250000000,2366.000000000,2366.000000000,8,NQU1
2011-07-05T01:14:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.750000000,2365.750000000,1,NQU1
2011-07-05T01:15:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-05T01:16:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,4,NQU1
2011-07-05T01:18:00.000000000Z,33,1,56972,2366.000000000,2366.000000000,2366.000000000,2366.000000000,1,NQU1
2011-07-05T01:19:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.750000000,2365.750000000,3,NQU1
2011-07-05T01:20:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.750000000,2365.750000000,3,NQU1
2011-07-05T01:22:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,4,NQU1
2011-07-05T01:23:00.000000000Z,33,1,56972,2365.500000000,2365.750000000,2365.250000000,2365.250000000,10,NQU1
2011-07-05T01:24:00.000000000Z,33,1,56972,2365.000000000,2365.000000000,2364.500000000,2364.500000000,21,NQU1
2011-07-05T01:25:00.000000000Z,33,1,56972,2364.250000000,2364.500000000,2364.000000000,2364.500000000,14,NQU1
2011-07-05T01:26:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2364.000000000,2364.000000000,6,NQU1
2011-07-05T01:27:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQU1
2011-07-05T01:29:00.000000000Z,33,1,56972,2364.000000000,2364.500000000,2364.000000000,2364.500000000,33,NQU1
2011-07-05T01:30:00.000000000Z,33,1,56972,2364.500000000,2365.000000000,2364.500000000,2364.750000000,6,NQU1
2011-07-05T01:31:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.250000000,2364.250000000,5,NQU1
2011-07-05T01:32:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2363.500000000,2363.750000000,8,NQU1
2011-07-05T01:33:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.750000000,2363.750000000,1,NQU1
2011-07-05T01:34:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2363.500000000,2363.500000000,1,NQU1
2011-07-05T01:35:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2363.000000000,2363.000000000,6,NQU1
2011-07-05T01:36:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,14,NQU1
2011-07-05T01:37:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2363.250000000,2363.500000000,3,NQU1
2011-07-05T01:38:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,9,NQU1
2011-07-05T01:40:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2363.250000000,2363.500000000,4,NQU1
2011-07-05T01:41:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.250000000,2363.250000000,4,NQU1
2011-07-05T01:42:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.500000000,2362.500000000,14,NQU1
2011-07-05T01:43:00.000000000Z,33,1,56972,2362.500000000,2363.000000000,2362.500000000,2363.000000000,9,NQU1
2011-07-05T01:44:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2363.000000000,2363.000000000,73,NQU1
2011-07-05T01:45:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2361.750000000,2361.750000000,37,NQU1
2011-07-05T01:46:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,1,NQU1
2011-07-05T01:47:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.750000000,2362.000000000,9,NQU1
2011-07-05T01:48:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.250000000,2361.250000000,13,NQU1
2011-07-05T01:49:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2360.750000000,2361.000000000,102,NQU1
2011-07-05T01:50:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.000000000,2361.000000000,17,NQU1
2011-07-05T01:51:00.000000000Z,33,1,56972,2360.500000000,2361.000000000,2359.750000000,2359.750000000,99,NQU1
2011-07-05T01:52:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2359.500000000,2359.500000000,16,NQU1
2011-07-05T01:53:00.000000000Z,33,1,56972,2359.750000000,2360.250000000,2359.750000000,2360.000000000,9,NQU1
2011-07-05T01:54:00.000000000Z,33,1,56972,2360.000000000,2360.500000000,2360.000000000,2360.250000000,8,NQU1
2011-07-05T01:55:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2359.750000000,2360.000000000,7,NQU1
2011-07-05T01:56:00.000000000Z,33,1,56972,2359.750000000,2360.000000000,2359.750000000,2359.750000000,6,NQU1
2011-07-05T01:57:00.000000000Z,33,1,56972,2360.000000000,2360.250000000,2360.000000000,2360.000000000,15,NQU1
2011-07-05T01:58:00.000000000Z,33,1,56972,2359.750000000,2360.000000000,2359.750000000,2360.000000000,15,NQU1
2011-07-05T01:59:00.000000000Z,33,1,56972,2360.250000000,2360.500000000,2360.250000000,2360.250000000,3,NQU1
2011-07-05T02:00:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2359.500000000,2359.750000000,46,NQU1
2011-07-05T02:01:00.000000000Z,33,1,56972,2359.500000000,2359.750000000,2359.250000000,2359.250000000,38,NQU1
2011-07-05T02:02:00.000000000Z,33,1,56972,2359.250000000,2359.750000000,2358.500000000,2359.750000000,50,NQU1
2011-07-05T02:03:00.000000000Z,33,1,56972,2359.250000000,2359.250000000,2359.250000000,2359.250000000,2,NQU1
2011-07-05T02:05:00.000000000Z,33,1,56972,2359.500000000,2359.500000000,2359.500000000,2359.500000000,3,NQU1
2011-07-05T02:06:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,2,NQU1
2011-07-05T02:09:00.000000000Z,33,1,56972,2359.250000000,2359.250000000,2358.750000000,2358.750000000,18,NQU1
2011-07-05T02:10:00.000000000Z,33,1,56972,2358.750000000,2359.250000000,2358.500000000,2359.250000000,27,NQU1
2011-07-05T02:11:00.000000000Z,33,1,56972,2359.250000000,2359.250000000,2359.000000000,2359.000000000,17,NQU1
2011-07-05T02:13:00.000000000Z,33,1,56972,2359.250000000,2360.250000000,2359.250000000,2360.250000000,11,NQU1
2011-07-05T02:14:00.000000000Z,33,1,56972,2359.500000000,2359.750000000,2359.000000000,2359.000000000,33,NQU1
2011-07-05T02:15:00.000000000Z,33,1,56972,2359.250000000,2360.250000000,2359.250000000,2359.500000000,49,NQU1
2011-07-05T02:16:00.000000000Z,33,1,56972,2359.500000000,2359.750000000,2359.500000000,2359.500000000,5,NQU1
2011-07-05T02:17:00.000000000Z,33,1,56972,2359.500000000,2360.000000000,2359.250000000,2359.750000000,19,NQU1
2011-07-05T02:20:00.000000000Z,33,1,56972,2359.500000000,2359.500000000,2359.500000000,2359.500000000,2,NQU1
2011-07-05T02:21:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,2,NQU1
2011-07-05T02:22:00.000000000Z,33,1,56972,2360.250000000,2361.250000000,2360.000000000,2360.750000000,22,NQU1
2011-07-05T02:23:00.000000000Z,33,1,56972,2361.250000000,2361.500000000,2361.250000000,2361.250000000,4,NQU1
2011-07-05T02:24:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,1,NQU1
2011-07-05T02:25:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,9,NQU1
2011-07-05T02:26:00.000000000Z,33,1,56972,2361.000000000,2361.500000000,2361.000000000,2361.250000000,5,NQU1
2011-07-05T02:27:00.000000000Z,33,1,56972,2361.250000000,2361.500000000,2361.250000000,2361.500000000,4,NQU1
2011-07-05T02:28:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.000000000,2361.250000000,19,NQU1
2011-07-05T02:29:00.000000000Z,33,1,56972,2361.500000000,2361.750000000,2361.500000000,2361.750000000,2,NQU1
2011-07-05T02:31:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,2,NQU1
2011-07-05T02:33:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.000000000,2361.000000000,10,NQU1
2011-07-05T02:34:00.000000000Z,33,1,56972,2361.000000000,2361.250000000,2361.000000000,2361.000000000,8,NQU1
2011-07-05T02:35:00.000000000Z,33,1,56972,2361.000000000,2361.250000000,2360.750000000,2361.250000000,15,NQU1
2011-07-05T02:37:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2360.500000000,2360.750000000,23,NQU1
2011-07-05T02:38:00.000000000Z,33,1,56972,2360.750000000,2360.750000000,2360.500000000,2360.500000000,8,NQU1
2011-07-05T02:39:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.000000000,2360.000000000,10,NQU1
2011-07-05T02:40:00.000000000Z,33,1,56972,2360.250000000,2360.750000000,2360.250000000,2360.250000000,13,NQU1
2011-07-05T02:41:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,2,NQU1
2011-07-05T02:43:00.000000000Z,33,1,56972,2361.000000000,2361.250000000,2360.000000000,2360.250000000,12,NQU1
2011-07-05T02:44:00.000000000Z,33,1,56972,2360.000000000,2361.750000000,2359.500000000,2361.500000000,49,NQU1
2011-07-05T02:45:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2360.250000000,2360.250000000,21,NQU1
2011-07-05T02:46:00.000000000Z,33,1,56972,2360.000000000,2360.250000000,2360.000000000,2360.250000000,3,NQU1
2011-07-05T02:47:00.000000000Z,33,1,56972,2360.500000000,2360.500000000,2360.000000000,2360.000000000,8,NQU1
2011-07-05T02:48:00.000000000Z,33,1,56972,2359.750000000,2360.250000000,2359.250000000,2359.750000000,19,NQU1
2011-07-05T02:49:00.000000000Z,33,1,56972,2359.750000000,2360.000000000,2359.750000000,2360.000000000,5,NQU1
2011-07-05T02:51:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,3,NQU1
2011-07-05T02:52:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,4,NQU1
2011-07-05T02:53:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2359.750000000,2359.750000000,6,NQU1
2011-07-05T02:54:00.000000000Z,33,1,56972,2359.750000000,2360.500000000,2359.750000000,2360.500000000,9,NQU1
2011-07-05T02:57:00.000000000Z,33,1,56972,2360.500000000,2360.500000000,2360.500000000,2360.500000000,1,NQU1
2011-07-05T02:59:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,6,NQU1
2011-07-05T03:02:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,1,NQU1
2011-07-05T03:03:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,1,NQU1
2011-07-05T03:04:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,3,NQU1
2011-07-05T03:05:00.000000000Z,33,1,56972,2361.000000000,2361.000000000,2361.000000000,2361.000000000,1,NQU1
2011-07-05T03:07:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.000000000,2361.000000000,10,NQU1
2011-07-05T03:08:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-07-05T03:10:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.750000000,2362.000000000,7,NQU1
2011-07-05T03:11:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.500000000,2361.500000000,2,NQU1
2011-07-05T03:13:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,2,NQU1
2011-07-05T03:15:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,11,NQU1
2011-07-05T03:17:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-07-05T03:19:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,2,NQU1
2011-07-05T03:21:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,2,NQU1
2011-07-05T03:23:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,5,NQU1
2011-07-05T03:24:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2361.750000000,2361.750000000,11,NQU1
2011-07-05T03:25:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.750000000,2361.750000000,7,NQU1
2011-07-05T03:27:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,3,NQU1
2011-07-05T03:28:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,2,NQU1
2011-07-05T03:29:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQU1
2011-07-05T03:30:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2362.500000000,2362.750000000,2,NQU1
2011-07-05T03:31:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,4,NQU1
2011-07-05T03:32:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,4,NQU1
2011-07-05T03:33:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,3,NQU1
2011-07-05T03:35:00.000000000Z,33,1,56972,2363.000000000,2363.750000000,2363.000000000,2363.750000000,17,NQU1
2011-07-05T03:38:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.000000000,2363.000000000,7,NQU1
2011-07-05T03:40:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,6,NQU1
2011-07-05T03:41:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQU1
2011-07-05T03:42:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,6,NQU1
2011-07-05T03:43:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2363.000000000,2363.500000000,10,NQU1
2011-07-05T03:44:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.750000000,2363.750000000,6,NQU1
2011-07-05T03:45:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQU1
2011-07-05T03:46:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2361.750000000,2361.750000000,8,NQU1
2011-07-05T03:47:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.250000000,2361.500000000,4,NQU1
2011-07-05T03:48:00.000000000Z,33,1,56972,2361.500000000,2362.000000000,2361.500000000,2362.000000000,4,NQU1
2011-07-05T03:49:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-07-05T03:52:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,1,NQU1
2011-07-05T03:53:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,1,NQU1
2011-07-05T03:55:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.250000000,2361.250000000,14,NQU1
2011-07-05T03:57:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,3,NQU1
2011-07-05T03:58:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,6,NQU1
2011-07-05T03:59:00.000000000Z,33,1,56972,2362.750000000,2363.500000000,2362.750000000,2363.500000000,4,NQU1
2011-07-05T04:01:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.750000000,2362.750000000,6,NQU1
2011-07-05T04:02:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.750000000,2362.750000000,4,NQU1
2011-07-05T04:03:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQU1
2011-07-05T04:04:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.500000000,2362.750000000,4,NQU1
2011-07-05T04:05:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.250000000,2362.250000000,3,NQU1
2011-07-05T04:06:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.000000000,2362.000000000,7,NQU1
2011-07-05T04:08:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,2,NQU1
2011-07-05T04:10:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.250000000,2361.250000000,11,NQU1
2011-07-05T04:11:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,5,NQU1
2011-07-05T04:12:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,2,NQU1
2011-07-05T04:13:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-07-05T04:20:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,4,NQU1
2011-07-05T04:23:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,3,NQU1
2011-07-05T04:25:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.500000000,2361.500000000,1,NQU1
2011-07-05T04:28:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,1,NQU1
2011-07-05T04:30:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,3,NQU1
2011-07-05T04:31:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.000000000,2361.000000000,11,NQU1
2011-07-05T04:32:00.000000000Z,33,1,56972,2360.750000000,2361.000000000,2360.750000000,2361.000000000,2,NQU1
2011-07-05T04:33:00.000000000Z,33,1,56972,2361.250000000,2362.000000000,2361.250000000,2361.500000000,7,NQU1
2011-07-05T04:34:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,5,NQU1
2011-07-05T04:36:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,1,NQU1
2011-07-05T04:37:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,1,NQU1
2011-07-05T04:39:00.000000000Z,33,1,56972,2361.000000000,2361.000000000,2360.750000000,2360.750000000,5,NQU1
2011-07-05T04:40:00.000000000Z,33,1,56972,2360.500000000,2360.500000000,2360.500000000,2360.500000000,2,NQU1
2011-07-05T04:41:00.000000000Z,33,1,56972,2360.750000000,2360.750000000,2360.750000000,2360.750000000,3,NQU1
2011-07-05T04:42:00.000000000Z,33,1,56972,2360.500000000,2360.500000000,2360.250000000,2360.250000000,6,NQU1
2011-07-05T04:43:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.000000000,2360.000000000,13,NQU1
2011-07-05T04:45:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,1,NQU1
2011-07-05T04:46:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.000000000,2360.000000000,2,NQU1
2011-07-05T04:48:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,2,NQU1
2011-07-05T04:49:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,2,NQU1
2011-07-05T04:52:00.000000000Z,33,1,56972,2360.250000000,2360.250000000,2360.250000000,2360.250000000,1,NQU1
2011-07-05T04:53:00.000000000Z,33,1,56972,2360.250000000,2361.000000000,2360.250000000,2361.000000000,44,NQU1
2011-07-05T04:54:00.000000000Z,33,1,56972,2360.750000000,2361.000000000,2360.750000000,2361.000000000,8,NQU1
2011-07-05T05:01:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,4,NQU1
2011-07-05T05:02:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,5,NQU1
2011-07-05T05:04:00.000000000Z,33,1,56972,2360.250000000,2360.500000000,2360.000000000,2360.500000000,8,NQU1
2011-07-05T05:05:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2359.750000000,2360.000000000,11,NQU1
2011-07-05T05:06:00.000000000Z,33,1,56972,2360.000000000,2360.000000000,2360.000000000,2360.000000000,2,NQU1
