ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-08-25T00:50:00.000000000Z,33,1,56972,2123.250000000,2123.500000000,2122.250000000,2122.250000000,12,NQU1
2011-08-25T00:51:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2121.000000000,2121.250000000,18,NQU1
2011-08-25T00:52:00.000000000Z,33,1,56972,2121.500000000,2121.750000000,2120.250000000,2120.250000000,26,NQU1
2011-08-25T00:53:00.000000000Z,33,1,56972,2120.250000000,2120.500000000,2120.000000000,2120.250000000,9,NQU1
2011-08-25T00:54:00.000000000Z,33,1,56972,2120.250000000,2121.000000000,2120.250000000,2121.000000000,5,NQU1
2011-08-25T00:55:00.000000000Z,33,1,12038,2116.250000000,2116.250000000,2116.250000000,2116.250000000,1,NQZ1
2011-08-25T00:55:00.000000000Z,33,1,56972,2120.500000000,2120.750000000,2120.500000000,2120.750000000,5,NQU1
2011-08-25T00:56:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,15,NQU1
2011-08-25T00:57:00.000000000Z,33,1,56972,2119.750000000,2121.000000000,2119.500000000,2121.000000000,25,NQU1
2011-08-25T00:58:00.000000000Z,33,1,56972,2121.250000000,2122.000000000,2121.250000000,2122.000000000,7,NQU1
2011-08-25T01:00:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2120.000000000,2120.250000000,27,NQU1
2011-08-25T01:01:00.000000000Z,33,1,56972,2120.250000000,2120.500000000,2120.000000000,2120.000000000,7,NQU1
2011-08-25T01:02:00.000000000Z,33,1,56972,2120.000000000,2120.250000000,2119.500000000,2119.500000000,16,NQU1
2011-08-25T01:03:00.000000000Z,33,1,56972,2119.250000000,2119.250000000,2118.000000000,2118.250000000,44,NQU1
2011-08-25T01:04:00.000000000Z,33,1,56972,2118.500000000,2118.750000000,2118.500000000,2118.750000000,2,NQU1
2011-08-25T01:05:00.000000000Z,33,1,56972,2118.500000000,2118.500000000,2118.250000000,2118.500000000,9,NQU1
2011-08-25T01:06:00.000000000Z,33,1,56972,2118.250000000,2118.500000000,2118.000000000,2118.250000000,15,NQU1
2011-08-25T01:07:00.000000000Z,33,1,56972,2118.000000000,2118.750000000,2118.000000000,2118.500000000,28,NQU1
2011-08-25T01:08:00.000000000Z,33,1,56972,2118.000000000,2118.000000000,2118.000000000,2118.000000000,3,NQU1
2011-08-25T01:09:00.000000000Z,33,1,56972,2118.000000000,2118.000000000,2116.500000000,2116.500000000,48,NQU1
2011-08-25T01:09:00.000000000Z,33,1,12038,2112.500000000,2112.500000000,2112.000000000,2112.000000000,2,NQZ1
2011-08-25T01:10:00.000000000Z,33,1,56972,2116.250000000,2116.750000000,2116.000000000,2116.750000000,21,NQU1
2011-08-25T01:11:00.000000000Z,33,1,56972,2117.250000000,2117.750000000,2117.250000000,2117.750000000,32,NQU1
2011-08-25T01:11:00.000000000Z,33,1,12038,2113.000000000,2113.000000000,2113.000000000,2113.000000000,1,NQZ1
2011-08-25T01:12:00.000000000Z,33,1,56972,2117.750000000,2118.250000000,2117.750000000,2117.750000000,21,NQU1
2011-08-25T01:13:00.000000000Z,33,1,56972,2117.750000000,2118.000000000,2117.500000000,2118.000000000,8,NQU1
2011-08-25T01:14:00.000000000Z,33,1,56972,2118.250000000,2118.500000000,2118.000000000,2118.000000000,6,NQU1
2011-08-25T01:15:00.000000000Z,33,1,56972,2117.750000000,2118.000000000,2117.500000000,2117.500000000,7,NQU1
2011-08-25T01:16:00.000000000Z,33,1,56972,2118.000000000,2118.000000000,2118.000000000,2118.000000000,4,NQU1
2011-08-25T01:17:00.000000000Z,33,1,56972,2118.750000000,2119.750000000,2118.750000000,2119.750000000,17,NQU1
2011-08-25T01:18:00.000000000Z,33,1,56972,2120.000000000,2120.250000000,2120.000000000,2120.000000000,15,NQU1
2011-08-25T01:19:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,2,NQU1
2011-08-25T01:20:00.000000000Z,33,1,56972,2120.250000000,2120.750000000,2120.250000000,2120.750000000,4,NQU1
2011-08-25T01:21:00.000000000Z,33,1,56972,2120.500000000,2121.000000000,2120.250000000,2121.000000000,15,NQU1
2011-08-25T01:22:00.000000000Z,33,1,56972,2120.500000000,2120.750000000,2120.500000000,2120.750000000,8,NQU1
2011-08-25T01:23:00.000000000Z,33,1,56972,2121.000000000,2121.250000000,2120.750000000,2120.750000000,20,NQU1
2011-08-25T01:24:00.000000000Z,33,1,56972,2120.750000000,2121.500000000,2120.750000000,2121.500000000,8,NQU1
2011-08-25T01:25:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2120.500000000,2120.500000000,22,NQU1
2011-08-25T01:26:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.250000000,2120.250000000,2,NQU1
2011-08-25T01:27:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T01:28:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T01:29:00.000000000Z,33,1,56972,2120.250000000,2121.000000000,2120.250000000,2121.000000000,5,NQU1
2011-08-25T01:30:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,3,NQU1
2011-08-25T01:31:00.000000000Z,33,1,56972,2121.250000000,2121.500000000,2121.250000000,2121.500000000,3,NQU1
2011-08-25T01:32:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2120.750000000,2120.750000000,4,NQU1
2011-08-25T01:33:00.000000000Z,33,1,12038,2115.500000000,2115.500000000,2115.500000000,2115.500000000,2,NQZ1
2011-08-25T01:33:00.000000000Z,33,1,56972,2121.000000000,2121.250000000,2120.250000000,2120.250000000,14,NQU1
2011-08-25T01:34:00.000000000Z,33,1,56972,2120.500000000,2120.750000000,2120.500000000,2120.750000000,2,NQU1
2011-08-25T01:35:00.000000000Z,33,1,56972,2120.000000000,2120.000000000,2118.500000000,2119.000000000,24,NQU1
2011-08-25T01:36:00.000000000Z,33,1,56972,2119.250000000,2120.250000000,2119.000000000,2120.250000000,27,NQU1
2011-08-25T01:37:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2119.500000000,2119.750000000,17,NQU1
2011-08-25T01:38:00.000000000Z,33,1,56972,2120.000000000,2121.000000000,2120.000000000,2121.000000000,11,NQU1
2011-08-25T01:39:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,2,NQU1
2011-08-25T01:40:00.000000000Z,33,1,56972,2120.000000000,2121.250000000,2120.000000000,2121.250000000,6,NQU1
2011-08-25T01:41:00.000000000Z,33,1,56972,2121.250000000,2121.750000000,2121.250000000,2121.500000000,23,NQU1
2011-08-25T01:42:00.000000000Z,33,1,56972,2121.500000000,2122.750000000,2121.250000000,2122.750000000,30,NQU1
2011-08-25T01:43:00.000000000Z,33,1,56972,2122.250000000,2122.250000000,2121.000000000,2121.000000000,5,NQU1
2011-08-25T01:44:00.000000000Z,33,1,56972,2121.000000000,2121.500000000,2121.000000000,2121.500000000,15,NQU1
2011-08-25T01:45:00.000000000Z,33,1,56972,2121.250000000,2122.250000000,2121.000000000,2122.250000000,14,NQU1
2011-08-25T01:46:00.000000000Z,33,1,56972,2121.750000000,2122.000000000,2121.000000000,2121.750000000,14,NQU1
2011-08-25T01:47:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.250000000,2121.250000000,4,NQU1
2011-08-25T01:48:00.000000000Z,33,1,56972,2120.500000000,2120.500000000,2119.750000000,2119.750000000,5,NQU1
2011-08-25T01:49:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.250000000,2120.250000000,1,NQU1
2011-08-25T01:50:00.000000000Z,33,1,56972,2120.000000000,2120.250000000,2119.750000000,2120.250000000,6,NQU1
2011-08-25T01:51:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.750000000,2120.750000000,1,NQU1
2011-08-25T01:55:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,6,NQU1
2011-08-25T01:56:00.000000000Z,33,1,56972,2120.000000000,2120.750000000,2120.000000000,2120.500000000,5,NQU1
2011-08-25T01:57:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.000000000,2121.250000000,4,NQU1
2011-08-25T01:58:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2121.500000000,2121.500000000,1,NQU1
2011-08-25T01:59:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.750000000,2121.750000000,9,NQU1
2011-08-25T02:00:00.000000000Z,33,1,56972,2121.750000000,2123.250000000,2121.750000000,2123.250000000,17,NQU1
2011-08-25T02:01:00.000000000Z,33,1,56972,2123.250000000,2123.500000000,2123.250000000,2123.250000000,8,NQU1
2011-08-25T02:02:00.000000000Z,33,1,56972,2123.250000000,2123.250000000,2123.000000000,2123.000000000,4,NQU1
2011-08-25T02:03:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2121.750000000,2121.750000000,4,NQU1
2011-08-25T02:04:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2121.750000000,2121.750000000,2,NQU1
2011-08-25T02:05:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.000000000,2121.250000000,12,NQU1
2011-08-25T02:06:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.750000000,2120.750000000,1,NQU1
2011-08-25T02:07:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T02:08:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2119.000000000,2119.000000000,21,NQU1
2011-08-25T02:09:00.000000000Z,33,1,56972,2119.500000000,2119.500000000,2118.250000000,2118.750000000,24,NQU1
2011-08-25T02:10:00.000000000Z,33,1,56972,2119.750000000,2120.000000000,2119.750000000,2120.000000000,4,NQU1
2011-08-25T02:11:00.000000000Z,33,1,56972,2119.750000000,2119.750000000,2119.750000000,2119.750000000,2,NQU1
2011-08-25T02:12:00.000000000Z,33,1,56972,2119.750000000,2120.000000000,2119.500000000,2119.750000000,7,NQU1
2011-08-25T02:13:00.000000000Z,33,1,56972,2120.500000000,2120.500000000,2120.000000000,2120.250000000,4,NQU1
2011-08-25T02:14:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,4,NQU1
2011-08-25T02:15:00.000000000Z,33,1,56972,2119.750000000,2121.250000000,2119.750000000,2121.250000000,8,NQU1
2011-08-25T02:16:00.000000000Z,33,1,56972,2121.500000000,2122.000000000,2121.500000000,2121.750000000,18,NQU1
2011-08-25T02:17:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2122.000000000,2122.000000000,1,NQU1
2011-08-25T02:19:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.250000000,2121.250000000,1,NQU1
2011-08-25T02:24:00.000000000Z,33,1,56972,2121.000000000,2121.250000000,2121.000000000,2121.250000000,2,NQU1
2011-08-25T02:25:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2120.500000000,2120.500000000,12,NQU1
2011-08-25T02:26:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2121.000000000,2121.250000000,18,NQU1
2011-08-25T02:27:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T02:28:00.000000000Z,33,1,56972,2121.750000000,2122.000000000,2121.750000000,2121.750000000,6,NQU1
2011-08-25T02:29:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2122.000000000,2122.000000000,1,NQU1
2011-08-25T02:30:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2121.500000000,2121.500000000,3,NQU1
2011-08-25T02:32:00.000000000Z,33,1,56972,2121.750000000,2122.250000000,2121.750000000,2122.250000000,11,NQU1
2011-08-25T02:33:00.000000000Z,33,1,56972,2122.250000000,2122.500000000,2122.250000000,2122.500000000,11,NQU1
2011-08-25T02:34:00.000000000Z,33,1,12038,2118.000000000,2118.000000000,2118.000000000,2118.000000000,1,NQZ1
2011-08-25T02:34:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.500000000,2122.500000000,3,NQU1
2011-08-25T02:36:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.750000000,2122.750000000,2,NQU1
2011-08-25T02:37:00.000000000Z,33,1,56972,2123.000000000,2123.500000000,2123.000000000,2123.500000000,19,NQU1
2011-08-25T02:38:00.000000000Z,33,1,56972,2123.500000000,2123.750000000,2122.750000000,2122.750000000,28,NQU1
2011-08-25T02:39:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2123.000000000,2123.000000000,1,NQU1
2011-08-25T02:40:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.500000000,2122.750000000,3,NQU1
2011-08-25T02:41:00.000000000Z,33,1,56972,2122.500000000,2122.500000000,2122.500000000,2122.500000000,2,NQU1
2011-08-25T02:43:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2120.750000000,2121.000000000,6,NQU1
2011-08-25T02:44:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.250000000,2121.250000000,1,NQU1
2011-08-25T02:45:00.000000000Z,33,1,56972,2121.250000000,2121.500000000,2121.000000000,2121.000000000,7,NQU1
2011-08-25T02:47:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2121.500000000,2121.500000000,1,NQU1
2011-08-25T02:48:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.250000000,2121.250000000,2,NQU1
2011-08-25T02:50:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.500000000,2121.500000000,2,NQU1
2011-08-25T02:52:00.000000000Z,33,1,56972,2121.500000000,2122.000000000,2120.750000000,2122.000000000,12,NQU1
2011-08-25T02:53:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2122.000000000,2122.000000000,2,NQU1
2011-08-25T02:55:00.000000000Z,33,1,56972,2122.250000000,2122.250000000,2122.000000000,2122.000000000,4,NQU1
2011-08-25T02:56:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.000000000,2121.000000000,19,NQU1
2011-08-25T02:57:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.500000000,2120.500000000,3,NQU1
2011-08-25T02:58:00.000000000Z,33,1,56972,2120.750000000,2121.000000000,2120.750000000,2121.000000000,7,NQU1
2011-08-25T03:00:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.500000000,2120.500000000,9,NQU1
2011-08-25T03:01:00.000000000Z,33,1,56972,2120.250000000,2120.500000000,2120.250000000,2120.500000000,3,NQU1
2011-08-25T03:02:00.000000000Z,33,1,56972,2120.000000000,2121.250000000,2120.000000000,2121.250000000,7,NQU1
2011-08-25T03:03:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2120.250000000,2120.750000000,9,NQU1
2011-08-25T03:05:00.000000000Z,33,1,56972,2120.000000000,2120.000000000,2120.000000000,2120.000000000,2,NQU1
2011-08-25T03:08:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.000000000,10,NQU1
2011-08-25T03:09:00.000000000Z,33,1,56972,2120.250000000,2120.500000000,2120.250000000,2120.500000000,9,NQU1
2011-08-25T03:11:00.000000000Z,33,1,56972,2120.500000000,2120.500000000,2120.500000000,2120.500000000,2,NQU1
2011-08-25T03:12:00.000000000Z,33,1,56972,2120.250000000,2120.250000000,2120.000000000,2120.250000000,8,NQU1
2011-08-25T03:13:00.000000000Z,33,1,56972,2120.500000000,2120.500000000,2120.500000000,2120.500000000,1,NQU1
2011-08-25T03:16:00.000000000Z,33,1,56972,2120.250000000,2120.750000000,2120.250000000,2120.750000000,5,NQU1
2011-08-25T03:17:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.750000000,2120.750000000,1,NQU1
2011-08-25T03:18:00.000000000Z,33,1,56972,2120.500000000,2120.500000000,2120.500000000,2120.500000000,1,NQU1
2011-08-25T03:20:00.000000000Z,33,1,56972,2120.750000000,2120.750000000,2120.750000000,2120.750000000,3,NQU1
2011-08-25T03:21:00.000000000Z,33,1,56972,2121.000000000,2121.250000000,2121.000000000,2121.250000000,5,NQU1
2011-08-25T03:22:00.000000000Z,33,1,56972,2120.750000000,2121.000000000,2120.750000000,2121.000000000,2,NQU1
2011-08-25T03:23:00.000000000Z,33,1,56972,2121.000000000,2121.250000000,2121.000000000,2121.250000000,3,NQU1
2011-08-25T03:24:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T03:25:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2120.500000000,2121.250000000,13,NQU1
2011-08-25T03:27:00.000000000Z,33,1,56972,2121.500000000,2121.500000000,2121.500000000,2121.500000000,1,NQU1
2011-08-25T03:28:00.000000000Z,33,1,56972,2121.750000000,2122.000000000,2121.750000000,2122.000000000,2,NQU1
2011-08-25T03:32:00.000000000Z,33,1,56972,2121.750000000,2122.000000000,2121.750000000,2122.000000000,7,NQU1
2011-08-25T03:33:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.250000000,2121.250000000,2,NQU1
2011-08-25T03:34:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2120.750000000,2120.750000000,4,NQU1
2011-08-25T03:35:00.000000000Z,33,1,56972,2120.750000000,2121.000000000,2120.500000000,2121.000000000,13,NQU1
2011-08-25T03:36:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.250000000,2121.250000000,7,NQU1
2011-08-25T03:37:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2120.500000000,2121.000000000,8,NQU1
2011-08-25T03:39:00.000000000Z,33,1,56972,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQU1
2011-08-25T03:40:00.000000000Z,33,1,56972,2121.000000000,2121.500000000,2121.000000000,2121.500000000,5,NQU1
2011-08-25T03:42:00.000000000Z,33,1,56972,2121.250000000,2121.500000000,2121.250000000,2121.500000000,4,NQU1
2011-08-25T03:43:00.000000000Z,33,1,56972,2121.250000000,2121.250000000,2121.250000000,2121.250000000,1,NQU1
2011-08-25T03:44:00.000000000Z,33,1,56972,2121.250000000,2122.750000000,2121.250000000,2122.750000000,10,NQU1
2011-08-25T03:45:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.500000000,2122.750000000,17,NQU1
2011-08-25T03:47:00.000000000Z,33,1,56972,2121.750000000,2121.750000000,2121.750000000,2121.750000000,1,NQU1
2011-08-25T03:48:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2122.000000000,2122.000000000,2,NQU1
2011-08-25T03:49:00.000000000Z,33,1,56972,2122.500000000,2123.000000000,2122.250000000,2123.000000000,7,NQU1
2011-08-25T03:50:00.000000000Z,33,1,56972,2123.250000000,2123.750000000,2123.000000000,2123.500000000,43,NQU1
2011-08-25T03:51:00.000000000Z,33,1,56972,2123.500000000,2123.500000000,2123.000000000,2123.000000000,14,NQU1
2011-08-25T03:52:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2123.000000000,2123.000000000,4,NQU1
2011-08-25T03:53:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.250000000,2122.250000000,12,NQU1
2011-08-25T03:54:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2123.000000000,2123.000000000,1,NQU1
2011-08-25T03:55:00.000000000Z,33,1,56972,2122.750000000,2123.250000000,2122.750000000,2123.250000000,5,NQU1
2011-08-25T03:56:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.500000000,2122.500000000,6,NQU1
2011-08-25T03:57:00.000000000Z,33,1,56972,2122.750000000,2123.000000000,2122.750000000,2123.000000000,6,NQU1
2011-08-25T03:58:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.750000000,2122.750000000,2,NQU1
2011-08-25T03:59:00.000000000Z,33,1,56972,2122.250000000,2122.250000000,2122.250000000,2122.250000000,4,NQU1
2011-08-25T04:00:00.000000000Z,33,1,56972,2122.000000000,2122.000000000,2121.750000000,2122.000000000,4,NQU1
2011-08-25T04:02:00.000000000Z,33,1,56972,2122.000000000,2122.500000000,2122.000000000,2122.250000000,23,NQU1
2011-08-25T04:03:00.000000000Z,33,1,56972,2122.250000000,2123.250000000,2122.250000000,2123.250000000,7,NQU1
2011-08-25T04:04:00.000000000Z,33,1,56972,2123.750000000,2123.750000000,2123.500000000,2123.500000000,3,NQU1
2011-08-25T04:05:00.000000000Z,33,1,56972,2123.250000000,2123.250000000,2122.750000000,2123.250000000,11,NQU1
2011-08-25T04:06:00.000000000Z,33,1,56972,2123.250000000,2123.250000000,2123.250000000,2123.250000000,2,NQU1
2011-08-25T04:07:00.000000000Z,33,1,56972,2123.000000000,2123.000000000,2123.000000000,2123.000000000,5,NQU1
2011-08-25T04:08:00.000000000Z,33,1,56972,2122.750000000,2122.750000000,2122.500000000,2122.500000000,5,NQU1
2011-08-25T04:09:00.000000000Z,33,1,56972,2123.000000000,2123.250000000,2123.000000000,2123.250000000,2,NQU1
