ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-11-05T00:59:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.500000000,3377.500000000,12,NQZ3
2013-11-05T01:01:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.250000000,3377.250000000,10,NQZ3
2013-11-05T01:02:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.500000000,3377.500000000,2,NQZ3
2013-11-05T01:03:00.000000000Z,33,1,28499,3377.000000000,3377.750000000,3377.000000000,3377.750000000,10,NQZ3
2013-11-05T01:04:00.000000000Z,33,1,28499,3377.750000000,3378.000000000,3377.500000000,3378.000000000,10,NQZ3
2013-11-05T01:05:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.000000000,3378.000000000,10,NQZ3
2013-11-05T01:06:00.000000000Z,33,1,28499,3378.250000000,3378.500000000,3378.250000000,3378.250000000,6,NQZ3
2013-11-05T01:08:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3377.750000000,3377.750000000,7,NQZ3
2013-11-05T01:11:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,2,NQZ3
2013-11-05T01:12:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,3,NQZ3
2013-11-05T01:13:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.500000000,3378.500000000,8,NQZ3
2013-11-05T01:14:00.000000000Z,33,1,28499,3378.500000000,3378.500000000,3378.250000000,3378.500000000,6,NQZ3
2013-11-05T01:14:00.000000000Z,33,1,382251,3377.750000000,3377.750000000,3377.750000000,3377.750000000,1,NQH4
2013-11-05T01:15:00.000000000Z,33,1,28499,3378.750000000,3378.750000000,3378.250000000,3378.250000000,8,NQZ3
2013-11-05T01:16:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3378.000000000,3378.000000000,4,NQZ3
2013-11-05T01:18:00.000000000Z,33,1,28499,3378.000000000,3378.000000000,3377.750000000,3378.000000000,15,NQZ3
2013-11-05T01:21:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.250000000,3378.250000000,1,NQZ3
2013-11-05T01:22:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.000000000,3378.250000000,3,NQZ3
2013-11-05T01:23:00.000000000Z,33,1,28499,3378.000000000,3378.250000000,3378.000000000,3378.250000000,7,NQZ3
2013-11-05T01:24:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3378.000000000,3378.000000000,7,NQZ3
2013-11-05T01:25:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.750000000,3377.750000000,2,NQZ3
2013-11-05T01:27:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.000000000,3377.000000000,33,NQZ3
2013-11-05T01:28:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.250000000,21,NQZ3
2013-11-05T01:29:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3377.000000000,3377.250000000,50,NQZ3
2013-11-05T01:30:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3376.500000000,3376.500000000,54,NQZ3
2013-11-05T01:31:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.000000000,3376.500000000,39,NQZ3
2013-11-05T01:32:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.000000000,3376.250000000,47,NQZ3
2013-11-05T01:33:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3375.500000000,3376.000000000,31,NQZ3
2013-11-05T01:34:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.500000000,26,NQZ3
2013-11-05T01:35:00.000000000Z,33,1,28499,3375.500000000,3376.250000000,3375.500000000,3375.750000000,15,NQZ3
2013-11-05T01:36:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.250000000,45,NQZ3
2013-11-05T01:37:00.000000000Z,33,1,28499,3375.500000000,3376.000000000,3375.500000000,3375.500000000,45,NQZ3
2013-11-05T01:38:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.750000000,11,NQZ3
2013-11-05T01:39:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,3,NQZ3
2013-11-05T01:40:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.500000000,12,NQZ3
2013-11-05T01:41:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.250000000,3375.500000000,4,NQZ3
2013-11-05T01:43:00.000000000Z,33,1,28499,3375.500000000,3376.000000000,3375.500000000,3375.500000000,21,NQZ3
2013-11-05T01:44:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,4,NQZ3
2013-11-05T01:45:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.250000000,22,NQZ3
2013-11-05T01:46:00.000000000Z,33,1,28499,3375.000000000,3375.250000000,3374.750000000,3375.250000000,32,NQZ3
2013-11-05T01:47:00.000000000Z,33,1,28499,3375.000000000,3375.500000000,3375.000000000,3375.250000000,47,NQZ3
2013-11-05T01:49:00.000000000Z,33,1,28499,3375.500000000,3376.000000000,3375.500000000,3375.500000000,15,NQZ3
2013-11-05T01:51:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,5,NQZ3
2013-11-05T01:52:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,20,NQZ3
2013-11-05T01:53:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,5,NQZ3
2013-11-05T01:54:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,8,NQZ3
2013-11-05T01:55:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,23,NQZ3
2013-11-05T01:56:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,4,NQZ3
2013-11-05T01:57:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-05T01:58:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.000000000,3375.250000000,49,NQZ3
2013-11-05T01:59:00.000000000Z,33,1,28499,3375.250000000,3375.750000000,3375.250000000,3375.750000000,11,NQZ3
2013-11-05T02:01:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T02:02:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,19,NQZ3
2013-11-05T02:04:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-05T02:05:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.000000000,3375.750000000,72,NQZ3
2013-11-05T02:06:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,6,NQZ3
2013-11-05T02:07:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,4,NQZ3
2013-11-05T02:09:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.500000000,3,NQZ3
2013-11-05T02:10:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-05T02:11:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.250000000,3375.500000000,4,NQZ3
2013-11-05T02:12:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3374.500000000,3374.500000000,38,NQZ3
2013-11-05T02:13:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,3,NQZ3
2013-11-05T02:14:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.750000000,3375.000000000,12,NQZ3
2013-11-05T02:15:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.500000000,3374.500000000,6,NQZ3
2013-11-05T02:16:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.500000000,3374.500000000,5,NQZ3
2013-11-05T02:17:00.000000000Z,33,1,28499,3374.750000000,3375.000000000,3374.750000000,3374.750000000,6,NQZ3
2013-11-05T02:19:00.000000000Z,33,1,28499,3374.750000000,3375.000000000,3374.750000000,3375.000000000,6,NQZ3
2013-11-05T02:21:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,2,NQZ3
2013-11-05T02:23:00.000000000Z,33,1,28499,3375.000000000,3375.250000000,3375.000000000,3375.250000000,7,NQZ3
2013-11-05T02:24:00.000000000Z,33,1,28499,3375.500000000,3376.250000000,3375.500000000,3376.250000000,25,NQZ3
2013-11-05T02:25:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-05T02:26:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.500000000,3,NQZ3
2013-11-05T02:27:00.000000000Z,33,1,28499,3376.500000000,3377.250000000,3376.500000000,3376.750000000,32,NQZ3
2013-11-05T02:28:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.500000000,2,NQZ3
2013-11-05T02:29:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3375.750000000,3375.750000000,7,NQZ3
2013-11-05T02:37:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.250000000,3375.250000000,24,NQZ3
2013-11-05T02:39:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-05T02:40:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-05T02:42:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-05T02:48:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.500000000,18,NQZ3
2013-11-05T02:49:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-05T02:50:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,5,NQZ3
2013-11-05T02:51:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-05T02:53:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,19,NQZ3
2013-11-05T02:58:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T03:00:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,7,NQZ3
2013-11-05T03:01:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,1,NQZ3
2013-11-05T03:02:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.000000000,3376.500000000,4,NQZ3
2013-11-05T03:04:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-05T03:05:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-05T03:08:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,10,NQZ3
2013-11-05T03:11:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3376.000000000,3376.250000000,2,NQZ3
2013-11-05T03:13:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,8,NQZ3
2013-11-05T03:14:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.000000000,3375.250000000,14,NQZ3
2013-11-05T03:16:00.000000000Z,33,1,28499,3375.000000000,3375.250000000,3375.000000000,3375.250000000,14,NQZ3
2013-11-05T03:17:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,1,NQZ3
2013-11-05T03:18:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3375.000000000,3375.000000000,1,NQZ3
2013-11-05T03:19:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.000000000,3375.000000000,5,NQZ3
2013-11-05T03:25:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,4,NQZ3
2013-11-05T03:26:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,3,NQZ3
2013-11-05T03:27:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T03:29:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-05T03:30:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,6,NQZ3
2013-11-05T03:31:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-05T03:35:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,2,NQZ3
2013-11-05T03:37:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T03:40:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.500000000,4,NQZ3
2013-11-05T03:41:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3376.000000000,3376.250000000,11,NQZ3
2013-11-05T03:42:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-05T03:43:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T03:44:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-05T03:45:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T03:46:00.000000000Z,33,1,28499,3376.000000000,3376.250000000,3375.750000000,3376.250000000,7,NQZ3
2013-11-05T03:47:00.000000000Z,33,1,28499,3376.500000000,3377.250000000,3376.250000000,3377.250000000,22,NQZ3
2013-11-05T03:48:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,1,NQZ3
2013-11-05T03:51:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.250000000,3376.250000000,10,NQZ3
2013-11-05T03:52:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,6,NQZ3
2013-11-05T03:54:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,3,NQZ3
2013-11-05T03:55:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-05T03:57:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,4,NQZ3
2013-11-05T03:58:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3375.750000000,15,NQZ3
2013-11-05T03:59:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-05T04:00:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.500000000,3375.750000000,2,NQZ3
2013-11-05T04:01:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,2,NQZ3
2013-11-05T04:05:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3376.000000000,3376.000000000,4,NQZ3
2013-11-05T04:06:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.000000000,3376.000000000,5,NQZ3
2013-11-05T04:07:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T04:08:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T04:10:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,5,NQZ3
2013-11-05T04:11:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3376.000000000,3376.250000000,3,NQZ3
2013-11-05T04:12:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T04:13:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,8,NQZ3
2013-11-05T04:15:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,2,NQZ3
2013-11-05T04:16:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-05T04:18:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,1,NQZ3
2013-11-05T04:19:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.000000000,3375.000000000,18,NQZ3
2013-11-05T04:20:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-11-05T04:22:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.250000000,3375.500000000,12,NQZ3
2013-11-05T04:23:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,2,NQZ3
2013-11-05T04:27:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,3,NQZ3
2013-11-05T04:29:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-11-05T04:30:00.000000000Z,33,1,28499,3375.750000000,3376.500000000,3375.750000000,3376.500000000,31,NQZ3
2013-11-05T04:32:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,2,NQZ3
2013-11-05T04:33:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T04:34:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T04:35:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,4,NQZ3
2013-11-05T04:36:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.500000000,3376.750000000,29,NQZ3
2013-11-05T04:37:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.000000000,4,NQZ3
2013-11-05T04:38:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,1,NQZ3
2013-11-05T04:39:00.000000000Z,33,1,28499,3377.250000000,3377.250000000,3377.250000000,3377.250000000,1,NQZ3
2013-11-05T04:40:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,2,NQZ3
2013-11-05T04:44:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.250000000,3376.250000000,12,NQZ3
2013-11-05T04:45:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.500000000,3376.500000000,12,NQZ3
2013-11-05T04:47:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.750000000,35,NQZ3
2013-11-05T04:49:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.250000000,3376.250000000,9,NQZ3
2013-11-05T04:50:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-05T04:51:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.250000000,3376.250000000,4,NQZ3
2013-11-05T04:52:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,1,NQZ3
2013-11-05T04:54:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,2,NQZ3
2013-11-05T04:58:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T04:59:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,2,NQZ3
2013-11-05T05:00:00.000000000Z,33,1,28499,3376.250000000,3376.250000000,3376.250000000,3376.250000000,2,NQZ3
2013-11-05T05:01:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T05:02:00.000000000Z,33,1,28499,3376.250000000,3376.750000000,3376.000000000,3376.750000000,23,NQZ3
2013-11-05T05:03:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-05T05:04:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,4,NQZ3
2013-11-05T05:05:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,1,NQZ3
2013-11-05T05:06:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3376.500000000,3376.750000000,14,NQZ3
2013-11-05T05:07:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,6,NQZ3
2013-11-05T05:09:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.250000000,8,NQZ3
2013-11-05T05:10:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.000000000,14,NQZ3
2013-11-05T05:11:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-11-05T05:14:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,16,NQZ3
2013-11-05T05:15:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,4,NQZ3
2013-11-05T05:21:00.000000000Z,33,1,28499,3377.250000000,3377.500000000,3377.250000000,3377.500000000,14,NQZ3
2013-11-05T05:22:00.000000000Z,33,1,28499,3377.750000000,3378.250000000,3377.750000000,3377.750000000,13,NQZ3
2013-11-05T05:23:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.500000000,3377.500000000,9,NQZ3
2013-11-05T05:25:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.750000000,3377.750000000,2,NQZ3
