ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-08-14T22:45:00.000000000Z,33,1,2563,4807.000000000,4807.000000000,4806.750000000,4806.750000000,2,NQU6
2016-08-14T22:48:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,1,NQU6
2016-08-14T22:54:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,7,NQU6
2016-08-14T22:55:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.500000000,4806.500000000,6,NQU6
2016-08-14T23:00:00.000000000Z,33,1,2563,4806.500000000,4806.750000000,4806.500000000,4806.750000000,4,NQU6
2016-08-14T23:01:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.250000000,4806.250000000,29,NQU6
2016-08-14T23:02:00.000000000Z,33,1,2563,4806.250000000,4806.250000000,4805.750000000,4805.750000000,15,NQU6
2016-08-14T23:03:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,11,NQU6
2016-08-14T23:04:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,8,NQU6
2016-08-14T23:05:00.000000000Z,33,1,2563,4805.750000000,4806.250000000,4805.500000000,4805.500000000,9,NQU6
2016-08-14T23:06:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4805.500000000,4805.500000000,4,NQU6
2016-08-14T23:08:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,2,NQU6
2016-08-14T23:10:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4806.000000000,4806.000000000,2,NQU6
2016-08-14T23:11:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4806.000000000,4806.000000000,1,NQU6
2016-08-14T23:12:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,1,NQU6
2016-08-14T23:13:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.500000000,4805.500000000,19,NQU6
2016-08-14T23:15:00.000000000Z,33,1,2563,4805.250000000,4805.250000000,4805.250000000,4805.250000000,5,NQU6
2016-08-14T23:16:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4805.500000000,4805.500000000,1,NQU6
2016-08-14T23:17:00.000000000Z,33,1,2563,4805.250000000,4805.250000000,4805.250000000,4805.250000000,2,NQU6
2016-08-14T23:18:00.000000000Z,33,1,2563,4805.250000000,4805.250000000,4805.250000000,4805.250000000,3,NQU6
2016-08-14T23:21:00.000000000Z,33,1,2563,4805.250000000,4805.250000000,4805.000000000,4805.000000000,6,NQU6
2016-08-14T23:22:00.000000000Z,33,1,2563,4805.000000000,4805.000000000,4805.000000000,4805.000000000,3,NQU6
2016-08-14T23:23:00.000000000Z,33,1,2563,4805.000000000,4805.000000000,4805.000000000,4805.000000000,1,NQU6
2016-08-14T23:25:00.000000000Z,33,1,2563,4805.000000000,4805.000000000,4805.000000000,4805.000000000,6,NQU6
2016-08-14T23:27:00.000000000Z,33,1,2563,4805.250000000,4805.750000000,4805.250000000,4805.750000000,44,NQU6
2016-08-14T23:28:00.000000000Z,33,1,2563,4805.750000000,4806.750000000,4805.750000000,4806.500000000,53,NQU6
2016-08-14T23:29:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,8,NQU6
2016-08-14T23:30:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,9,NQU6
2016-08-14T23:33:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,2,NQU6
2016-08-14T23:34:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,2,NQU6
2016-08-14T23:35:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,8,NQU6
2016-08-14T23:36:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,1,NQU6
2016-08-14T23:37:00.000000000Z,33,1,2563,4806.750000000,4807.250000000,4806.750000000,4806.750000000,21,NQU6
2016-08-14T23:38:00.000000000Z,33,1,2563,4806.750000000,4807.250000000,4806.750000000,4807.000000000,33,NQU6
2016-08-14T23:39:00.000000000Z,33,1,2563,4807.000000000,4807.000000000,4807.000000000,4807.000000000,5,NQU6
2016-08-14T23:40:00.000000000Z,33,1,2563,4807.000000000,4807.000000000,4807.000000000,4807.000000000,5,NQU6
2016-08-14T23:41:00.000000000Z,33,1,2563,4807.250000000,4807.250000000,4807.000000000,4807.000000000,4,NQU6
2016-08-14T23:42:00.000000000Z,33,1,2563,4807.000000000,4807.000000000,4806.750000000,4806.750000000,9,NQU6
2016-08-14T23:44:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,25,NQU6
2016-08-14T23:45:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,5,NQU6
2016-08-14T23:46:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.500000000,4806.500000000,10,NQU6
2016-08-14T23:49:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,2,NQU6
2016-08-14T23:50:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.500000000,4806.500000000,9,NQU6
2016-08-14T23:51:00.000000000Z,33,1,2563,4806.750000000,4807.000000000,4806.500000000,4806.750000000,33,NQU6
2016-08-14T23:53:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,9,NQU6
2016-08-14T23:54:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,2,NQU6
2016-08-14T23:55:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,3,NQU6
2016-08-14T23:56:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,1,NQU6
2016-08-14T23:58:00.000000000Z,33,1,2563,4806.750000000,4806.750000000,4806.750000000,4806.750000000,3,NQU6
2016-08-14T23:59:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.500000000,4806.500000000,6,NQU6
