ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-20T00:15:00.000000000Z,33,1,2895,11965.000000000,11971.500000000,11964.500000000,11970.750000000,204,NQM2
2022-05-20T00:16:00.000000000Z,33,1,2895,11970.750000000,11976.000000000,11968.500000000,11975.500000000,224,NQM2
2022-05-20T00:17:00.000000000Z,33,1,2895,11975.500000000,11976.000000000,11965.500000000,11966.250000000,105,NQM2
2022-05-20T00:18:00.000000000Z,33,1,10391,11993.250000000,11993.250000000,11993.250000000,11993.250000000,1,NQU2
2022-05-20T00:18:00.000000000Z,33,1,2895,11965.250000000,11966.750000000,11962.500000000,11964.250000000,125,NQM2
2022-05-20T00:19:00.000000000Z,33,1,2895,11964.500000000,11967.250000000,11959.500000000,11961.250000000,73,NQM2
2022-05-20T00:20:00.000000000Z,33,1,2895,11960.000000000,11964.500000000,11958.000000000,11963.750000000,124,NQM2
2022-05-20T00:21:00.000000000Z,33,1,2895,11962.500000000,11964.500000000,11961.250000000,11961.500000000,86,NQM2
2022-05-20T00:22:00.000000000Z,33,1,2895,11961.250000000,11961.750000000,11959.000000000,11960.750000000,22,NQM2
2022-05-20T00:23:00.000000000Z,33,1,2895,11961.500000000,11965.000000000,11960.000000000,11962.750000000,62,NQM2
2022-05-20T00:24:00.000000000Z,33,1,2895,11961.750000000,11963.500000000,11959.500000000,11960.250000000,68,NQM2
2022-05-20T00:25:00.000000000Z,33,1,2895,11961.000000000,11963.750000000,11958.750000000,11963.500000000,72,NQM2
2022-05-20T00:26:00.000000000Z,33,1,2895,11963.750000000,11963.750000000,11959.000000000,11960.500000000,40,NQM2
2022-05-20T00:27:00.000000000Z,33,1,2895,11960.000000000,11960.500000000,11958.000000000,11960.500000000,46,NQM2
2022-05-20T00:28:00.000000000Z,33,1,2895,11961.250000000,11963.500000000,11958.750000000,11962.750000000,44,NQM2
2022-05-20T00:29:00.000000000Z,33,1,2895,11963.500000000,11966.500000000,11963.000000000,11964.500000000,35,NQM2
2022-05-20T00:30:00.000000000Z,33,1,2895,11965.500000000,11971.250000000,11965.500000000,11970.500000000,124,NQM2
2022-05-20T00:31:00.000000000Z,33,1,2895,11971.500000000,11973.250000000,11969.500000000,11971.500000000,146,NQM2
2022-05-20T00:32:00.000000000Z,33,1,2895,11972.750000000,11972.750000000,11968.000000000,11970.250000000,62,NQM2
2022-05-20T00:33:00.000000000Z,33,1,2895,11970.500000000,11971.750000000,11967.000000000,11970.000000000,165,NQM2
2022-05-20T00:34:00.000000000Z,33,1,2895,11970.750000000,11972.250000000,11969.000000000,11971.500000000,47,NQM2
2022-05-20T00:35:00.000000000Z,33,1,2895,11970.000000000,11970.750000000,11967.000000000,11967.000000000,48,NQM2
2022-05-20T00:36:00.000000000Z,33,1,2895,11967.500000000,11970.500000000,11967.500000000,11968.250000000,39,NQM2
2022-05-20T00:37:00.000000000Z,33,1,2895,11969.000000000,11973.750000000,11967.500000000,11973.000000000,118,NQM2
2022-05-20T00:38:00.000000000Z,33,1,10391,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,NQU2
2022-05-20T00:38:00.000000000Z,33,1,2895,11973.000000000,11980.750000000,11971.500000000,11980.000000000,125,NQM2
2022-05-20T00:39:00.000000000Z,33,1,2895,11979.500000000,11980.750000000,11973.500000000,11974.250000000,91,NQM2
2022-05-20T00:40:00.000000000Z,33,1,2895,11974.000000000,11975.000000000,11972.000000000,11973.000000000,84,NQM2
2022-05-20T00:41:00.000000000Z,33,1,2895,11972.500000000,11976.000000000,11972.250000000,11974.750000000,60,NQM2
2022-05-20T00:42:00.000000000Z,33,1,2895,11975.500000000,11978.000000000,11975.500000000,11977.000000000,37,NQM2
2022-05-20T00:43:00.000000000Z,33,1,2895,11976.000000000,11976.000000000,11969.750000000,11969.750000000,69,NQM2
2022-05-20T00:44:00.000000000Z,33,1,2895,11969.500000000,11974.500000000,11967.000000000,11974.500000000,82,NQM2
2022-05-20T00:45:00.000000000Z,33,1,2895,11975.250000000,11977.000000000,11973.500000000,11975.750000000,56,NQM2
2022-05-20T00:46:00.000000000Z,33,1,2895,11975.500000000,11978.500000000,11973.000000000,11973.250000000,82,NQM2
2022-05-20T00:47:00.000000000Z,33,1,2895,11974.000000000,11974.750000000,11970.000000000,11971.750000000,30,NQM2
2022-05-20T00:48:00.000000000Z,33,1,2895,11971.250000000,11972.750000000,11965.250000000,11966.750000000,76,NQM2
2022-05-20T00:49:00.000000000Z,33,1,2895,11968.000000000,11970.000000000,11964.500000000,11968.750000000,81,NQM2
2022-05-20T00:50:00.000000000Z,33,1,2895,11967.000000000,11967.000000000,11961.000000000,11961.000000000,80,NQM2
2022-05-20T00:51:00.000000000Z,33,1,2895,11961.000000000,11963.000000000,11960.500000000,11960.500000000,67,NQM2
2022-05-20T00:52:00.000000000Z,33,1,2895,11960.250000000,11962.500000000,11958.500000000,11962.250000000,54,NQM2
2022-05-20T00:53:00.000000000Z,33,1,2895,11961.500000000,11961.500000000,11952.750000000,11953.000000000,151,NQM2
2022-05-20T00:54:00.000000000Z,33,1,2895,11953.000000000,11957.000000000,11951.000000000,11956.250000000,127,NQM2
2022-05-20T00:55:00.000000000Z,33,1,2895,11956.250000000,11962.250000000,11955.500000000,11961.500000000,88,NQM2
2022-05-20T00:56:00.000000000Z,33,1,2895,11961.250000000,11961.250000000,11947.500000000,11953.500000000,221,NQM2
2022-05-20T00:56:00.000000000Z,33,1,10391,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,NQU2
2022-05-20T00:57:00.000000000Z,33,1,2895,11952.000000000,11954.750000000,11951.750000000,11954.750000000,37,NQM2
2022-05-20T00:58:00.000000000Z,33,1,2895,11953.000000000,11957.500000000,11953.000000000,11955.500000000,33,NQM2
2022-05-20T00:59:00.000000000Z,33,1,10391,11986.000000000,11986.000000000,11986.000000000,11986.000000000,1,NQU2
2022-05-20T00:59:00.000000000Z,33,1,2895,11956.000000000,11956.750000000,11953.750000000,11956.250000000,27,NQM2
2022-05-20T01:00:00.000000000Z,33,1,2895,11955.750000000,11955.750000000,11952.000000000,11953.750000000,40,NQM2
2022-05-20T01:01:00.000000000Z,33,1,2895,11954.750000000,11954.750000000,11952.500000000,11954.250000000,30,NQM2
2022-05-20T01:02:00.000000000Z,33,1,2895,11953.250000000,11958.500000000,11953.250000000,11956.000000000,65,NQM2
2022-05-20T01:03:00.000000000Z,33,1,2895,11956.000000000,11956.500000000,11951.500000000,11952.750000000,59,NQM2
2022-05-20T01:04:00.000000000Z,33,1,2895,11953.750000000,11956.500000000,11953.500000000,11956.500000000,32,NQM2
2022-05-20T01:05:00.000000000Z,33,1,2895,11957.000000000,11957.500000000,11954.750000000,11957.000000000,25,NQM2
2022-05-20T01:06:00.000000000Z,33,1,2895,11957.500000000,11958.750000000,11956.000000000,11958.000000000,21,NQM2
2022-05-20T01:06:00.000000000Z,33,1,10391,11984.750000000,11984.750000000,11984.750000000,11984.750000000,1,NQU2
2022-05-20T01:07:00.000000000Z,33,1,2895,11957.750000000,11958.250000000,11955.000000000,11957.250000000,23,NQM2
2022-05-20T01:08:00.000000000Z,33,1,2895,11956.750000000,11962.250000000,11956.500000000,11960.500000000,69,NQM2
2022-05-20T01:09:00.000000000Z,33,1,2895,11960.250000000,11960.750000000,11957.500000000,11960.250000000,50,NQM2
2022-05-20T01:10:00.000000000Z,33,1,2895,11960.250000000,11965.250000000,11960.000000000,11963.750000000,101,NQM2
2022-05-20T01:10:00.000000000Z,33,1,22876,30.550000000,30.550000000,30.550000000,30.550000000,1,NQM2-NQU2
2022-05-20T01:11:00.000000000Z,33,1,2895,11964.250000000,11969.000000000,11964.250000000,11967.000000000,82,NQM2
2022-05-20T01:12:00.000000000Z,33,1,2895,11966.500000000,11968.500000000,11965.250000000,11967.250000000,66,NQM2
2022-05-20T01:13:00.000000000Z,33,1,2895,11967.750000000,11967.750000000,11961.000000000,11961.250000000,76,NQM2
2022-05-20T01:14:00.000000000Z,33,1,2895,11963.000000000,11965.500000000,11962.250000000,11962.750000000,37,NQM2
2022-05-20T01:15:00.000000000Z,33,1,2895,11963.000000000,11967.000000000,11962.000000000,11963.250000000,38,NQM2
2022-05-20T01:16:00.000000000Z,33,1,2895,11964.000000000,11965.250000000,11960.500000000,11961.500000000,66,NQM2
2022-05-20T01:17:00.000000000Z,33,1,2895,11962.500000000,11965.500000000,11962.250000000,11962.750000000,42,NQM2
2022-05-20T01:18:00.000000000Z,33,1,2895,11964.000000000,11966.500000000,11963.500000000,11966.500000000,45,NQM2
2022-05-20T01:18:00.000000000Z,33,1,10391,11994.250000000,11994.250000000,11994.250000000,11994.250000000,1,NQU2
2022-05-20T01:19:00.000000000Z,33,1,10391,12000.000000000,12010.000000000,12000.000000000,12010.000000000,3,NQU2
2022-05-20T01:19:00.000000000Z,33,1,22876,30.550000000,30.550000000,30.550000000,30.550000000,1,NQM2-NQU2
2022-05-20T01:19:00.000000000Z,33,1,2895,11967.250000000,11981.000000000,11967.250000000,11979.750000000,279,NQM2
2022-05-20T01:20:00.000000000Z,33,1,2895,11980.250000000,11981.500000000,11977.000000000,11978.500000000,143,NQM2
2022-05-20T01:21:00.000000000Z,33,1,2895,11979.500000000,11980.250000000,11974.250000000,11976.000000000,131,NQM2
2022-05-20T01:22:00.000000000Z,33,1,2895,11977.250000000,11986.750000000,11977.250000000,11985.750000000,230,NQM2
2022-05-20T01:23:00.000000000Z,33,1,2895,11986.250000000,11987.500000000,11981.750000000,11984.000000000,84,NQM2
2022-05-20T01:24:00.000000000Z,33,1,2895,11982.750000000,11987.000000000,11982.750000000,11986.250000000,77,NQM2
2022-05-20T01:25:00.000000000Z,33,1,2895,11987.250000000,11996.250000000,11987.250000000,11991.250000000,296,NQM2
2022-05-20T01:25:00.000000000Z,33,1,22876,30.550000000,30.550000000,30.550000000,30.550000000,1,NQM2-NQU2
2022-05-20T01:25:00.000000000Z,33,1,10391,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,NQU2
2022-05-20T01:26:00.000000000Z,33,1,2895,11991.250000000,11992.750000000,11990.000000000,11992.250000000,69,NQM2
2022-05-20T01:27:00.000000000Z,33,1,2895,11992.250000000,11999.250000000,11992.250000000,11996.000000000,232,NQM2
2022-05-20T01:28:00.000000000Z,33,1,10391,12026.000000000,12026.000000000,12026.000000000,12026.000000000,1,NQU2
2022-05-20T01:28:00.000000000Z,33,1,2895,11996.500000000,11999.000000000,11994.500000000,11996.500000000,269,NQM2
2022-05-20T01:29:00.000000000Z,33,1,2895,11997.000000000,12000.000000000,11996.250000000,11997.250000000,141,NQM2
2022-05-20T01:30:00.000000000Z,33,1,2895,11997.250000000,11998.250000000,11994.250000000,11995.000000000,160,NQM2
2022-05-20T01:31:00.000000000Z,33,1,2895,11995.750000000,12000.000000000,11995.250000000,11999.750000000,100,NQM2
2022-05-20T01:32:00.000000000Z,33,1,2895,12000.000000000,12003.250000000,11998.750000000,12002.000000000,230,NQM2
2022-05-20T01:33:00.000000000Z,33,1,2895,12002.500000000,12006.000000000,11997.500000000,11998.000000000,264,NQM2
2022-05-20T01:34:00.000000000Z,33,1,2895,11998.250000000,12009.250000000,11997.250000000,12002.500000000,472,NQM2
2022-05-20T01:35:00.000000000Z,33,1,2895,12001.500000000,12004.000000000,11996.250000000,11997.500000000,162,NQM2
2022-05-20T01:36:00.000000000Z,33,1,2895,11997.000000000,11999.500000000,11992.500000000,11993.000000000,200,NQM2
2022-05-20T01:37:00.000000000Z,33,1,2895,11992.500000000,11993.000000000,11987.250000000,11991.500000000,188,NQM2
2022-05-20T01:38:00.000000000Z,33,1,2895,11991.750000000,11996.500000000,11991.500000000,11994.000000000,71,NQM2
2022-05-20T01:39:00.000000000Z,33,1,2895,11993.750000000,11998.750000000,11993.750000000,11998.750000000,43,NQM2
2022-05-20T01:40:00.000000000Z,33,1,2895,11999.000000000,12005.250000000,11999.000000000,12001.750000000,102,NQM2
2022-05-20T01:41:00.000000000Z,33,1,2895,12000.750000000,12007.500000000,12000.250000000,12006.750000000,53,NQM2
2022-05-20T01:42:00.000000000Z,33,1,2895,12006.500000000,12006.750000000,11998.250000000,11999.000000000,120,NQM2
2022-05-20T01:43:00.000000000Z,33,1,2895,11999.000000000,11999.750000000,11995.000000000,11997.250000000,98,NQM2
2022-05-20T01:44:00.000000000Z,33,1,2895,11996.750000000,11998.500000000,11994.500000000,11998.000000000,66,NQM2
2022-05-20T01:45:00.000000000Z,33,1,10391,12027.000000000,12027.000000000,12027.000000000,12027.000000000,1,NQU2
2022-05-20T01:45:00.000000000Z,33,1,2895,11998.000000000,12000.000000000,11994.250000000,11995.250000000,66,NQM2
2022-05-20T01:46:00.000000000Z,33,1,2895,11995.000000000,11998.000000000,11993.250000000,11996.250000000,82,NQM2
2022-05-20T01:47:00.000000000Z,33,1,2895,11996.250000000,11999.750000000,11993.750000000,11995.500000000,55,NQM2
2022-05-20T01:48:00.000000000Z,33,1,2895,11996.250000000,11996.250000000,11993.000000000,11994.500000000,46,NQM2
2022-05-20T01:49:00.000000000Z,33,1,2895,11995.000000000,11995.000000000,11992.500000000,11993.500000000,113,NQM2
2022-05-20T01:50:00.000000000Z,33,1,2895,11995.000000000,11996.250000000,11992.250000000,11996.250000000,90,NQM2
2022-05-20T01:51:00.000000000Z,33,1,2895,11996.250000000,12003.250000000,11996.000000000,12000.750000000,94,NQM2
2022-05-20T01:52:00.000000000Z,33,1,2895,12000.750000000,12002.000000000,11994.000000000,11995.500000000,113,NQM2
2022-05-20T01:53:00.000000000Z,33,1,2895,11995.250000000,11999.750000000,11995.250000000,11998.250000000,47,NQM2
2022-05-20T01:54:00.000000000Z,33,1,2895,11998.000000000,12002.500000000,11995.750000000,12002.500000000,76,NQM2
2022-05-20T01:55:00.000000000Z,33,1,2895,12001.750000000,12007.250000000,12001.750000000,12007.250000000,127,NQM2
2022-05-20T01:56:00.000000000Z,33,1,2895,12007.250000000,12007.750000000,11998.250000000,11999.750000000,83,NQM2
2022-05-20T01:57:00.000000000Z,33,1,2895,12000.000000000,12001.000000000,11998.250000000,12001.000000000,57,NQM2
2022-05-20T01:58:00.000000000Z,33,1,2895,11998.750000000,12000.250000000,11998.000000000,12000.250000000,49,NQM2
2022-05-20T01:59:00.000000000Z,33,1,10391,12026.750000000,12030.250000000,12026.750000000,12030.250000000,4,NQU2
2022-05-20T01:59:00.000000000Z,33,1,2895,11999.500000000,12000.250000000,11995.500000000,11998.250000000,52,NQM2
2022-05-20T02:00:00.000000000Z,33,1,10391,12026.250000000,12028.750000000,12026.250000000,12028.750000000,2,NQU2
2022-05-20T02:00:00.000000000Z,33,1,2895,11998.000000000,11999.500000000,11996.000000000,11996.500000000,47,NQM2
2022-05-20T02:01:00.000000000Z,33,1,2895,11995.500000000,11997.250000000,11993.250000000,11993.750000000,73,NQM2
2022-05-20T02:02:00.000000000Z,33,1,2895,11993.750000000,11993.750000000,11988.500000000,11989.750000000,85,NQM2
2022-05-20T02:03:00.000000000Z,33,1,2895,11989.500000000,11993.250000000,11988.500000000,11993.250000000,58,NQM2
2022-05-20T02:04:00.000000000Z,33,1,2895,11992.750000000,11992.750000000,11987.000000000,11990.500000000,183,NQM2
2022-05-20T02:05:00.000000000Z,33,1,2895,11991.000000000,11992.000000000,11988.000000000,11991.500000000,37,NQM2
2022-05-20T02:06:00.000000000Z,33,1,10391,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,NQU2
2022-05-20T02:06:00.000000000Z,33,1,2895,11992.000000000,11993.250000000,11989.750000000,11990.750000000,41,NQM2
2022-05-20T02:07:00.000000000Z,33,1,2895,11989.750000000,11991.000000000,11981.500000000,11983.250000000,163,NQM2
2022-05-20T02:08:00.000000000Z,33,1,2895,11984.000000000,11987.500000000,11978.500000000,11981.250000000,178,NQM2
2022-05-20T02:09:00.000000000Z,33,1,2895,11980.750000000,11984.500000000,11980.000000000,11982.250000000,82,NQM2
2022-05-20T02:10:00.000000000Z,33,1,2895,11981.250000000,11981.250000000,11974.000000000,11974.500000000,192,NQM2
2022-05-20T02:11:00.000000000Z,33,1,2895,11974.750000000,11978.750000000,11971.250000000,11975.500000000,166,NQM2
2022-05-20T02:12:00.000000000Z,33,1,2895,11975.500000000,11977.000000000,11970.500000000,11971.250000000,111,NQM2
2022-05-20T02:13:00.000000000Z,33,1,2895,11972.250000000,11976.500000000,11971.750000000,11976.500000000,70,NQM2
2022-05-20T02:14:00.000000000Z,33,1,10391,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,NQU2
2022-05-20T02:14:00.000000000Z,33,1,2895,11976.500000000,11976.750000000,11962.500000000,11963.500000000,227,NQM2
2022-05-20T02:15:00.000000000Z,33,1,2895,11963.750000000,11969.000000000,11961.750000000,11967.500000000,156,NQM2
2022-05-20T02:16:00.000000000Z,33,1,2895,11966.750000000,11967.500000000,11960.000000000,11966.500000000,133,NQM2
2022-05-20T02:17:00.000000000Z,33,1,10391,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,NQU2
2022-05-20T02:17:00.000000000Z,33,1,2895,11967.500000000,11972.000000000,11967.500000000,11972.000000000,58,NQM2
2022-05-20T02:18:00.000000000Z,33,1,2895,11972.000000000,11979.500000000,11971.500000000,11979.000000000,182,NQM2
2022-05-20T02:19:00.000000000Z,33,1,2895,11978.750000000,11980.250000000,11974.250000000,11975.750000000,80,NQM2
2022-05-20T02:20:00.000000000Z,33,1,2895,11976.750000000,11982.000000000,11976.750000000,11980.000000000,58,NQM2
2022-05-20T02:21:00.000000000Z,33,1,2895,11979.000000000,11981.500000000,11978.000000000,11979.000000000,34,NQM2
2022-05-20T02:22:00.000000000Z,33,1,2895,11980.000000000,11981.500000000,11978.000000000,11978.500000000,39,NQM2
2022-05-20T02:23:00.000000000Z,33,1,2895,11978.500000000,11982.500000000,11978.250000000,11981.000000000,39,NQM2
2022-05-20T02:24:00.000000000Z,33,1,2895,11980.750000000,11980.750000000,11977.250000000,11978.500000000,43,NQM2
2022-05-20T02:25:00.000000000Z,33,1,2895,11977.750000000,11979.000000000,11973.750000000,11978.000000000,85,NQM2
2022-05-20T02:26:00.000000000Z,33,1,2895,11977.500000000,11979.250000000,11976.250000000,11979.000000000,34,NQM2
2022-05-20T02:27:00.000000000Z,33,1,2895,11979.000000000,11984.500000000,11978.750000000,11981.750000000,50,NQM2
2022-05-20T02:28:00.000000000Z,33,1,2895,11981.500000000,11986.000000000,11981.000000000,11981.500000000,80,NQM2
2022-05-20T02:29:00.000000000Z,33,1,2895,11982.250000000,11985.000000000,11981.750000000,11984.500000000,47,NQM2
2022-05-20T02:30:00.000000000Z,33,1,2895,11985.250000000,11986.250000000,11982.500000000,11983.750000000,43,NQM2
2022-05-20T02:31:00.000000000Z,33,1,2895,11984.250000000,11984.250000000,11979.500000000,11981.750000000,52,NQM2
2022-05-20T02:32:00.000000000Z,33,1,2895,11982.000000000,11982.000000000,11970.250000000,11972.500000000,108,NQM2
2022-05-20T02:33:00.000000000Z,33,1,2895,11971.500000000,11981.500000000,11971.000000000,11980.000000000,73,NQM2
2022-05-20T02:34:00.000000000Z,33,1,2895,11980.750000000,11981.250000000,11976.250000000,11978.000000000,50,NQM2
2022-05-20T02:35:00.000000000Z,33,1,2895,11977.750000000,11982.000000000,11977.750000000,11980.250000000,54,NQM2
2022-05-20T02:36:00.000000000Z,33,1,2895,11980.750000000,11982.250000000,11978.500000000,11979.000000000,41,NQM2
2022-05-20T02:37:00.000000000Z,33,1,2895,11980.000000000,11981.500000000,11975.000000000,11978.750000000,53,NQM2
2022-05-20T02:38:00.000000000Z,33,1,2895,11978.750000000,11980.000000000,11978.750000000,11979.750000000,19,NQM2
2022-05-20T02:39:00.000000000Z,33,1,2895,11979.500000000,11982.250000000,11979.500000000,11980.000000000,46,NQM2
2022-05-20T02:40:00.000000000Z,33,1,2895,11981.750000000,11981.750000000,11978.000000000,11978.250000000,16,NQM2
2022-05-20T02:41:00.000000000Z,33,1,2895,11977.500000000,11984.000000000,11976.500000000,11982.000000000,36,NQM2
2022-05-20T02:42:00.000000000Z,33,1,2895,11982.750000000,11983.500000000,11978.250000000,11979.250000000,17,NQM2
2022-05-20T02:43:00.000000000Z,33,1,2895,11980.000000000,11982.000000000,11979.750000000,11982.000000000,11,NQM2
2022-05-20T02:44:00.000000000Z,33,1,2895,11982.750000000,11983.000000000,11981.250000000,11982.000000000,11,NQM2
2022-05-20T02:45:00.000000000Z,33,1,2895,11983.000000000,11990.500000000,11982.500000000,11989.250000000,117,NQM2
2022-05-20T02:46:00.000000000Z,33,1,2895,11989.250000000,11990.000000000,11987.500000000,11989.500000000,44,NQM2
2022-05-20T02:47:00.000000000Z,33,1,10391,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,NQU2
2022-05-20T02:47:00.000000000Z,33,1,2895,11990.000000000,11999.250000000,11987.750000000,11997.750000000,207,NQM2
2022-05-20T02:48:00.000000000Z,33,1,2895,11996.750000000,12001.000000000,11996.500000000,11999.750000000,110,NQM2
2022-05-20T02:49:00.000000000Z,33,1,2895,12000.500000000,12000.750000000,11996.750000000,11998.500000000,76,NQM2
2022-05-20T02:50:00.000000000Z,33,1,2895,11997.750000000,12000.750000000,11997.000000000,11998.000000000,79,NQM2
2022-05-20T02:51:00.000000000Z,33,1,2895,11999.500000000,12000.250000000,11996.250000000,11997.000000000,66,NQM2
2022-05-20T02:52:00.000000000Z,33,1,2895,11996.750000000,11997.750000000,11994.500000000,11996.250000000,54,NQM2
2022-05-20T02:53:00.000000000Z,33,1,2895,11997.250000000,11997.750000000,11995.500000000,11996.500000000,56,NQM2
2022-05-20T02:54:00.000000000Z,33,1,2895,11995.500000000,11995.500000000,11992.750000000,11994.250000000,39,NQM2
2022-05-20T02:55:00.000000000Z,33,1,2895,11994.000000000,11996.000000000,11990.250000000,11990.250000000,52,NQM2
2022-05-20T02:55:00.000000000Z,33,1,10391,12029.500000000,12029.500000000,12029.500000000,12029.500000000,1,NQU2
2022-05-20T02:56:00.000000000Z,33,1,2895,11990.000000000,11992.000000000,11989.500000000,11990.000000000,31,NQM2
2022-05-20T02:57:00.000000000Z,33,1,2895,11990.000000000,11993.000000000,11989.500000000,11993.000000000,32,NQM2
2022-05-20T02:58:00.000000000Z,33,1,2895,11992.250000000,11995.500000000,11992.250000000,11994.500000000,25,NQM2
2022-05-20T02:59:00.000000000Z,33,1,2895,11995.250000000,11996.750000000,11993.250000000,11996.750000000,39,NQM2
2022-05-20T03:00:00.000000000Z,33,1,2895,11995.500000000,11995.500000000,11991.000000000,11991.000000000,37,NQM2
2022-05-20T03:01:00.000000000Z,33,1,2895,11992.250000000,11993.750000000,11992.250000000,11993.000000000,16,NQM2
2022-05-20T03:02:00.000000000Z,33,1,2895,11992.750000000,11993.500000000,11991.000000000,11993.500000000,43,NQM2
2022-05-20T03:03:00.000000000Z,33,1,2895,11992.000000000,11992.000000000,11988.500000000,11989.250000000,71,NQM2
2022-05-20T03:04:00.000000000Z,33,1,2895,11989.000000000,11991.750000000,11989.000000000,11990.000000000,27,NQM2
2022-05-20T03:05:00.000000000Z,33,1,2895,11989.250000000,11989.500000000,11986.000000000,11988.500000000,47,NQM2
2022-05-20T03:06:00.000000000Z,33,1,2895,11990.000000000,11994.000000000,11989.250000000,11992.000000000,27,NQM2
2022-05-20T03:07:00.000000000Z,33,1,2895,11990.500000000,11992.000000000,11988.750000000,11990.500000000,35,NQM2
2022-05-20T03:08:00.000000000Z,33,1,2895,11990.750000000,11991.500000000,11989.000000000,11989.000000000,26,NQM2
2022-05-20T03:09:00.000000000Z,33,1,2895,11988.500000000,11989.250000000,11987.500000000,11988.000000000,21,NQM2
2022-05-20T03:10:00.000000000Z,33,1,2895,11988.000000000,11988.500000000,11984.500000000,11985.250000000,22,NQM2
2022-05-20T03:11:00.000000000Z,33,1,2895,11984.000000000,11984.750000000,11981.250000000,11983.500000000,94,NQM2
2022-05-20T03:12:00.000000000Z,33,1,2895,11982.750000000,11983.000000000,11975.500000000,11976.500000000,97,NQM2
2022-05-20T03:13:00.000000000Z,33,1,2895,11976.500000000,11980.250000000,11974.250000000,11977.500000000,97,NQM2
2022-05-20T03:14:00.000000000Z,33,1,2895,11979.500000000,11982.750000000,11978.250000000,11982.750000000,28,NQM2
2022-05-20T03:15:00.000000000Z,33,1,2895,11982.000000000,11985.250000000,11980.500000000,11980.500000000,56,NQM2
2022-05-20T03:16:00.000000000Z,33,1,2895,11984.000000000,11985.000000000,11981.750000000,11983.000000000,27,NQM2
2022-05-20T03:17:00.000000000Z,33,1,2895,11982.250000000,11982.250000000,11979.000000000,11982.250000000,27,NQM2
2022-05-20T03:18:00.000000000Z,33,1,2895,11982.250000000,11982.250000000,11979.000000000,11980.000000000,24,NQM2
2022-05-20T03:19:00.000000000Z,33,1,2895,11979.500000000,11982.250000000,11979.500000000,11981.750000000,10,NQM2
2022-05-20T03:20:00.000000000Z,33,1,2895,11983.250000000,11983.750000000,11981.750000000,11982.500000000,17,NQM2
