ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-10T00:18:00.000000000Z,33,1,16041,7401.000000000,7402.000000000,7401.000000000,7401.750000000,10,NQZ8
2018-10-10T00:19:00.000000000Z,33,1,16041,7401.500000000,7401.500000000,7399.750000000,7400.000000000,21,NQZ8
2018-10-10T00:20:00.000000000Z,33,1,16041,7400.250000000,7400.250000000,7399.500000000,7399.500000000,27,NQZ8
2018-10-10T00:21:00.000000000Z,33,1,16041,7399.500000000,7399.500000000,7398.500000000,7398.750000000,27,NQZ8
2018-10-10T00:22:00.000000000Z,33,1,16041,7399.000000000,7400.000000000,7399.000000000,7400.000000000,26,NQZ8
2018-10-10T00:23:00.000000000Z,33,1,16041,7400.250000000,7401.250000000,7399.250000000,7399.500000000,44,NQZ8
2018-10-10T00:24:00.000000000Z,33,1,16041,7399.250000000,7399.250000000,7392.750000000,7395.750000000,208,NQZ8
2018-10-10T00:25:00.000000000Z,33,1,16041,7396.000000000,7396.750000000,7394.750000000,7395.750000000,56,NQZ8
2018-10-10T00:26:00.000000000Z,33,1,16041,7395.750000000,7396.250000000,7394.750000000,7395.000000000,31,NQZ8
2018-10-10T00:27:00.000000000Z,33,1,16041,7395.000000000,7397.500000000,7395.000000000,7397.500000000,45,NQZ8
2018-10-10T00:27:00.000000000Z,33,1,15657,7432.250000000,7432.250000000,7432.250000000,7432.250000000,1,NQH9
2018-10-10T00:28:00.000000000Z,33,1,16041,7397.500000000,7397.750000000,7395.000000000,7395.750000000,71,NQZ8
2018-10-10T00:29:00.000000000Z,33,1,16041,7396.000000000,7396.750000000,7394.750000000,7395.500000000,42,NQZ8
2018-10-10T00:30:00.000000000Z,33,1,16041,7395.750000000,7396.000000000,7392.750000000,7393.250000000,134,NQZ8
2018-10-10T00:31:00.000000000Z,33,1,16041,7393.000000000,7395.250000000,7392.750000000,7394.250000000,49,NQZ8
2018-10-10T00:32:00.000000000Z,33,1,16041,7394.250000000,7395.000000000,7393.750000000,7395.000000000,49,NQZ8
2018-10-10T00:33:00.000000000Z,33,1,16041,7395.250000000,7395.500000000,7392.750000000,7392.750000000,75,NQZ8
2018-10-10T00:34:00.000000000Z,33,1,15657,7430.500000000,7430.500000000,7430.500000000,7430.500000000,1,NQH9
2018-10-10T00:34:00.000000000Z,33,1,16041,7392.500000000,7393.250000000,7391.000000000,7392.250000000,170,NQZ8
2018-10-10T00:35:00.000000000Z,33,1,16041,7392.250000000,7393.750000000,7392.000000000,7393.250000000,99,NQZ8
2018-10-10T00:36:00.000000000Z,33,1,16041,7393.750000000,7395.250000000,7393.750000000,7395.250000000,59,NQZ8
2018-10-10T00:37:00.000000000Z,33,1,16041,7395.000000000,7395.500000000,7394.250000000,7395.000000000,56,NQZ8
2018-10-10T00:38:00.000000000Z,33,1,16041,7395.750000000,7396.250000000,7395.750000000,7396.000000000,30,NQZ8
2018-10-10T00:39:00.000000000Z,33,1,16041,7395.750000000,7396.500000000,7393.750000000,7394.500000000,57,NQZ8
2018-10-10T00:40:00.000000000Z,33,1,16041,7394.000000000,7395.750000000,7394.000000000,7395.500000000,26,NQZ8
2018-10-10T00:40:00.000000000Z,33,1,15657,7432.000000000,7432.000000000,7432.000000000,7432.000000000,4,NQH9
2018-10-10T00:41:00.000000000Z,33,1,16041,7395.750000000,7396.000000000,7395.500000000,7395.750000000,23,NQZ8
2018-10-10T00:42:00.000000000Z,33,1,16041,7395.250000000,7396.000000000,7395.250000000,7396.000000000,10,NQZ8
2018-10-10T00:43:00.000000000Z,33,1,16041,7395.500000000,7395.750000000,7395.250000000,7395.250000000,13,NQZ8
2018-10-10T00:43:00.000000000Z,33,1,15657,7432.500000000,7432.500000000,7432.500000000,7432.500000000,3,NQH9
2018-10-10T00:44:00.000000000Z,33,1,16041,7395.250000000,7396.250000000,7395.000000000,7395.000000000,29,NQZ8
2018-10-10T00:45:00.000000000Z,33,1,16041,7395.250000000,7395.500000000,7393.500000000,7394.250000000,46,NQZ8
2018-10-10T00:45:00.000000000Z,33,1,15657,7430.500000000,7430.500000000,7430.500000000,7430.500000000,1,NQH9
2018-10-10T00:46:00.000000000Z,33,1,16041,7394.500000000,7395.250000000,7394.250000000,7394.750000000,24,NQZ8
2018-10-10T00:47:00.000000000Z,33,1,16041,7394.500000000,7394.750000000,7394.250000000,7394.500000000,4,NQZ8
2018-10-10T00:48:00.000000000Z,33,1,16041,7394.000000000,7394.750000000,7394.000000000,7394.750000000,5,NQZ8
2018-10-10T00:49:00.000000000Z,33,1,16041,7395.000000000,7396.250000000,7395.000000000,7396.000000000,14,NQZ8
2018-10-10T00:50:00.000000000Z,33,1,16041,7396.250000000,7396.250000000,7395.500000000,7395.500000000,5,NQZ8
2018-10-10T00:51:00.000000000Z,33,1,16041,7396.000000000,7396.250000000,7396.000000000,7396.250000000,7,NQZ8
2018-10-10T00:52:00.000000000Z,33,1,16041,7396.000000000,7397.250000000,7395.750000000,7396.750000000,28,NQZ8
2018-10-10T00:53:00.000000000Z,33,1,15657,7436.250000000,7438.500000000,7436.250000000,7438.500000000,6,NQH9
2018-10-10T00:53:00.000000000Z,33,1,16041,7396.750000000,7399.500000000,7396.500000000,7399.250000000,107,NQZ8
2018-10-10T00:54:00.000000000Z,33,1,16041,7399.250000000,7401.750000000,7399.250000000,7401.000000000,116,NQZ8
2018-10-10T00:55:00.000000000Z,33,1,16041,7401.500000000,7403.750000000,7401.500000000,7402.750000000,88,NQZ8
2018-10-10T00:55:00.000000000Z,33,1,15657,7440.500000000,7440.500000000,7440.500000000,7440.500000000,1,NQH9
2018-10-10T00:56:00.000000000Z,33,1,16041,7402.500000000,7402.500000000,7401.750000000,7402.000000000,23,NQZ8
2018-10-10T00:57:00.000000000Z,33,1,16041,7401.750000000,7402.000000000,7401.250000000,7401.750000000,24,NQZ8
2018-10-10T00:58:00.000000000Z,33,1,16041,7401.750000000,7403.500000000,7401.750000000,7403.250000000,55,NQZ8
2018-10-10T00:59:00.000000000Z,33,1,16041,7403.250000000,7406.000000000,7403.000000000,7405.000000000,112,NQZ8
2018-10-10T00:59:00.000000000Z,33,1,15657,7442.000000000,7442.000000000,7442.000000000,7442.000000000,1,NQH9
2018-10-10T01:00:00.000000000Z,33,1,16041,7404.750000000,7405.000000000,7402.000000000,7402.500000000,83,NQZ8
2018-10-10T01:01:00.000000000Z,33,1,16041,7402.500000000,7402.500000000,7400.500000000,7400.500000000,36,NQZ8
2018-10-10T01:02:00.000000000Z,33,1,16041,7400.750000000,7401.750000000,7400.250000000,7401.750000000,37,NQZ8
2018-10-10T01:03:00.000000000Z,33,1,16041,7401.000000000,7402.000000000,7400.750000000,7400.750000000,26,NQZ8
2018-10-10T01:04:00.000000000Z,33,1,16041,7400.750000000,7403.000000000,7400.750000000,7402.250000000,46,NQZ8
2018-10-10T01:05:00.000000000Z,33,1,16041,7402.250000000,7403.250000000,7402.000000000,7402.000000000,30,NQZ8
2018-10-10T01:06:00.000000000Z,33,1,16041,7401.500000000,7401.500000000,7399.500000000,7400.750000000,62,NQZ8
2018-10-10T01:07:00.000000000Z,33,1,16041,7401.000000000,7401.500000000,7400.500000000,7401.000000000,29,NQZ8
2018-10-10T01:08:00.000000000Z,33,1,16041,7401.000000000,7403.000000000,7401.000000000,7402.500000000,41,NQZ8
2018-10-10T01:09:00.000000000Z,33,1,16041,7402.250000000,7402.250000000,7400.250000000,7400.500000000,21,NQZ8
2018-10-10T01:10:00.000000000Z,33,1,16041,7400.250000000,7401.000000000,7399.500000000,7399.750000000,15,NQZ8
2018-10-10T01:11:00.000000000Z,33,1,16041,7400.250000000,7400.250000000,7400.250000000,7400.250000000,11,NQZ8
2018-10-10T01:12:00.000000000Z,33,1,16041,7400.250000000,7401.000000000,7399.500000000,7399.500000000,20,NQZ8
2018-10-10T01:13:00.000000000Z,33,1,16041,7399.250000000,7399.250000000,7398.000000000,7398.750000000,50,NQZ8
2018-10-10T01:14:00.000000000Z,33,1,16041,7398.750000000,7398.750000000,7396.500000000,7397.000000000,61,NQZ8
2018-10-10T01:15:00.000000000Z,33,1,16041,7396.750000000,7398.750000000,7395.250000000,7398.750000000,112,NQZ8
2018-10-10T01:16:00.000000000Z,33,1,16041,7398.500000000,7400.250000000,7398.500000000,7399.750000000,82,NQZ8
2018-10-10T01:17:00.000000000Z,33,1,16041,7399.750000000,7402.250000000,7399.750000000,7402.000000000,71,NQZ8
2018-10-10T01:18:00.000000000Z,33,1,16041,7402.000000000,7402.750000000,7401.000000000,7401.000000000,45,NQZ8
2018-10-10T01:19:00.000000000Z,33,1,16041,7401.000000000,7404.500000000,7400.750000000,7404.500000000,66,NQZ8
2018-10-10T01:20:00.000000000Z,33,1,15657,7443.500000000,7443.500000000,7443.500000000,7443.500000000,1,NQH9
2018-10-10T01:20:00.000000000Z,33,1,16041,7404.500000000,7406.250000000,7403.750000000,7405.750000000,172,NQZ8
2018-10-10T01:21:00.000000000Z,33,1,16041,7405.750000000,7407.750000000,7405.500000000,7405.750000000,106,NQZ8
2018-10-10T01:22:00.000000000Z,33,1,16041,7405.750000000,7407.500000000,7405.750000000,7406.750000000,106,NQZ8
2018-10-10T01:23:00.000000000Z,33,1,15657,7445.250000000,7445.250000000,7445.250000000,7445.250000000,1,NQH9
2018-10-10T01:23:00.000000000Z,33,1,16041,7406.750000000,7407.750000000,7405.250000000,7407.750000000,113,NQZ8
2018-10-10T01:24:00.000000000Z,33,1,16041,7407.750000000,7409.000000000,7406.250000000,7407.000000000,89,NQZ8
2018-10-10T01:25:00.000000000Z,33,1,16041,7407.250000000,7407.500000000,7405.000000000,7406.250000000,77,NQZ8
2018-10-10T01:25:00.000000000Z,33,1,15657,7443.500000000,7443.500000000,7443.500000000,7443.500000000,1,NQH9
2018-10-10T01:26:00.000000000Z,33,1,16041,7406.500000000,7406.750000000,7405.750000000,7405.750000000,44,NQZ8
2018-10-10T01:27:00.000000000Z,33,1,16041,7406.250000000,7406.250000000,7405.500000000,7405.750000000,11,NQZ8
2018-10-10T01:28:00.000000000Z,33,1,16041,7406.000000000,7408.500000000,7406.000000000,7407.750000000,75,NQZ8
2018-10-10T01:29:00.000000000Z,33,1,16041,7407.750000000,7408.500000000,7406.250000000,7406.250000000,69,NQZ8
2018-10-10T01:30:00.000000000Z,33,1,16041,7406.250000000,7407.250000000,7406.000000000,7406.000000000,73,NQZ8
2018-10-10T01:31:00.000000000Z,33,1,16041,7406.250000000,7407.250000000,7406.250000000,7406.750000000,42,NQZ8
2018-10-10T01:32:00.000000000Z,33,1,16041,7407.250000000,7409.500000000,7407.250000000,7409.000000000,62,NQZ8
2018-10-10T01:33:00.000000000Z,33,1,16041,7409.500000000,7410.000000000,7408.500000000,7409.250000000,74,NQZ8
2018-10-10T01:34:00.000000000Z,33,1,16041,7409.000000000,7409.000000000,7407.000000000,7407.250000000,72,NQZ8
2018-10-10T01:35:00.000000000Z,33,1,16041,7407.250000000,7408.250000000,7407.000000000,7408.000000000,86,NQZ8
2018-10-10T01:36:00.000000000Z,33,1,16041,7408.000000000,7408.250000000,7405.750000000,7405.750000000,68,NQZ8
2018-10-10T01:37:00.000000000Z,33,1,16041,7405.750000000,7406.250000000,7405.000000000,7405.000000000,53,NQZ8
2018-10-10T01:38:00.000000000Z,33,1,16041,7405.000000000,7406.750000000,7405.000000000,7405.500000000,37,NQZ8
2018-10-10T01:39:00.000000000Z,33,1,16041,7405.750000000,7406.000000000,7403.250000000,7404.500000000,109,NQZ8
2018-10-10T01:40:00.000000000Z,33,1,16041,7403.500000000,7405.750000000,7403.500000000,7405.250000000,43,NQZ8
2018-10-10T01:41:00.000000000Z,33,1,16041,7405.250000000,7405.750000000,7405.000000000,7405.750000000,22,NQZ8
2018-10-10T01:42:00.000000000Z,33,1,16041,7405.750000000,7407.000000000,7405.750000000,7407.000000000,44,NQZ8
2018-10-10T01:43:00.000000000Z,33,1,16041,7407.250000000,7407.750000000,7406.750000000,7407.500000000,28,NQZ8
2018-10-10T01:44:00.000000000Z,33,1,16041,7407.500000000,7408.500000000,7407.000000000,7408.250000000,41,NQZ8
2018-10-10T01:45:00.000000000Z,33,1,16041,7408.750000000,7409.750000000,7408.500000000,7409.000000000,95,NQZ8
2018-10-10T01:46:00.000000000Z,33,1,16041,7408.500000000,7409.000000000,7406.000000000,7406.750000000,78,NQZ8
2018-10-10T01:47:00.000000000Z,33,1,16041,7407.000000000,7407.000000000,7406.250000000,7406.250000000,44,NQZ8
2018-10-10T01:48:00.000000000Z,33,1,16041,7406.500000000,7408.500000000,7406.250000000,7408.250000000,45,NQZ8
2018-10-10T01:49:00.000000000Z,33,1,16041,7408.750000000,7409.000000000,7408.000000000,7408.500000000,36,NQZ8
2018-10-10T01:50:00.000000000Z,33,1,16041,7408.500000000,7409.750000000,7408.250000000,7409.250000000,79,NQZ8
2018-10-10T01:51:00.000000000Z,33,1,16041,7409.000000000,7410.750000000,7408.500000000,7408.500000000,87,NQZ8
2018-10-10T01:52:00.000000000Z,33,1,15657,7445.000000000,7445.000000000,7445.000000000,7445.000000000,1,NQH9
2018-10-10T01:52:00.000000000Z,33,1,16041,7408.500000000,7408.500000000,7406.750000000,7407.500000000,43,NQZ8
2018-10-10T01:53:00.000000000Z,33,1,16041,7407.750000000,7408.250000000,7407.250000000,7407.500000000,28,NQZ8
2018-10-10T01:54:00.000000000Z,33,1,16041,7407.750000000,7407.750000000,7405.250000000,7407.000000000,73,NQZ8
2018-10-10T01:55:00.000000000Z,33,1,16041,7406.500000000,7406.750000000,7405.500000000,7405.750000000,60,NQZ8
2018-10-10T01:56:00.000000000Z,33,1,16041,7406.000000000,7406.500000000,7405.750000000,7405.750000000,19,NQZ8
2018-10-10T01:57:00.000000000Z,33,1,16041,7405.500000000,7406.750000000,7405.250000000,7406.750000000,19,NQZ8
2018-10-10T01:58:00.000000000Z,33,1,16041,7406.500000000,7406.500000000,7404.250000000,7404.750000000,63,NQZ8
2018-10-10T01:59:00.000000000Z,33,1,16041,7405.250000000,7406.000000000,7405.000000000,7405.500000000,28,NQZ8
2018-10-10T02:00:00.000000000Z,33,1,16041,7406.000000000,7407.000000000,7406.000000000,7406.250000000,19,NQZ8
2018-10-10T02:01:00.000000000Z,33,1,16041,7407.250000000,7408.250000000,7407.250000000,7407.750000000,56,NQZ8
2018-10-10T02:02:00.000000000Z,33,1,16041,7408.000000000,7408.500000000,7407.750000000,7408.250000000,27,NQZ8
2018-10-10T02:03:00.000000000Z,33,1,16041,7408.250000000,7408.750000000,7407.500000000,7408.000000000,34,NQZ8
2018-10-10T02:04:00.000000000Z,33,1,16041,7408.000000000,7408.750000000,7407.750000000,7407.750000000,23,NQZ8
2018-10-10T02:05:00.000000000Z,33,1,16041,7407.750000000,7407.750000000,7405.750000000,7405.750000000,23,NQZ8
2018-10-10T02:06:00.000000000Z,33,1,16041,7406.000000000,7406.000000000,7405.250000000,7405.250000000,26,NQZ8
2018-10-10T02:07:00.000000000Z,33,1,16041,7405.250000000,7405.500000000,7403.250000000,7403.250000000,45,NQZ8
2018-10-10T02:07:00.000000000Z,33,1,15657,7443.500000000,7443.500000000,7443.500000000,7443.500000000,1,NQH9
2018-10-10T02:08:00.000000000Z,33,1,16041,7403.000000000,7404.750000000,7403.000000000,7404.250000000,59,NQZ8
2018-10-10T02:09:00.000000000Z,33,1,16041,7404.000000000,7404.250000000,7403.250000000,7403.250000000,45,NQZ8
2018-10-10T02:10:00.000000000Z,33,1,16041,7403.500000000,7404.750000000,7403.500000000,7404.750000000,35,NQZ8
2018-10-10T02:11:00.000000000Z,33,1,16041,7405.000000000,7405.250000000,7403.750000000,7404.000000000,20,NQZ8
2018-10-10T02:12:00.000000000Z,33,1,16041,7403.750000000,7403.750000000,7403.000000000,7403.750000000,19,NQZ8
2018-10-10T02:13:00.000000000Z,33,1,16041,7403.750000000,7405.250000000,7403.500000000,7405.250000000,29,NQZ8
2018-10-10T02:14:00.000000000Z,33,1,16041,7405.250000000,7406.250000000,7405.250000000,7405.500000000,49,NQZ8
2018-10-10T02:15:00.000000000Z,33,1,16041,7406.000000000,7406.000000000,7405.000000000,7405.250000000,7,NQZ8
2018-10-10T02:16:00.000000000Z,33,1,16041,7405.250000000,7406.750000000,7404.750000000,7406.250000000,65,NQZ8
2018-10-10T02:17:00.000000000Z,33,1,16041,7406.000000000,7406.250000000,7404.750000000,7405.500000000,21,NQZ8
2018-10-10T02:18:00.000000000Z,33,1,15657,7444.500000000,7444.500000000,7444.500000000,7444.500000000,1,NQH9
2018-10-10T02:18:00.000000000Z,33,1,16041,7405.500000000,7407.250000000,7403.750000000,7405.500000000,168,NQZ8
2018-10-10T02:19:00.000000000Z,33,1,16041,7406.000000000,7406.000000000,7402.250000000,7402.750000000,62,NQZ8
2018-10-10T02:20:00.000000000Z,33,1,16041,7402.500000000,7403.250000000,7400.750000000,7400.750000000,142,NQZ8
2018-10-10T02:21:00.000000000Z,33,1,16041,7400.750000000,7402.000000000,7399.250000000,7401.000000000,258,NQZ8
2018-10-10T02:21:00.000000000Z,33,1,15657,7439.250000000,7439.250000000,7438.000000000,7438.000000000,3,NQH9
2018-10-10T02:22:00.000000000Z,33,1,16041,7401.250000000,7401.750000000,7401.250000000,7401.500000000,29,NQZ8
2018-10-10T02:23:00.000000000Z,33,1,16041,7401.500000000,7401.750000000,7399.750000000,7400.500000000,48,NQZ8
2018-10-10T02:24:00.000000000Z,33,1,16041,7400.750000000,7400.750000000,7398.750000000,7399.750000000,65,NQZ8
2018-10-10T02:25:00.000000000Z,33,1,16041,7399.500000000,7399.500000000,7398.750000000,7398.750000000,38,NQZ8
2018-10-10T02:26:00.000000000Z,33,1,16041,7399.000000000,7400.250000000,7398.750000000,7398.750000000,62,NQZ8
2018-10-10T02:27:00.000000000Z,33,1,16041,7398.750000000,7399.500000000,7397.750000000,7399.500000000,111,NQZ8
2018-10-10T02:28:00.000000000Z,33,1,16041,7399.500000000,7399.500000000,7398.500000000,7399.250000000,48,NQZ8
2018-10-10T02:29:00.000000000Z,33,1,16041,7399.250000000,7399.750000000,7399.000000000,7399.750000000,20,NQZ8
2018-10-10T02:30:00.000000000Z,33,1,16041,7399.500000000,7399.500000000,7398.500000000,7399.500000000,35,NQZ8
2018-10-10T02:31:00.000000000Z,33,1,15657,7436.500000000,7437.750000000,7436.500000000,7437.750000000,2,NQH9
2018-10-10T02:31:00.000000000Z,33,1,16041,7399.500000000,7400.750000000,7397.500000000,7398.250000000,197,NQZ8
2018-10-10T02:32:00.000000000Z,33,1,15657,7436.000000000,7436.000000000,7436.000000000,7436.000000000,1,NQH9
2018-10-10T02:32:00.000000000Z,33,1,16041,7398.250000000,7398.250000000,7397.250000000,7397.500000000,42,NQZ8
2018-10-10T02:33:00.000000000Z,33,1,16041,7397.500000000,7399.250000000,7397.500000000,7399.250000000,36,NQZ8
2018-10-10T02:34:00.000000000Z,33,1,16041,7399.000000000,7400.500000000,7398.750000000,7400.000000000,46,NQZ8
2018-10-10T02:35:00.000000000Z,33,1,15657,7438.750000000,7438.750000000,7438.750000000,7438.750000000,1,NQH9
2018-10-10T02:35:00.000000000Z,33,1,16041,7400.250000000,7401.000000000,7399.000000000,7399.250000000,126,NQZ8
2018-10-10T02:36:00.000000000Z,33,1,16041,7399.250000000,7399.500000000,7397.750000000,7399.500000000,79,NQZ8
2018-10-10T02:37:00.000000000Z,33,1,16041,7399.250000000,7400.500000000,7399.250000000,7400.000000000,38,NQZ8
2018-10-10T02:38:00.000000000Z,33,1,16041,7400.000000000,7400.500000000,7399.500000000,7399.750000000,26,NQZ8
2018-10-10T02:39:00.000000000Z,33,1,16041,7399.750000000,7400.250000000,7399.500000000,7399.750000000,23,NQZ8
2018-10-10T02:40:00.000000000Z,33,1,16041,7399.750000000,7401.250000000,7399.250000000,7401.000000000,112,NQZ8
2018-10-10T02:41:00.000000000Z,33,1,16041,7400.500000000,7400.750000000,7398.500000000,7398.750000000,151,NQZ8
2018-10-10T02:42:00.000000000Z,33,1,16041,7398.750000000,7399.500000000,7398.500000000,7399.250000000,32,NQZ8
2018-10-10T02:43:00.000000000Z,33,1,16041,7399.250000000,7399.750000000,7398.750000000,7399.500000000,80,NQZ8
2018-10-10T02:44:00.000000000Z,33,1,16041,7399.250000000,7399.250000000,7398.000000000,7398.250000000,25,NQZ8
2018-10-10T02:45:00.000000000Z,33,1,16041,7398.500000000,7398.500000000,7387.500000000,7388.750000000,553,NQZ8
2018-10-10T02:45:00.000000000Z,33,1,15657,7433.500000000,7433.500000000,7433.500000000,7433.500000000,1,NQH9
2018-10-10T02:46:00.000000000Z,33,1,16041,7389.000000000,7389.500000000,7384.750000000,7387.000000000,206,NQZ8
2018-10-10T02:47:00.000000000Z,33,1,16041,7387.250000000,7388.250000000,7386.250000000,7388.000000000,86,NQZ8
2018-10-10T02:48:00.000000000Z,33,1,16041,7387.750000000,7389.000000000,7387.250000000,7388.250000000,118,NQZ8
2018-10-10T02:49:00.000000000Z,33,1,16041,7388.500000000,7389.500000000,7388.500000000,7389.250000000,51,NQZ8
2018-10-10T02:50:00.000000000Z,33,1,16041,7389.000000000,7389.250000000,7388.250000000,7388.250000000,41,NQZ8
2018-10-10T02:51:00.000000000Z,33,1,16041,7388.250000000,7390.000000000,7387.250000000,7389.500000000,69,NQZ8
2018-10-10T02:52:00.000000000Z,33,1,16041,7389.500000000,7390.750000000,7389.500000000,7389.750000000,56,NQZ8
2018-10-10T02:52:00.000000000Z,33,1,15657,7426.750000000,7426.750000000,7426.750000000,7426.750000000,3,NQH9
2018-10-10T02:53:00.000000000Z,33,1,16041,7389.750000000,7389.750000000,7383.750000000,7384.000000000,143,NQZ8
2018-10-10T02:54:00.000000000Z,33,1,15657,7425.000000000,7426.000000000,7425.000000000,7426.000000000,2,NQH9
2018-10-10T02:54:00.000000000Z,33,1,16041,7384.250000000,7387.000000000,7384.000000000,7386.500000000,74,NQZ8
2018-10-10T02:55:00.000000000Z,33,1,15657,7425.500000000,7425.500000000,7425.500000000,7425.500000000,1,NQH9
2018-10-10T02:55:00.000000000Z,33,1,16041,7386.500000000,7387.500000000,7386.000000000,7387.500000000,40,NQZ8
2018-10-10T02:56:00.000000000Z,33,1,16041,7387.250000000,7387.750000000,7386.750000000,7387.250000000,24,NQZ8
2018-10-10T02:57:00.000000000Z,33,1,16041,7388.000000000,7388.000000000,7386.750000000,7387.500000000,20,NQZ8
2018-10-10T02:58:00.000000000Z,33,1,16041,7387.250000000,7387.500000000,7386.500000000,7386.500000000,36,NQZ8
2018-10-10T02:59:00.000000000Z,33,1,16041,7386.250000000,7386.250000000,7384.500000000,7385.750000000,74,NQZ8
2018-10-10T03:00:00.000000000Z,33,1,16041,7385.500000000,7385.500000000,7382.250000000,7384.000000000,138,NQZ8
2018-10-10T03:01:00.000000000Z,33,1,16041,7384.000000000,7388.000000000,7384.000000000,7388.000000000,85,NQZ8
2018-10-10T03:02:00.000000000Z,33,1,15657,7424.500000000,7424.500000000,7423.750000000,7423.750000000,3,NQH9
2018-10-10T03:02:00.000000000Z,33,1,16041,7387.750000000,7388.000000000,7385.250000000,7386.750000000,186,NQZ8
2018-10-10T03:03:00.000000000Z,33,1,16041,7386.750000000,7389.000000000,7386.500000000,7388.000000000,57,NQZ8
2018-10-10T03:03:00.000000000Z,33,1,15657,7425.250000000,7425.250000000,7425.250000000,7425.250000000,1,NQH9
2018-10-10T03:04:00.000000000Z,33,1,16041,7387.750000000,7388.500000000,7387.500000000,7387.500000000,20,NQZ8
2018-10-10T03:05:00.000000000Z,33,1,16041,7387.250000000,7389.500000000,7387.250000000,7388.750000000,66,NQZ8
2018-10-10T03:06:00.000000000Z,33,1,15657,7425.750000000,7425.750000000,7425.750000000,7425.750000000,5,NQH9
2018-10-10T03:06:00.000000000Z,33,1,16041,7388.750000000,7389.250000000,7388.500000000,7388.750000000,25,NQZ8
2018-10-10T03:07:00.000000000Z,33,1,15657,7427.000000000,7427.000000000,7427.000000000,7427.000000000,1,NQH9
2018-10-10T03:07:00.000000000Z,33,1,16041,7388.750000000,7389.750000000,7386.750000000,7388.000000000,175,NQZ8
2018-10-10T03:08:00.000000000Z,33,1,16041,7388.000000000,7389.250000000,7388.000000000,7389.000000000,25,NQZ8
2018-10-10T03:09:00.000000000Z,33,1,16041,7389.250000000,7391.500000000,7389.250000000,7389.500000000,84,NQZ8
2018-10-10T03:10:00.000000000Z,33,1,16041,7389.250000000,7389.250000000,7387.500000000,7387.500000000,48,NQZ8
2018-10-10T03:11:00.000000000Z,33,1,16041,7387.750000000,7388.250000000,7386.750000000,7387.250000000,22,NQZ8
2018-10-10T03:12:00.000000000Z,33,1,15657,7424.000000000,7424.000000000,7423.250000000,7423.250000000,3,NQH9
2018-10-10T03:12:00.000000000Z,33,1,16041,7386.750000000,7387.000000000,7385.250000000,7385.750000000,43,NQZ8
2018-10-10T03:13:00.000000000Z,33,1,16041,7385.750000000,7386.750000000,7385.500000000,7385.750000000,27,NQZ8
2018-10-10T03:14:00.000000000Z,33,1,16041,7386.000000000,7386.500000000,7385.750000000,7385.750000000,14,NQZ8
2018-10-10T03:15:00.000000000Z,33,1,15657,7424.500000000,7424.500000000,7424.500000000,7424.500000000,1,NQH9
2018-10-10T03:15:00.000000000Z,33,1,16041,7385.750000000,7387.500000000,7385.750000000,7386.750000000,69,NQZ8
2018-10-10T03:16:00.000000000Z,33,1,16041,7386.750000000,7388.500000000,7386.750000000,7388.250000000,30,NQZ8
