ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-03-05T02:46:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.500000000,2639.500000000,7,NQH2
2012-03-05T02:49:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.500000000,2639.500000000,4,NQH2
2012-03-05T02:50:00.000000000Z,33,1,8870,2639.500000000,2639.750000000,2639.500000000,2639.750000000,4,NQH2
2012-03-05T02:51:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.500000000,2639.500000000,1,NQH2
2012-03-05T02:52:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.000000000,2639.000000000,9,NQH2
2012-03-05T02:53:00.000000000Z,33,1,20924,2633.000000000,2633.000000000,2633.000000000,2633.000000000,1,NQM2
2012-03-05T02:53:00.000000000Z,33,1,8870,2639.000000000,2639.000000000,2638.250000000,2638.500000000,19,NQH2
2012-03-05T02:54:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.750000000,2638.750000000,3,NQH2
2012-03-05T02:55:00.000000000Z,33,1,8870,2639.250000000,2639.250000000,2639.000000000,2639.000000000,6,NQH2
2012-03-05T02:56:00.000000000Z,33,1,8870,2639.250000000,2639.250000000,2639.250000000,2639.250000000,1,NQH2
2012-03-05T02:57:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.750000000,2638.750000000,1,NQH2
2012-03-05T02:58:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.750000000,2638.750000000,1,NQH2
2012-03-05T02:59:00.000000000Z,33,1,8870,2638.750000000,2639.000000000,2638.750000000,2639.000000000,3,NQH2
2012-03-05T03:00:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.500000000,2638.500000000,2,NQH2
2012-03-05T03:01:00.000000000Z,33,1,8870,2638.250000000,2638.250000000,2637.500000000,2637.750000000,31,NQH2
2012-03-05T03:02:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,2,NQH2
2012-03-05T03:03:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.250000000,2637.500000000,5,NQH2
2012-03-05T03:04:00.000000000Z,33,1,8870,2638.000000000,2638.500000000,2638.000000000,2638.000000000,16,NQH2
2012-03-05T03:05:00.000000000Z,33,1,8870,2638.000000000,2638.000000000,2638.000000000,2638.000000000,6,NQH2
2012-03-05T03:06:00.000000000Z,33,1,8870,2638.250000000,2638.500000000,2638.250000000,2638.500000000,4,NQH2
2012-03-05T03:07:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.750000000,2638.750000000,2,NQH2
2012-03-05T03:11:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.500000000,2638.500000000,1,NQH2
2012-03-05T03:14:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.500000000,2638.500000000,1,NQH2
2012-03-05T03:15:00.000000000Z,33,1,8870,2638.750000000,2639.250000000,2638.750000000,2639.250000000,7,NQH2
2012-03-05T03:17:00.000000000Z,33,1,8870,2639.500000000,2639.750000000,2639.500000000,2639.750000000,5,NQH2
2012-03-05T03:18:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.000000000,2639.250000000,4,NQH2
2012-03-05T03:19:00.000000000Z,33,1,8870,2639.000000000,2639.000000000,2639.000000000,2639.000000000,3,NQH2
2012-03-05T03:20:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.500000000,2638.500000000,2,NQH2
2012-03-05T03:21:00.000000000Z,33,1,8870,2639.000000000,2639.000000000,2639.000000000,2639.000000000,1,NQH2
2012-03-05T03:23:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.500000000,2638.500000000,10,NQH2
2012-03-05T03:26:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.500000000,2638.500000000,2,NQH2
2012-03-05T03:29:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.500000000,2638.500000000,1,NQH2
2012-03-05T03:30:00.000000000Z,33,1,8870,2639.000000000,2639.000000000,2639.000000000,2639.000000000,6,NQH2
2012-03-05T03:33:00.000000000Z,33,1,8870,2639.000000000,2639.000000000,2639.000000000,2639.000000000,1,NQH2
2012-03-05T03:34:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.500000000,2638.500000000,6,NQH2
2012-03-05T03:36:00.000000000Z,33,1,8870,2638.250000000,2638.250000000,2638.000000000,2638.000000000,8,NQH2
2012-03-05T03:38:00.000000000Z,33,1,8870,2638.000000000,2638.000000000,2638.000000000,2638.000000000,1,NQH2
2012-03-05T03:39:00.000000000Z,33,1,8870,2638.000000000,2638.500000000,2637.750000000,2638.250000000,15,NQH2
2012-03-05T03:41:00.000000000Z,33,1,8870,2638.250000000,2638.250000000,2638.250000000,2638.250000000,1,NQH2
2012-03-05T03:42:00.000000000Z,33,1,8870,2638.000000000,2638.000000000,2637.750000000,2637.750000000,9,NQH2
2012-03-05T03:44:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,1,NQH2
2012-03-05T03:46:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.500000000,2637.500000000,3,NQH2
2012-03-05T03:47:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,1,NQH2
2012-03-05T03:49:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.000000000,2637.000000000,21,NQH2
2012-03-05T03:50:00.000000000Z,33,1,8870,2637.250000000,2637.500000000,2637.250000000,2637.500000000,6,NQH2
2012-03-05T03:53:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.250000000,2637.250000000,3,NQH2
2012-03-05T03:54:00.000000000Z,33,1,20924,2632.250000000,2632.250000000,2632.250000000,2632.250000000,1,NQM2
2012-03-05T03:55:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,4,NQH2
2012-03-05T03:56:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T03:57:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.250000000,2637.250000000,13,NQH2
2012-03-05T03:59:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T04:00:00.000000000Z,33,1,8870,2637.500000000,2637.750000000,2637.500000000,2637.500000000,5,NQH2
2012-03-05T04:01:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,3,NQH2
2012-03-05T04:02:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,8,NQH2
2012-03-05T04:03:00.000000000Z,33,1,8870,2637.250000000,2637.500000000,2637.250000000,2637.500000000,5,NQH2
2012-03-05T04:05:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.250000000,2637.250000000,12,NQH2
2012-03-05T04:07:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,3,NQH2
2012-03-05T04:08:00.000000000Z,33,1,8870,2637.250000000,2637.500000000,2637.250000000,2637.500000000,54,NQH2
2012-03-05T04:09:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T04:09:00.000000000Z,33,1,20924,2632.000000000,2632.000000000,2632.000000000,2632.000000000,1,NQM2
2012-03-05T04:10:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,2,NQH2
2012-03-05T04:11:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,1,NQH2
2012-03-05T04:12:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,1,NQH2
2012-03-05T04:13:00.000000000Z,33,1,20924,2632.000000000,2632.000000000,2632.000000000,2632.000000000,1,NQM2
2012-03-05T04:13:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.500000000,2637.750000000,18,NQH2
2012-03-05T04:14:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,1,NQH2
2012-03-05T04:16:00.000000000Z,33,1,8870,2637.750000000,2638.000000000,2637.750000000,2638.000000000,6,NQH2
2012-03-05T04:17:00.000000000Z,33,1,8870,2638.000000000,2638.000000000,2637.500000000,2637.500000000,5,NQH2
2012-03-05T04:18:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,3,NQH2
2012-03-05T04:19:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,2,NQH2
2012-03-05T04:21:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,2,NQH2
2012-03-05T04:24:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T04:25:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,27,NQH2
2012-03-05T04:26:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.500000000,2637.750000000,19,NQH2
2012-03-05T04:27:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,4,NQH2
2012-03-05T04:28:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,5,NQH2
2012-03-05T04:29:00.000000000Z,33,1,8870,2637.500000000,2637.750000000,2637.500000000,2637.750000000,2,NQH2
2012-03-05T04:30:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,2,NQH2
2012-03-05T04:31:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,13,NQH2
2012-03-05T04:32:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,7,NQH2
2012-03-05T04:33:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,7,NQH2
2012-03-05T04:34:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T04:35:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQH2
2012-03-05T04:37:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,2,NQH2
2012-03-05T04:39:00.000000000Z,33,1,8870,2637.750000000,2637.750000000,2637.750000000,2637.750000000,12,NQH2
2012-03-05T04:41:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.500000000,2637.500000000,9,NQH2
2012-03-05T04:42:00.000000000Z,33,1,8870,2637.500000000,2637.500000000,2637.000000000,2637.000000000,16,NQH2
2012-03-05T04:43:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2636.750000000,2636.750000000,33,NQH2
2012-03-05T04:46:00.000000000Z,33,1,8870,2636.750000000,2636.750000000,2636.750000000,2636.750000000,1,NQH2
2012-03-05T04:47:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,8,NQH2
2012-03-05T04:49:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,11,NQH2
2012-03-05T04:50:00.000000000Z,33,1,8870,2636.750000000,2636.750000000,2636.750000000,2636.750000000,1,NQH2
2012-03-05T04:52:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,1,NQH2
2012-03-05T04:53:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,1,NQH2
2012-03-05T04:55:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,50,NQH2
2012-03-05T04:56:00.000000000Z,33,1,8870,2637.250000000,2637.500000000,2637.250000000,2637.500000000,4,NQH2
2012-03-05T04:57:00.000000000Z,33,1,8870,2637.250000000,2637.250000000,2637.250000000,2637.250000000,2,NQH2
2012-03-05T04:58:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2637.000000000,2637.000000000,7,NQH2
2012-03-05T04:59:00.000000000Z,33,1,8870,2637.000000000,2637.000000000,2636.750000000,2636.750000000,9,NQH2
2012-03-05T05:00:00.000000000Z,33,1,8870,2636.500000000,2636.500000000,2636.250000000,2636.500000000,7,NQH2
2012-03-05T05:01:00.000000000Z,33,1,8870,2636.500000000,2636.750000000,2636.500000000,2636.750000000,2,NQH2
2012-03-05T05:02:00.000000000Z,33,1,8870,2636.750000000,2636.750000000,2636.250000000,2636.250000000,9,NQH2
2012-03-05T05:03:00.000000000Z,33,1,8870,2636.250000000,2636.250000000,2635.500000000,2635.500000000,27,NQH2
2012-03-05T05:04:00.000000000Z,33,1,8870,2635.750000000,2636.000000000,2635.750000000,2636.000000000,2,NQH2
