ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-12-23T01:20:00.000000000Z,33,1,35888,4932.750000000,4932.750000000,4932.750000000,4932.750000000,4,NQH7
2016-12-23T01:21:00.000000000Z,33,1,35888,4932.750000000,4932.750000000,4932.750000000,4932.750000000,2,NQH7
2016-12-23T01:23:00.000000000Z,33,1,35888,4933.000000000,4933.500000000,4933.000000000,4933.500000000,9,NQH7
2016-12-23T01:24:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.250000000,4933.250000000,8,NQH7
2016-12-23T01:25:00.000000000Z,33,1,35888,4933.000000000,4933.250000000,4933.000000000,4933.250000000,18,NQH7
2016-12-23T01:26:00.000000000Z,33,1,35888,4933.250000000,4933.750000000,4933.250000000,4933.750000000,28,NQH7
2016-12-23T01:27:00.000000000Z,33,1,35888,4933.750000000,4934.250000000,4933.750000000,4934.250000000,51,NQH7
2016-12-23T01:28:00.000000000Z,33,1,35888,4934.250000000,4934.500000000,4934.250000000,4934.250000000,5,NQH7
2016-12-23T01:29:00.000000000Z,33,1,35888,4934.250000000,4934.750000000,4934.000000000,4934.750000000,29,NQH7
2016-12-23T01:30:00.000000000Z,33,1,35888,4934.750000000,4935.750000000,4934.750000000,4935.000000000,36,NQH7
2016-12-23T01:31:00.000000000Z,33,1,35888,4935.250000000,4935.500000000,4935.000000000,4935.500000000,19,NQH7
2016-12-23T01:32:00.000000000Z,33,1,35888,4935.500000000,4936.500000000,4935.500000000,4936.250000000,144,NQH7
2016-12-23T01:33:00.000000000Z,33,1,35888,4936.250000000,4936.500000000,4936.000000000,4936.500000000,19,NQH7
2016-12-23T01:34:00.000000000Z,33,1,35888,4936.500000000,4937.000000000,4936.500000000,4937.000000000,12,NQH7
2016-12-23T01:35:00.000000000Z,33,1,35888,4936.750000000,4936.750000000,4935.750000000,4936.000000000,37,NQH7
2016-12-23T01:36:00.000000000Z,33,1,35888,4936.000000000,4936.000000000,4935.500000000,4935.500000000,33,NQH7
2016-12-23T01:37:00.000000000Z,33,1,35888,4935.500000000,4935.750000000,4935.500000000,4935.750000000,25,NQH7
2016-12-23T01:38:00.000000000Z,33,1,35888,4935.500000000,4935.750000000,4935.500000000,4935.750000000,7,NQH7
2016-12-23T01:39:00.000000000Z,33,1,35888,4935.500000000,4935.750000000,4935.500000000,4935.750000000,6,NQH7
2016-12-23T01:40:00.000000000Z,33,1,35888,4935.500000000,4936.000000000,4935.500000000,4936.000000000,35,NQH7
2016-12-23T01:41:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.250000000,4935.500000000,12,NQH7
2016-12-23T01:42:00.000000000Z,33,1,35888,4935.500000000,4935.500000000,4935.500000000,4935.500000000,4,NQH7
2016-12-23T01:43:00.000000000Z,33,1,35888,4935.250000000,4935.500000000,4935.250000000,4935.250000000,10,NQH7
2016-12-23T01:44:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4934.750000000,4934.750000000,30,NQH7
2016-12-23T01:45:00.000000000Z,33,1,35888,4934.500000000,4935.000000000,4934.500000000,4935.000000000,6,NQH7
2016-12-23T01:46:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,3,NQH7
2016-12-23T01:47:00.000000000Z,33,1,35888,4934.750000000,4935.000000000,4934.750000000,4935.000000000,8,NQH7
2016-12-23T01:48:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.500000000,4934.500000000,16,NQH7
2016-12-23T01:49:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.750000000,11,NQH7
2016-12-23T01:50:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,4,NQH7
2016-12-23T01:51:00.000000000Z,33,1,35888,4934.750000000,4935.000000000,4934.750000000,4935.000000000,9,NQH7
2016-12-23T01:52:00.000000000Z,33,1,35888,4934.750000000,4935.750000000,4934.750000000,4935.750000000,31,NQH7
2016-12-23T01:53:00.000000000Z,33,1,35888,4936.000000000,4936.000000000,4935.750000000,4936.000000000,33,NQH7
2016-12-23T01:54:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.500000000,4935.500000000,23,NQH7
2016-12-23T01:55:00.000000000Z,33,1,35888,4935.500000000,4935.500000000,4935.500000000,4935.500000000,2,NQH7
2016-12-23T01:56:00.000000000Z,33,1,35888,4936.000000000,4936.250000000,4936.000000000,4936.250000000,22,NQH7
2016-12-23T01:57:00.000000000Z,33,1,35888,4936.250000000,4936.500000000,4936.000000000,4936.500000000,19,NQH7
2016-12-23T01:58:00.000000000Z,33,1,35888,4936.500000000,4936.500000000,4936.250000000,4936.250000000,4,NQH7
2016-12-23T01:59:00.000000000Z,33,1,35888,4936.000000000,4936.250000000,4936.000000000,4936.000000000,6,NQH7
2016-12-23T02:00:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.750000000,4935.750000000,2,NQH7
2016-12-23T02:01:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.750000000,4935.750000000,1,NQH7
2016-12-23T02:02:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.750000000,4935.750000000,5,NQH7
2016-12-23T02:03:00.000000000Z,33,1,35888,4935.500000000,4935.500000000,4935.250000000,4935.500000000,5,NQH7
2016-12-23T02:04:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4935.000000000,4935.250000000,10,NQH7
2016-12-23T02:05:00.000000000Z,33,1,35888,4935.250000000,4935.500000000,4935.250000000,4935.250000000,4,NQH7
2016-12-23T02:08:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4934.500000000,4934.500000000,8,NQH7
2016-12-23T02:09:00.000000000Z,33,1,35888,4934.750000000,4935.000000000,4934.750000000,4935.000000000,11,NQH7
2016-12-23T02:10:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,2,NQH7
2016-12-23T02:11:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,1,NQH7
2016-12-23T02:12:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4934.750000000,4934.750000000,4,NQH7
2016-12-23T02:13:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,1,NQH7
2016-12-23T02:15:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.000000000,4934.000000000,20,NQH7
2016-12-23T02:16:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,11,NQH7
2016-12-23T02:17:00.000000000Z,33,1,35888,4933.750000000,4934.250000000,4933.750000000,4934.250000000,24,NQH7
2016-12-23T02:18:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.000000000,4934.000000000,10,NQH7
2016-12-23T02:19:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4933.750000000,4934.000000000,13,NQH7
2016-12-23T02:20:00.000000000Z,33,1,35888,4933.750000000,4934.250000000,4933.750000000,4934.250000000,13,NQH7
2016-12-23T02:21:00.000000000Z,33,1,35888,4934.250000000,4934.500000000,4934.250000000,4934.500000000,7,NQH7
2016-12-23T02:22:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,3,NQH7
2016-12-23T02:23:00.000000000Z,33,1,35888,4934.250000000,4934.500000000,4934.250000000,4934.500000000,2,NQH7
2016-12-23T02:24:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.500000000,4,NQH7
2016-12-23T02:25:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,9,NQH7
2016-12-23T02:26:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.250000000,4934.250000000,2,NQH7
2016-12-23T02:27:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,1,NQH7
2016-12-23T02:28:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4933.750000000,4933.750000000,2,NQH7
2016-12-23T02:29:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4933.750000000,4933.750000000,3,NQH7
2016-12-23T02:30:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,3,NQH7
2016-12-23T02:31:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.250000000,4933.250000000,34,NQH7
2016-12-23T02:32:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.250000000,4933.250000000,11,NQH7
2016-12-23T02:33:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.000000000,4933.000000000,9,NQH7
2016-12-23T02:34:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.000000000,4933.000000000,12,NQH7
2016-12-23T02:35:00.000000000Z,33,1,35888,4933.000000000,4933.000000000,4932.750000000,4933.000000000,14,NQH7
2016-12-23T02:36:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.500000000,4933.500000000,1,NQH7
2016-12-23T02:37:00.000000000Z,33,1,35888,4933.250000000,4934.000000000,4933.250000000,4934.000000000,40,NQH7
2016-12-23T02:38:00.000000000Z,33,1,35888,4934.000000000,4934.250000000,4934.000000000,4934.250000000,6,NQH7
2016-12-23T02:39:00.000000000Z,33,1,35888,4934.250000000,4934.500000000,4934.250000000,4934.500000000,6,NQH7
2016-12-23T02:40:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.250000000,4934.250000000,3,NQH7
2016-12-23T02:41:00.000000000Z,33,1,35888,4934.250000000,4934.750000000,4934.250000000,4934.750000000,7,NQH7
2016-12-23T02:42:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,3,NQH7
2016-12-23T02:43:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.250000000,4934.500000000,6,NQH7
2016-12-23T02:44:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.750000000,5,NQH7
2016-12-23T02:45:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,4,NQH7
2016-12-23T02:46:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.750000000,2,NQH7
2016-12-23T02:47:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,1,NQH7
2016-12-23T02:49:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.750000000,9,NQH7
2016-12-23T02:50:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,2,NQH7
2016-12-23T02:51:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,24,NQH7
2016-12-23T02:55:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,2,NQH7
2016-12-23T02:56:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.000000000,4934.250000000,17,NQH7
2016-12-23T02:57:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,9,NQH7
2016-12-23T02:58:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,6,NQH7
2016-12-23T02:59:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,5,NQH7
2016-12-23T03:00:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,5,NQH7
2016-12-23T03:01:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,3,NQH7
2016-12-23T03:02:00.000000000Z,33,1,35888,4934.000000000,4934.250000000,4934.000000000,4934.000000000,13,NQH7
2016-12-23T03:03:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.250000000,4934.250000000,2,NQH7
2016-12-23T03:04:00.000000000Z,33,1,35888,4934.250000000,4934.500000000,4934.250000000,4934.500000000,4,NQH7
2016-12-23T03:05:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,6,NQH7
2016-12-23T03:06:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,5,NQH7
2016-12-23T03:07:00.000000000Z,33,1,35888,4934.750000000,4935.000000000,4934.750000000,4935.000000000,6,NQH7
2016-12-23T03:08:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,1,NQH7
2016-12-23T03:09:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,8,NQH7
2016-12-23T03:10:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,3,NQH7
2016-12-23T03:12:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4934.750000000,4934.750000000,7,NQH7
2016-12-23T03:13:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,1,NQH7
2016-12-23T03:14:00.000000000Z,33,1,35888,4935.000000000,4935.250000000,4935.000000000,4935.000000000,21,NQH7
2016-12-23T03:15:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.500000000,4934.750000000,6,NQH7
2016-12-23T03:16:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,1,NQH7
2016-12-23T03:17:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.000000000,4934.000000000,12,NQH7
2016-12-23T03:18:00.000000000Z,33,1,35888,4934.000000000,4934.250000000,4934.000000000,4934.250000000,6,NQH7
2016-12-23T03:19:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,2,NQH7
2016-12-23T03:22:00.000000000Z,33,1,35888,4934.500000000,4934.750000000,4934.500000000,4934.750000000,10,NQH7
2016-12-23T03:24:00.000000000Z,33,1,35888,4934.500000000,4935.000000000,4934.500000000,4935.000000000,13,NQH7
2016-12-23T03:26:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4934.750000000,4934.750000000,8,NQH7
2016-12-23T03:27:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,10,NQH7
2016-12-23T03:30:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,1,NQH7
2016-12-23T03:31:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.500000000,4934.500000000,22,NQH7
2016-12-23T03:32:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.250000000,4934.250000000,9,NQH7
2016-12-23T03:34:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,6,NQH7
2016-12-23T03:35:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4933.500000000,4933.500000000,15,NQH7
2016-12-23T03:36:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,1,NQH7
2016-12-23T03:38:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,4,NQH7
2016-12-23T03:39:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.500000000,4933.500000000,15,NQH7
2016-12-23T03:40:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.500000000,4933.500000000,6,NQH7
2016-12-23T03:41:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,7,NQH7
2016-12-23T03:45:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.250000000,4933.250000000,2,NQH7
2016-12-23T03:48:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.250000000,4933.250000000,9,NQH7
2016-12-23T03:49:00.000000000Z,33,1,35888,4933.250000000,4933.250000000,4933.250000000,4933.250000000,1,NQH7
2016-12-23T03:51:00.000000000Z,33,1,35888,4933.500000000,4933.500000000,4933.500000000,4933.500000000,7,NQH7
2016-12-23T03:53:00.000000000Z,33,1,35888,4933.750000000,4934.000000000,4933.750000000,4934.000000000,18,NQH7
2016-12-23T03:55:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,4,NQH7
2016-12-23T03:56:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,1,NQH7
2016-12-23T03:58:00.000000000Z,33,1,35888,4933.750000000,4933.750000000,4933.750000000,4933.750000000,6,NQH7
2016-12-23T03:59:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,4,NQH7
2016-12-23T04:00:00.000000000Z,33,1,35888,4934.000000000,4934.000000000,4934.000000000,4934.000000000,3,NQH7
2016-12-23T04:01:00.000000000Z,33,1,35888,4934.250000000,4934.250000000,4934.250000000,4934.250000000,3,NQH7
2016-12-23T04:02:00.000000000Z,33,1,35888,4934.500000000,4934.500000000,4934.500000000,4934.500000000,5,NQH7
2016-12-23T04:03:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.500000000,4934.500000000,5,NQH7
2016-12-23T04:04:00.000000000Z,33,1,35888,4934.750000000,4934.750000000,4934.750000000,4934.750000000,17,NQH7
2016-12-23T04:05:00.000000000Z,33,1,35888,4934.750000000,4935.500000000,4934.750000000,4935.250000000,9,NQH7
2016-12-23T04:06:00.000000000Z,33,1,35888,4935.250000000,4935.500000000,4935.250000000,4935.500000000,6,NQH7
2016-12-23T04:07:00.000000000Z,33,1,35888,4935.500000000,4935.500000000,4935.250000000,4935.500000000,10,NQH7
2016-12-23T04:08:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.500000000,4935.750000000,9,NQH7
2016-12-23T04:09:00.000000000Z,33,1,35888,4935.750000000,4935.750000000,4935.500000000,4935.750000000,3,NQH7
2016-12-23T04:10:00.000000000Z,33,1,35888,4936.000000000,4936.750000000,4936.000000000,4936.750000000,28,NQH7
2016-12-23T04:11:00.000000000Z,33,1,35888,4936.250000000,4936.250000000,4936.250000000,4936.250000000,1,NQH7
2016-12-23T04:12:00.000000000Z,33,1,35888,4936.250000000,4936.250000000,4936.250000000,4936.250000000,2,NQH7
2016-12-23T04:13:00.000000000Z,33,1,35888,4936.250000000,4936.250000000,4935.750000000,4935.750000000,7,NQH7
2016-12-23T04:14:00.000000000Z,33,1,35888,4935.500000000,4935.750000000,4935.500000000,4935.750000000,2,NQH7
2016-12-23T04:15:00.000000000Z,33,1,35888,4935.500000000,4935.500000000,4935.500000000,4935.500000000,2,NQH7
2016-12-23T04:16:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4935.000000000,4935.000000000,4,NQH7
2016-12-23T04:17:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,6,NQH7
2016-12-23T04:18:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,14,NQH7
2016-12-23T04:19:00.000000000Z,33,1,35888,4935.000000000,4935.500000000,4935.000000000,4935.250000000,20,NQH7
2016-12-23T04:20:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4935.250000000,4935.250000000,7,NQH7
2016-12-23T04:21:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4935.000000000,4935.000000000,4,NQH7
2016-12-23T04:22:00.000000000Z,33,1,35888,4935.000000000,4935.000000000,4935.000000000,4935.000000000,2,NQH7
2016-12-23T04:23:00.000000000Z,33,1,35888,4935.250000000,4935.250000000,4935.250000000,4935.250000000,6,NQH7
