ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-30T00:24:00.000000000Z,33,1,16041,6736.250000000,6742.000000000,6735.000000000,6741.000000000,221,NQZ8
2018-10-30T00:25:00.000000000Z,33,1,16041,6740.750000000,6744.000000000,6737.750000000,6742.250000000,180,NQZ8
2018-10-30T00:26:00.000000000Z,33,1,15657,6774.250000000,6774.250000000,6774.250000000,6774.250000000,1,NQH9
2018-10-30T00:26:00.000000000Z,33,1,16041,6743.000000000,6745.000000000,6740.500000000,6743.750000000,148,NQZ8
2018-10-30T00:27:00.000000000Z,33,1,16041,6744.000000000,6747.000000000,6742.000000000,6745.500000000,160,NQZ8
2018-10-30T00:27:00.000000000Z,33,1,15657,6773.500000000,6773.500000000,6773.500000000,6773.500000000,1,NQH9
2018-10-30T00:28:00.000000000Z,33,1,16041,6746.000000000,6746.750000000,6741.750000000,6745.250000000,134,NQZ8
2018-10-30T00:29:00.000000000Z,33,1,16041,6745.750000000,6746.750000000,6743.500000000,6745.250000000,205,NQZ8
2018-10-30T00:30:00.000000000Z,33,1,16041,6746.250000000,6752.000000000,6746.000000000,6751.250000000,321,NQZ8
2018-10-30T00:31:00.000000000Z,33,1,16041,6751.750000000,6752.000000000,6749.500000000,6749.500000000,224,NQZ8
2018-10-30T00:31:00.000000000Z,33,1,9166,6816.000000000,6816.000000000,6816.000000000,6816.000000000,1,NQM9
2018-10-30T00:31:00.000000000Z,33,1,15657,6782.750000000,6783.000000000,6782.750000000,6783.000000000,5,NQH9
2018-10-30T00:32:00.000000000Z,33,1,16041,6749.750000000,6749.750000000,6746.500000000,6748.000000000,102,NQZ8
2018-10-30T00:33:00.000000000Z,33,1,16041,6747.500000000,6748.000000000,6742.500000000,6743.250000000,182,NQZ8
2018-10-30T00:34:00.000000000Z,33,1,15657,6776.000000000,6776.000000000,6776.000000000,6776.000000000,2,NQH9
2018-10-30T00:34:00.000000000Z,33,1,16041,6744.500000000,6747.750000000,6744.500000000,6746.500000000,163,NQZ8
2018-10-30T00:34:00.000000000Z,33,1,12868,30.750000000,30.750000000,30.750000000,30.750000000,2,NQZ8-NQH9
2018-10-30T00:35:00.000000000Z,33,1,16041,6746.750000000,6748.500000000,6745.500000000,6747.500000000,923,NQZ8
2018-10-30T00:36:00.000000000Z,33,1,15657,6781.000000000,6781.000000000,6781.000000000,6781.000000000,1,NQH9
2018-10-30T00:36:00.000000000Z,33,1,16041,6747.500000000,6751.250000000,6747.250000000,6750.750000000,330,NQZ8
2018-10-30T00:37:00.000000000Z,33,1,16041,6750.250000000,6754.750000000,6750.250000000,6751.250000000,223,NQZ8
2018-10-30T00:37:00.000000000Z,33,1,15657,6782.500000000,6783.000000000,6782.500000000,6783.000000000,2,NQH9
2018-10-30T00:38:00.000000000Z,33,1,16041,6751.750000000,6752.250000000,6747.500000000,6748.750000000,382,NQZ8
2018-10-30T00:39:00.000000000Z,33,1,16041,6749.000000000,6753.750000000,6749.000000000,6751.250000000,277,NQZ8
2018-10-30T00:40:00.000000000Z,33,1,16041,6752.250000000,6754.000000000,6749.250000000,6750.000000000,326,NQZ8
2018-10-30T00:41:00.000000000Z,33,1,16041,6750.250000000,6754.500000000,6750.250000000,6752.000000000,100,NQZ8
2018-10-30T00:42:00.000000000Z,33,1,16041,6751.750000000,6753.500000000,6750.000000000,6750.500000000,129,NQZ8
2018-10-30T00:43:00.000000000Z,33,1,16041,6750.000000000,6750.000000000,6747.500000000,6748.000000000,369,NQZ8
2018-10-30T00:44:00.000000000Z,33,1,16041,6748.250000000,6751.750000000,6747.750000000,6750.500000000,1231,NQZ8
2018-10-30T00:45:00.000000000Z,33,1,15657,6786.500000000,6790.750000000,6786.500000000,6790.750000000,10,NQH9
2018-10-30T00:45:00.000000000Z,33,1,16041,6750.500000000,6767.750000000,6750.500000000,6764.500000000,1298,NQZ8
2018-10-30T00:46:00.000000000Z,33,1,16041,6764.750000000,6767.500000000,6763.750000000,6766.750000000,288,NQZ8
2018-10-30T00:47:00.000000000Z,33,1,16041,6767.000000000,6768.750000000,6764.750000000,6767.500000000,437,NQZ8
2018-10-30T00:47:00.000000000Z,33,1,15657,6797.000000000,6797.000000000,6795.250000000,6795.250000000,10,NQH9
2018-10-30T00:48:00.000000000Z,33,1,16041,6767.000000000,6768.250000000,6765.750000000,6767.000000000,405,NQZ8
2018-10-30T00:49:00.000000000Z,33,1,16041,6767.250000000,6768.500000000,6765.750000000,6767.000000000,914,NQZ8
2018-10-30T00:49:00.000000000Z,33,1,15657,6799.000000000,6799.000000000,6799.000000000,6799.000000000,1,NQH9
2018-10-30T00:50:00.000000000Z,33,1,16041,6767.250000000,6767.500000000,6763.000000000,6765.000000000,760,NQZ8
2018-10-30T00:51:00.000000000Z,33,1,15657,6793.750000000,6793.750000000,6790.500000000,6790.500000000,9,NQH9
2018-10-30T00:51:00.000000000Z,33,1,16041,6765.250000000,6766.500000000,6760.500000000,6761.250000000,964,NQZ8
2018-10-30T00:52:00.000000000Z,33,1,16041,6760.750000000,6763.000000000,6759.750000000,6760.250000000,860,NQZ8
2018-10-30T00:53:00.000000000Z,33,1,15657,6800.000000000,6800.000000000,6800.000000000,6800.000000000,1,NQH9
2018-10-30T00:53:00.000000000Z,33,1,16041,6760.500000000,6772.250000000,6760.500000000,6767.250000000,549,NQZ8
2018-10-30T00:54:00.000000000Z,33,1,16041,6767.000000000,6769.000000000,6765.000000000,6766.750000000,212,NQZ8
2018-10-30T00:55:00.000000000Z,33,1,16041,6766.500000000,6766.500000000,6760.000000000,6761.250000000,254,NQZ8
2018-10-30T00:56:00.000000000Z,33,1,16041,6762.000000000,6767.250000000,6762.000000000,6767.250000000,82,NQZ8
2018-10-30T00:57:00.000000000Z,33,1,16041,6767.000000000,6770.000000000,6764.000000000,6764.250000000,554,NQZ8
2018-10-30T00:58:00.000000000Z,33,1,16041,6764.750000000,6768.000000000,6763.250000000,6768.000000000,655,NQZ8
2018-10-30T00:59:00.000000000Z,33,1,16041,6768.000000000,6768.000000000,6761.000000000,6762.250000000,386,NQZ8
2018-10-30T01:00:00.000000000Z,33,1,16041,6762.250000000,6771.500000000,6760.750000000,6768.250000000,987,NQZ8
2018-10-30T01:01:00.000000000Z,33,1,16041,6768.000000000,6771.500000000,6766.500000000,6769.500000000,682,NQZ8
2018-10-30T01:02:00.000000000Z,33,1,15657,6798.000000000,6798.000000000,6798.000000000,6798.000000000,1,NQH9
2018-10-30T01:02:00.000000000Z,33,1,16041,6769.750000000,6771.000000000,6762.750000000,6763.750000000,377,NQZ8
2018-10-30T01:03:00.000000000Z,33,1,16041,6764.500000000,6766.500000000,6761.000000000,6765.250000000,895,NQZ8
2018-10-30T01:04:00.000000000Z,33,1,16041,6765.250000000,6768.250000000,6765.250000000,6767.500000000,456,NQZ8
2018-10-30T01:05:00.000000000Z,33,1,16041,6767.750000000,6767.750000000,6761.750000000,6764.000000000,466,NQZ8
2018-10-30T01:06:00.000000000Z,33,1,15657,6788.000000000,6788.000000000,6788.000000000,6788.000000000,1,NQH9
2018-10-30T01:06:00.000000000Z,33,1,16041,6763.500000000,6764.250000000,6756.750000000,6758.500000000,397,NQZ8
2018-10-30T01:07:00.000000000Z,33,1,16041,6759.000000000,6760.500000000,6754.750000000,6756.250000000,174,NQZ8
2018-10-30T01:08:00.000000000Z,33,1,16041,6756.000000000,6761.250000000,6756.000000000,6760.000000000,249,NQZ8
2018-10-30T01:09:00.000000000Z,33,1,16041,6759.750000000,6760.000000000,6757.250000000,6757.750000000,284,NQZ8
2018-10-30T01:10:00.000000000Z,33,1,16041,6758.250000000,6758.500000000,6755.250000000,6755.750000000,60,NQZ8
2018-10-30T01:11:00.000000000Z,33,1,16041,6755.500000000,6757.250000000,6753.250000000,6756.750000000,301,NQZ8
2018-10-30T01:12:00.000000000Z,33,1,16041,6756.750000000,6759.500000000,6755.500000000,6758.750000000,243,NQZ8
2018-10-30T01:13:00.000000000Z,33,1,16041,6758.250000000,6758.500000000,6754.250000000,6754.750000000,195,NQZ8
2018-10-30T01:14:00.000000000Z,33,1,16041,6754.500000000,6757.750000000,6754.000000000,6756.750000000,197,NQZ8
2018-10-30T01:15:00.000000000Z,33,1,16041,6756.750000000,6759.750000000,6745.500000000,6747.750000000,1166,NQZ8
2018-10-30T01:16:00.000000000Z,33,1,16041,6748.250000000,6749.250000000,6740.500000000,6743.250000000,490,NQZ8
2018-10-30T01:16:00.000000000Z,33,1,15657,6774.250000000,6774.250000000,6774.250000000,6774.250000000,1,NQH9
2018-10-30T01:17:00.000000000Z,33,1,16041,6742.500000000,6748.500000000,6741.500000000,6747.000000000,117,NQZ8
2018-10-30T01:18:00.000000000Z,33,1,16041,6746.750000000,6754.250000000,6745.000000000,6751.500000000,744,NQZ8
2018-10-30T01:19:00.000000000Z,33,1,16041,6752.000000000,6753.750000000,6747.750000000,6751.500000000,874,NQZ8
2018-10-30T01:20:00.000000000Z,33,1,16041,6751.500000000,6751.750000000,6749.000000000,6750.500000000,523,NQZ8
2018-10-30T01:21:00.000000000Z,33,1,15657,6785.750000000,6785.750000000,6785.750000000,6785.750000000,1,NQH9
2018-10-30T01:21:00.000000000Z,33,1,16041,6750.000000000,6756.750000000,6749.500000000,6755.000000000,350,NQZ8
2018-10-30T01:22:00.000000000Z,33,1,16041,6754.000000000,6758.500000000,6753.500000000,6758.250000000,117,NQZ8
2018-10-30T01:23:00.000000000Z,33,1,16041,6757.750000000,6760.000000000,6756.000000000,6758.500000000,69,NQZ8
2018-10-30T01:24:00.000000000Z,33,1,16041,6758.750000000,6763.750000000,6758.250000000,6758.250000000,172,NQZ8
2018-10-30T01:25:00.000000000Z,33,1,16041,6759.500000000,6763.750000000,6756.250000000,6762.250000000,379,NQZ8
2018-10-30T01:26:00.000000000Z,33,1,16041,6763.250000000,6763.250000000,6760.250000000,6760.500000000,107,NQZ8
2018-10-30T01:27:00.000000000Z,33,1,16041,6760.750000000,6768.000000000,6760.500000000,6764.000000000,205,NQZ8
2018-10-30T01:28:00.000000000Z,33,1,16041,6762.750000000,6769.750000000,6762.500000000,6769.750000000,136,NQZ8
2018-10-30T01:29:00.000000000Z,33,1,15657,6799.750000000,6801.500000000,6799.750000000,6801.500000000,2,NQH9
2018-10-30T01:29:00.000000000Z,33,1,16041,6769.000000000,6774.000000000,6767.000000000,6772.750000000,310,NQZ8
2018-10-30T01:30:00.000000000Z,33,1,16041,6772.750000000,6773.250000000,6766.250000000,6770.500000000,170,NQZ8
2018-10-30T01:31:00.000000000Z,33,1,16041,6770.250000000,6770.250000000,6763.500000000,6765.000000000,124,NQZ8
2018-10-30T01:31:00.000000000Z,33,1,36742,6855.000000000,6855.000000000,6855.000000000,6855.000000000,1,NQU9
2018-10-30T01:31:00.000000000Z,33,1,15657,6796.500000000,6796.500000000,6796.500000000,6796.500000000,1,NQH9
2018-10-30T01:32:00.000000000Z,33,1,16041,6766.000000000,6770.750000000,6766.000000000,6769.500000000,91,NQZ8
2018-10-30T01:33:00.000000000Z,33,1,16041,6768.250000000,6768.500000000,6760.500000000,6760.500000000,168,NQZ8
2018-10-30T01:33:00.000000000Z,33,1,15657,6796.500000000,6796.500000000,6796.500000000,6796.500000000,1,NQH9
2018-10-30T01:34:00.000000000Z,33,1,12868,31.500000000,31.500000000,31.500000000,31.500000000,2,NQZ8-NQH9
2018-10-30T01:34:00.000000000Z,33,1,16041,6760.500000000,6763.500000000,6757.000000000,6757.000000000,166,NQZ8
2018-10-30T01:35:00.000000000Z,33,1,16041,6756.500000000,6757.500000000,6750.000000000,6751.250000000,211,NQZ8
2018-10-30T01:36:00.000000000Z,33,1,15657,6782.000000000,6782.000000000,6782.000000000,6782.000000000,1,NQH9
2018-10-30T01:36:00.000000000Z,33,1,16041,6751.500000000,6753.750000000,6749.500000000,6752.250000000,202,NQZ8
2018-10-30T01:37:00.000000000Z,33,1,16041,6753.000000000,6754.000000000,6750.750000000,6753.750000000,100,NQZ8
2018-10-30T01:38:00.000000000Z,33,1,16041,6753.750000000,6759.750000000,6753.000000000,6759.250000000,153,NQZ8
2018-10-30T01:39:00.000000000Z,33,1,16041,6759.000000000,6759.250000000,6756.000000000,6757.500000000,87,NQZ8
2018-10-30T01:40:00.000000000Z,33,1,16041,6757.500000000,6766.750000000,6756.750000000,6764.250000000,232,NQZ8
2018-10-30T01:40:00.000000000Z,33,1,15657,6795.500000000,6796.500000000,6795.500000000,6796.500000000,5,NQH9
2018-10-30T01:41:00.000000000Z,33,1,16041,6764.000000000,6764.000000000,6752.750000000,6753.250000000,247,NQZ8
2018-10-30T01:41:00.000000000Z,33,1,15657,6788.250000000,6791.500000000,6787.500000000,6791.500000000,6,NQH9
2018-10-30T01:42:00.000000000Z,33,1,16041,6754.250000000,6763.500000000,6753.250000000,6757.750000000,120,NQZ8
2018-10-30T01:43:00.000000000Z,33,1,16041,6758.750000000,6761.250000000,6753.750000000,6756.000000000,93,NQZ8
2018-10-30T01:44:00.000000000Z,33,1,16041,6756.000000000,6757.500000000,6755.000000000,6755.750000000,65,NQZ8
2018-10-30T01:45:00.000000000Z,33,1,16041,6756.000000000,6756.000000000,6750.000000000,6754.250000000,142,NQZ8
2018-10-30T01:45:00.000000000Z,33,1,15657,6784.000000000,6784.000000000,6784.000000000,6784.000000000,1,NQH9
2018-10-30T01:46:00.000000000Z,33,1,16041,6753.750000000,6753.750000000,6745.750000000,6747.500000000,153,NQZ8
2018-10-30T01:47:00.000000000Z,33,1,16041,6747.000000000,6754.000000000,6747.000000000,6749.000000000,178,NQZ8
2018-10-30T01:48:00.000000000Z,33,1,16041,6748.750000000,6751.500000000,6746.250000000,6749.750000000,131,NQZ8
2018-10-30T01:49:00.000000000Z,33,1,16041,6748.500000000,6748.500000000,6746.250000000,6747.500000000,82,NQZ8
2018-10-30T01:50:00.000000000Z,33,1,16041,6747.750000000,6750.750000000,6747.250000000,6749.750000000,80,NQZ8
2018-10-30T01:51:00.000000000Z,33,1,16041,6750.250000000,6750.750000000,6749.000000000,6749.750000000,49,NQZ8
2018-10-30T01:52:00.000000000Z,33,1,16041,6749.750000000,6753.250000000,6749.750000000,6751.750000000,92,NQZ8
2018-10-30T01:53:00.000000000Z,33,1,16041,6751.000000000,6751.500000000,6749.250000000,6749.250000000,44,NQZ8
2018-10-30T01:54:00.000000000Z,33,1,16041,6749.500000000,6755.250000000,6749.500000000,6755.250000000,94,NQZ8
2018-10-30T01:55:00.000000000Z,33,1,16041,6754.500000000,6754.500000000,6749.250000000,6750.500000000,126,NQZ8
2018-10-30T01:56:00.000000000Z,33,1,15657,6788.000000000,6788.250000000,6788.000000000,6788.250000000,2,NQH9
2018-10-30T01:56:00.000000000Z,33,1,16041,6750.500000000,6758.500000000,6750.500000000,6754.000000000,173,NQZ8
2018-10-30T01:57:00.000000000Z,33,1,16041,6753.500000000,6756.500000000,6752.000000000,6753.250000000,65,NQZ8
2018-10-30T01:58:00.000000000Z,33,1,16041,6752.500000000,6754.500000000,6751.750000000,6752.500000000,36,NQZ8
2018-10-30T01:59:00.000000000Z,33,1,16041,6753.250000000,6754.500000000,6750.750000000,6751.250000000,48,NQZ8
2018-10-30T02:00:00.000000000Z,33,1,15657,6777.750000000,6777.750000000,6772.000000000,6772.000000000,6,NQH9
2018-10-30T02:00:00.000000000Z,33,1,16041,6751.500000000,6752.000000000,6739.500000000,6741.500000000,368,NQZ8
2018-10-30T02:01:00.000000000Z,33,1,15657,6777.500000000,6777.500000000,6777.500000000,6777.500000000,1,NQH9
2018-10-30T02:01:00.000000000Z,33,1,16041,6741.500000000,6748.000000000,6741.500000000,6746.250000000,100,NQZ8
2018-10-30T02:02:00.000000000Z,33,1,16041,6745.250000000,6747.500000000,6745.250000000,6747.000000000,26,NQZ8
2018-10-30T02:03:00.000000000Z,33,1,16041,6746.500000000,6754.750000000,6746.250000000,6754.750000000,147,NQZ8
2018-10-30T02:04:00.000000000Z,33,1,16041,6754.000000000,6754.500000000,6750.000000000,6752.000000000,97,NQZ8
2018-10-30T02:05:00.000000000Z,33,1,16041,6752.500000000,6752.500000000,6749.750000000,6750.250000000,62,NQZ8
2018-10-30T02:05:00.000000000Z,33,1,15657,6781.500000000,6781.500000000,6781.500000000,6781.500000000,2,NQH9
2018-10-30T02:06:00.000000000Z,33,1,16041,6750.500000000,6752.500000000,6746.000000000,6747.000000000,58,NQZ8
2018-10-30T02:07:00.000000000Z,33,1,16041,6745.750000000,6751.000000000,6744.000000000,6750.000000000,85,NQZ8
2018-10-30T02:08:00.000000000Z,33,1,16041,6749.250000000,6749.250000000,6745.250000000,6746.000000000,49,NQZ8
2018-10-30T02:09:00.000000000Z,33,1,16041,6746.250000000,6747.000000000,6741.250000000,6743.750000000,74,NQZ8
2018-10-30T02:09:00.000000000Z,33,1,15657,6775.000000000,6775.000000000,6775.000000000,6775.000000000,1,NQH9
2018-10-30T02:10:00.000000000Z,33,1,15657,6775.500000000,6775.500000000,6775.500000000,6775.500000000,2,NQH9
2018-10-30T02:10:00.000000000Z,33,1,16041,6743.750000000,6747.000000000,6743.500000000,6745.500000000,46,NQZ8
2018-10-30T02:11:00.000000000Z,33,1,15657,6774.750000000,6774.750000000,6774.750000000,6774.750000000,2,NQH9
2018-10-30T02:11:00.000000000Z,33,1,16041,6744.000000000,6745.000000000,6742.250000000,6744.500000000,79,NQZ8
2018-10-30T02:12:00.000000000Z,33,1,16041,6744.000000000,6746.750000000,6743.000000000,6745.000000000,108,NQZ8
2018-10-30T02:13:00.000000000Z,33,1,16041,6744.500000000,6745.000000000,6743.750000000,6743.750000000,29,NQZ8
2018-10-30T02:14:00.000000000Z,33,1,16041,6744.500000000,6749.750000000,6743.000000000,6748.500000000,102,NQZ8
2018-10-30T02:15:00.000000000Z,33,1,16041,6748.250000000,6748.750000000,6744.250000000,6748.750000000,84,NQZ8
2018-10-30T02:15:00.000000000Z,33,1,15657,6780.000000000,6780.000000000,6780.000000000,6780.000000000,12,NQH9
2018-10-30T02:16:00.000000000Z,33,1,16041,6747.750000000,6749.750000000,6745.000000000,6746.500000000,178,NQZ8
2018-10-30T02:16:00.000000000Z,33,1,15657,6780.000000000,6780.000000000,6780.000000000,6780.000000000,1,NQH9
2018-10-30T02:17:00.000000000Z,33,1,16041,6746.000000000,6746.250000000,6742.250000000,6744.750000000,97,NQZ8
2018-10-30T02:18:00.000000000Z,33,1,12868,31.450000000,31.450000000,31.450000000,31.450000000,2,NQZ8-NQH9
2018-10-30T02:18:00.000000000Z,33,1,16041,6744.500000000,6746.750000000,6741.500000000,6742.250000000,539,NQZ8
2018-10-30T02:19:00.000000000Z,33,1,15657,6772.500000000,6772.500000000,6772.500000000,6772.500000000,1,NQH9
2018-10-30T02:19:00.000000000Z,33,1,16041,6742.500000000,6743.750000000,6740.250000000,6742.250000000,849,NQZ8
2018-10-30T02:20:00.000000000Z,33,1,15657,6774.750000000,6774.750000000,6774.750000000,6774.750000000,2,NQH9
2018-10-30T02:20:00.000000000Z,33,1,16041,6741.750000000,6748.500000000,6741.750000000,6748.500000000,730,NQZ8
2018-10-30T02:21:00.000000000Z,33,1,16041,6748.750000000,6748.750000000,6744.500000000,6746.500000000,105,NQZ8
2018-10-30T02:22:00.000000000Z,33,1,16041,6745.500000000,6747.000000000,6745.000000000,6747.000000000,29,NQZ8
2018-10-30T02:23:00.000000000Z,33,1,16041,6746.250000000,6746.500000000,6743.000000000,6744.000000000,26,NQZ8
2018-10-30T02:23:00.000000000Z,33,1,15657,6774.000000000,6774.000000000,6774.000000000,6774.000000000,1,NQH9
2018-10-30T02:24:00.000000000Z,33,1,15657,6772.000000000,6772.000000000,6772.000000000,6772.000000000,10,NQH9
2018-10-30T02:24:00.000000000Z,33,1,16041,6743.750000000,6744.000000000,6737.750000000,6738.750000000,154,NQZ8
2018-10-30T02:24:00.000000000Z,33,1,12868,31.700000000,31.700000000,31.700000000,31.700000000,2,NQZ8-NQH9
2018-10-30T02:25:00.000000000Z,33,1,16041,6739.750000000,6741.750000000,6738.500000000,6741.500000000,129,NQZ8
2018-10-30T02:26:00.000000000Z,33,1,16041,6741.000000000,6743.250000000,6739.250000000,6743.250000000,413,NQZ8
2018-10-30T02:27:00.000000000Z,33,1,16041,6742.500000000,6746.500000000,6741.750000000,6745.500000000,242,NQZ8
2018-10-30T02:28:00.000000000Z,33,1,16041,6746.000000000,6746.000000000,6742.750000000,6745.250000000,169,NQZ8
2018-10-30T02:29:00.000000000Z,33,1,16041,6745.000000000,6748.250000000,6744.500000000,6748.250000000,76,NQZ8
2018-10-30T02:30:00.000000000Z,33,1,15657,6780.000000000,6780.000000000,6780.000000000,6780.000000000,20,NQH9
2018-10-30T02:30:00.000000000Z,33,1,16041,6747.750000000,6751.500000000,6746.500000000,6751.250000000,405,NQZ8
2018-10-30T02:31:00.000000000Z,33,1,16041,6751.000000000,6754.750000000,6750.750000000,6752.250000000,128,NQZ8
2018-10-30T02:32:00.000000000Z,33,1,16041,6752.750000000,6760.000000000,6752.500000000,6759.250000000,620,NQZ8
2018-10-30T02:33:00.000000000Z,33,1,16041,6759.250000000,6759.500000000,6754.000000000,6758.750000000,169,NQZ8
2018-10-30T02:34:00.000000000Z,33,1,16041,6758.750000000,6760.000000000,6756.500000000,6760.000000000,795,NQZ8
2018-10-30T02:35:00.000000000Z,33,1,16041,6759.500000000,6769.000000000,6759.250000000,6767.000000000,416,NQZ8
2018-10-30T02:35:00.000000000Z,33,1,15657,6791.000000000,6791.000000000,6791.000000000,6791.000000000,1,NQH9
2018-10-30T02:36:00.000000000Z,33,1,16041,6767.250000000,6768.250000000,6764.000000000,6768.000000000,161,NQZ8
2018-10-30T02:37:00.000000000Z,33,1,16041,6768.250000000,6771.250000000,6768.250000000,6768.750000000,258,NQZ8
2018-10-30T02:38:00.000000000Z,33,1,16041,6768.000000000,6768.500000000,6764.250000000,6768.000000000,229,NQZ8
2018-10-30T02:38:00.000000000Z,33,1,15657,6798.000000000,6798.000000000,6798.000000000,6798.000000000,1,NQH9
2018-10-30T02:39:00.000000000Z,33,1,16041,6768.750000000,6772.000000000,6765.500000000,6765.500000000,169,NQZ8
2018-10-30T02:40:00.000000000Z,33,1,16041,6765.500000000,6767.000000000,6765.000000000,6765.500000000,85,NQZ8
2018-10-30T02:41:00.000000000Z,33,1,15657,6799.250000000,6799.250000000,6797.500000000,6797.500000000,6,NQH9
2018-10-30T02:41:00.000000000Z,33,1,16041,6765.500000000,6769.750000000,6764.500000000,6766.750000000,229,NQZ8
2018-10-30T02:41:00.000000000Z,33,1,12868,31.000000000,31.000000000,31.000000000,31.000000000,1,NQZ8-NQH9
2018-10-30T02:42:00.000000000Z,33,1,16041,6767.000000000,6767.750000000,6764.000000000,6765.750000000,48,NQZ8
2018-10-30T02:43:00.000000000Z,33,1,16041,6765.750000000,6770.000000000,6765.000000000,6769.750000000,98,NQZ8
2018-10-30T02:44:00.000000000Z,33,1,16041,6769.500000000,6770.750000000,6766.750000000,6770.500000000,68,NQZ8
2018-10-30T02:45:00.000000000Z,33,1,16041,6769.750000000,6770.750000000,6767.750000000,6767.750000000,55,NQZ8
2018-10-30T02:46:00.000000000Z,33,1,16041,6768.500000000,6768.500000000,6765.000000000,6765.000000000,53,NQZ8
2018-10-30T02:47:00.000000000Z,33,1,16041,6765.500000000,6768.500000000,6765.500000000,6768.500000000,47,NQZ8
2018-10-30T02:48:00.000000000Z,33,1,16041,6768.500000000,6771.250000000,6768.500000000,6771.250000000,38,NQZ8
2018-10-30T02:49:00.000000000Z,33,1,16041,6770.250000000,6771.500000000,6767.250000000,6768.500000000,85,NQZ8
2018-10-30T02:49:00.000000000Z,33,1,15657,6801.250000000,6801.250000000,6797.000000000,6797.500000000,4,NQH9
2018-10-30T02:50:00.000000000Z,33,1,16041,6767.750000000,6768.000000000,6764.750000000,6764.750000000,54,NQZ8
2018-10-30T02:51:00.000000000Z,33,1,16041,6765.500000000,6765.500000000,6762.750000000,6764.000000000,80,NQZ8
2018-10-30T02:52:00.000000000Z,33,1,16041,6763.750000000,6764.750000000,6760.000000000,6762.000000000,100,NQZ8
2018-10-30T02:53:00.000000000Z,33,1,16041,6763.000000000,6764.500000000,6762.750000000,6763.500000000,65,NQZ8
