ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-03-11T00:15:00.000000000Z,33,1,50207,4337.500000000,4338.000000000,4337.500000000,4337.750000000,25,NQH5
2015-03-11T00:16:00.000000000Z,33,1,50207,4337.750000000,4337.750000000,4337.500000000,4337.500000000,9,NQH5
2015-03-11T00:17:00.000000000Z,33,1,50207,4337.250000000,4338.000000000,4337.000000000,4337.250000000,30,NQH5
2015-03-11T00:17:00.000000000Z,33,1,58385,4330.750000000,4330.750000000,4330.750000000,4330.750000000,1,NQM5
2015-03-11T00:18:00.000000000Z,33,1,50207,4337.500000000,4338.250000000,4337.500000000,4337.750000000,52,NQH5
2015-03-11T00:18:00.000000000Z,33,1,58385,4331.000000000,4331.000000000,4331.000000000,4331.000000000,1,NQM5
2015-03-11T00:19:00.000000000Z,33,1,50207,4338.000000000,4338.500000000,4337.750000000,4338.500000000,16,NQH5
2015-03-11T00:19:00.000000000Z,33,1,58385,4331.250000000,4331.250000000,4331.250000000,4331.250000000,1,NQM5
2015-03-11T00:20:00.000000000Z,33,1,50207,4338.250000000,4338.500000000,4338.250000000,4338.500000000,5,NQH5
2015-03-11T00:21:00.000000000Z,33,1,58385,4331.750000000,4332.250000000,4331.750000000,4331.750000000,6,NQM5
2015-03-11T00:21:00.000000000Z,33,1,50207,4338.000000000,4339.000000000,4337.750000000,4338.500000000,19,NQH5
2015-03-11T00:22:00.000000000Z,33,1,50207,4338.500000000,4339.000000000,4338.500000000,4339.000000000,17,NQH5
2015-03-11T00:22:00.000000000Z,33,1,58385,4332.000000000,4332.000000000,4332.000000000,4332.000000000,9,NQM5
2015-03-11T00:23:00.000000000Z,33,1,50207,4338.500000000,4338.500000000,4338.250000000,4338.500000000,15,NQH5
2015-03-11T00:23:00.000000000Z,33,1,58385,4331.750000000,4331.750000000,4331.750000000,4331.750000000,2,NQM5
2015-03-11T00:24:00.000000000Z,33,1,50207,4338.500000000,4338.750000000,4338.500000000,4338.500000000,9,NQH5
2015-03-11T00:24:00.000000000Z,33,1,58385,4331.750000000,4332.000000000,4331.750000000,4332.000000000,3,NQM5
2015-03-11T00:26:00.000000000Z,33,1,50207,4338.750000000,4338.750000000,4338.750000000,4338.750000000,2,NQH5
2015-03-11T00:27:00.000000000Z,33,1,58385,4332.250000000,4332.250000000,4332.250000000,4332.250000000,12,NQM5
2015-03-11T00:27:00.000000000Z,33,1,50207,4339.000000000,4339.500000000,4339.000000000,4339.500000000,21,NQH5
2015-03-11T00:28:00.000000000Z,33,1,50207,4339.000000000,4339.250000000,4338.750000000,4339.250000000,8,NQH5
2015-03-11T00:29:00.000000000Z,33,1,50207,4339.500000000,4339.500000000,4339.500000000,4339.500000000,2,NQH5
2015-03-11T00:32:00.000000000Z,33,1,50207,4339.500000000,4339.500000000,4339.000000000,4339.000000000,5,NQH5
2015-03-11T00:33:00.000000000Z,33,1,50207,4339.000000000,4339.000000000,4339.000000000,4339.000000000,2,NQH5
2015-03-11T00:34:00.000000000Z,33,1,50207,4339.250000000,4339.250000000,4339.250000000,4339.250000000,2,NQH5
2015-03-11T00:35:00.000000000Z,33,1,50207,4339.250000000,4339.250000000,4338.750000000,4339.000000000,4,NQH5
2015-03-11T00:36:00.000000000Z,33,1,50207,4339.000000000,4339.000000000,4338.750000000,4338.750000000,3,NQH5
2015-03-11T00:39:00.000000000Z,33,1,50207,4339.000000000,4339.250000000,4339.000000000,4339.250000000,7,NQH5
2015-03-11T00:40:00.000000000Z,33,1,2563,-6.500000000,-6.500000000,-6.500000000,-6.500000000,3,NQH5-NQM5
2015-03-11T00:40:00.000000000Z,33,1,50207,4339.500000000,4339.500000000,4339.250000000,4339.500000000,7,NQH5
2015-03-11T00:41:00.000000000Z,33,1,50207,4339.750000000,4339.750000000,4339.500000000,4339.500000000,5,NQH5
2015-03-11T00:42:00.000000000Z,33,1,50207,4339.250000000,4339.750000000,4339.250000000,4339.750000000,4,NQH5
2015-03-11T00:43:00.000000000Z,33,1,50207,4339.250000000,4339.750000000,4339.250000000,4339.750000000,4,NQH5
2015-03-11T00:44:00.000000000Z,33,1,50207,4339.750000000,4339.750000000,4339.250000000,4339.250000000,3,NQH5
2015-03-11T00:45:00.000000000Z,33,1,50207,4339.250000000,4339.250000000,4339.250000000,4339.250000000,12,NQH5
2015-03-11T00:46:00.000000000Z,33,1,50207,4339.000000000,4339.250000000,4339.000000000,4339.000000000,9,NQH5
2015-03-11T00:46:00.000000000Z,33,1,58385,4332.250000000,4332.250000000,4332.250000000,4332.250000000,1,NQM5
2015-03-11T00:47:00.000000000Z,33,1,50207,4339.250000000,4339.500000000,4339.000000000,4339.000000000,25,NQH5
2015-03-11T00:48:00.000000000Z,33,1,50207,4338.750000000,4338.750000000,4338.250000000,4338.250000000,10,NQH5
2015-03-11T00:49:00.000000000Z,33,1,50207,4338.250000000,4338.750000000,4338.000000000,4338.750000000,10,NQH5
2015-03-11T00:50:00.000000000Z,33,1,50207,4339.000000000,4339.000000000,4338.750000000,4338.750000000,3,NQH5
2015-03-11T00:51:00.000000000Z,33,1,50207,4339.250000000,4339.500000000,4338.750000000,4339.500000000,8,NQH5
2015-03-11T00:52:00.000000000Z,33,1,50207,4339.750000000,4339.750000000,4339.250000000,4339.250000000,4,NQH5
2015-03-11T00:53:00.000000000Z,33,1,58385,4332.000000000,4332.000000000,4332.000000000,4332.000000000,2,NQM5
2015-03-11T00:53:00.000000000Z,33,1,50207,4339.250000000,4339.250000000,4338.750000000,4339.250000000,16,NQH5
2015-03-11T00:54:00.000000000Z,33,1,50207,4339.250000000,4339.250000000,4339.250000000,4339.250000000,1,NQH5
2015-03-11T00:55:00.000000000Z,33,1,50207,4339.000000000,4339.250000000,4339.000000000,4339.000000000,6,NQH5
2015-03-11T00:56:00.000000000Z,33,1,58385,4332.500000000,4332.500000000,4332.500000000,4332.500000000,1,NQM5
2015-03-11T00:56:00.000000000Z,33,1,50207,4339.000000000,4339.250000000,4338.750000000,4339.250000000,13,NQH5
2015-03-11T00:57:00.000000000Z,33,1,50207,4339.500000000,4339.750000000,4339.250000000,4339.750000000,13,NQH5
2015-03-11T00:58:00.000000000Z,33,1,50207,4339.750000000,4339.750000000,4339.750000000,4339.750000000,2,NQH5
2015-03-11T00:59:00.000000000Z,33,1,50207,4339.750000000,4340.000000000,4339.250000000,4340.000000000,26,NQH5
2015-03-11T00:59:00.000000000Z,33,1,58385,4333.000000000,4333.250000000,4333.000000000,4333.250000000,3,NQM5
2015-03-11T01:00:00.000000000Z,33,1,50207,4340.000000000,4340.250000000,4340.000000000,4340.250000000,11,NQH5
2015-03-11T01:01:00.000000000Z,33,1,58385,4333.750000000,4333.750000000,4333.750000000,4333.750000000,2,NQM5
2015-03-11T01:01:00.000000000Z,33,1,50207,4340.250000000,4340.500000000,4340.000000000,4340.000000000,33,NQH5
2015-03-11T01:02:00.000000000Z,33,1,50207,4340.000000000,4340.500000000,4340.000000000,4340.000000000,6,NQH5
2015-03-11T01:03:00.000000000Z,33,1,58385,4333.500000000,4333.500000000,4333.500000000,4333.500000000,2,NQM5
2015-03-11T01:03:00.000000000Z,33,1,50207,4340.000000000,4340.500000000,4340.000000000,4340.500000000,10,NQH5
2015-03-11T01:04:00.000000000Z,33,1,50207,4340.000000000,4340.250000000,4339.750000000,4340.250000000,11,NQH5
2015-03-11T01:05:00.000000000Z,33,1,50207,4340.000000000,4340.000000000,4339.750000000,4339.750000000,7,NQH5
2015-03-11T01:06:00.000000000Z,33,1,50207,4340.500000000,4340.500000000,4340.500000000,4340.500000000,1,NQH5
2015-03-11T01:07:00.000000000Z,33,1,50207,4340.500000000,4341.750000000,4340.500000000,4341.250000000,140,NQH5
2015-03-11T01:07:00.000000000Z,33,1,58385,4334.000000000,4334.000000000,4334.000000000,4334.000000000,1,NQM5
2015-03-11T01:08:00.000000000Z,33,1,50207,4341.000000000,4341.500000000,4341.000000000,4341.500000000,4,NQH5
2015-03-11T01:09:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.000000000,4341.500000000,5,NQH5
2015-03-11T01:10:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.250000000,4341.500000000,11,NQH5
2015-03-11T01:11:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.250000000,4341.250000000,17,NQH5
2015-03-11T01:12:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,1,NQH5
2015-03-11T01:13:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,2,NQH5
2015-03-11T01:14:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4340.500000000,4340.500000000,18,NQH5
2015-03-11T01:15:00.000000000Z,33,1,50207,4340.250000000,4341.000000000,4340.250000000,4340.250000000,16,NQH5
2015-03-11T01:16:00.000000000Z,33,1,50207,4340.250000000,4341.000000000,4340.250000000,4341.000000000,7,NQH5
2015-03-11T01:16:00.000000000Z,33,1,58385,4334.000000000,4334.000000000,4334.000000000,4334.000000000,1,NQM5
2015-03-11T01:17:00.000000000Z,33,1,50207,4340.500000000,4341.250000000,4340.500000000,4341.250000000,3,NQH5
2015-03-11T01:18:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4340.750000000,4340.750000000,5,NQH5
2015-03-11T01:19:00.000000000Z,33,1,50207,4340.750000000,4341.500000000,4340.750000000,4341.250000000,29,NQH5
2015-03-11T01:20:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.250000000,4341.500000000,8,NQH5
2015-03-11T01:21:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.250000000,4341.500000000,6,NQH5
2015-03-11T01:22:00.000000000Z,33,1,58385,4335.000000000,4335.000000000,4335.000000000,4335.000000000,2,NQM5
2015-03-11T01:22:00.000000000Z,33,1,50207,4341.500000000,4342.250000000,4341.250000000,4341.500000000,107,NQH5
2015-03-11T01:23:00.000000000Z,33,1,58385,4335.500000000,4335.500000000,4335.500000000,4335.500000000,2,NQM5
2015-03-11T01:23:00.000000000Z,33,1,50207,4341.750000000,4342.250000000,4341.750000000,4341.750000000,20,NQH5
2015-03-11T01:24:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.750000000,4342.000000000,4,NQH5
2015-03-11T01:25:00.000000000Z,33,1,50207,4342.000000000,4342.750000000,4342.000000000,4342.500000000,27,NQH5
2015-03-11T01:25:00.000000000Z,33,1,58385,4336.000000000,4336.000000000,4336.000000000,4336.000000000,1,NQM5
2015-03-11T01:26:00.000000000Z,33,1,50207,4342.500000000,4342.750000000,4342.250000000,4342.250000000,18,NQH5
2015-03-11T01:27:00.000000000Z,33,1,50207,4342.000000000,4342.500000000,4341.500000000,4342.500000000,27,NQH5
2015-03-11T01:28:00.000000000Z,33,1,50207,4342.250000000,4342.500000000,4342.250000000,4342.500000000,6,NQH5
2015-03-11T01:30:00.000000000Z,33,1,50207,4342.500000000,4343.000000000,4342.500000000,4343.000000000,10,NQH5
2015-03-11T01:31:00.000000000Z,33,1,58385,4336.000000000,4336.000000000,4336.000000000,4336.000000000,1,NQM5
2015-03-11T01:31:00.000000000Z,33,1,50207,4342.750000000,4343.000000000,4342.250000000,4342.250000000,26,NQH5
2015-03-11T01:32:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4342.250000000,4342.250000000,2,NQH5
2015-03-11T01:33:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.500000000,4342.500000000,11,NQH5
2015-03-11T01:34:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.250000000,4342.250000000,6,NQH5
2015-03-11T01:35:00.000000000Z,33,1,50207,4342.750000000,4342.750000000,4342.500000000,4342.500000000,3,NQH5
2015-03-11T01:36:00.000000000Z,33,1,50207,4342.500000000,4342.750000000,4342.250000000,4342.750000000,8,NQH5
2015-03-11T01:37:00.000000000Z,33,1,50207,4342.500000000,4342.750000000,4342.500000000,4342.750000000,6,NQH5
2015-03-11T01:38:00.000000000Z,33,1,50207,4342.750000000,4343.000000000,4342.750000000,4342.750000000,13,NQH5
2015-03-11T01:39:00.000000000Z,33,1,50207,4342.750000000,4343.000000000,4342.500000000,4342.750000000,22,NQH5
2015-03-11T01:40:00.000000000Z,33,1,50207,4342.500000000,4343.000000000,4342.500000000,4342.750000000,51,NQH5
2015-03-11T01:41:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4342.000000000,4342.000000000,19,NQH5
2015-03-11T01:42:00.000000000Z,33,1,50207,4341.750000000,4342.000000000,4341.250000000,4341.250000000,29,NQH5
2015-03-11T01:43:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4340.500000000,4340.500000000,79,NQH5
2015-03-11T01:44:00.000000000Z,33,1,50207,4340.750000000,4341.250000000,4340.500000000,4341.250000000,42,NQH5
2015-03-11T01:45:00.000000000Z,33,1,50207,4341.500000000,4342.000000000,4341.500000000,4342.000000000,16,NQH5
2015-03-11T01:46:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4342.000000000,4342.000000000,9,NQH5
2015-03-11T01:47:00.000000000Z,33,1,50207,4342.250000000,4342.500000000,4342.250000000,4342.250000000,10,NQH5
2015-03-11T01:48:00.000000000Z,33,1,50207,4342.250000000,4342.500000000,4342.000000000,4342.000000000,13,NQH5
2015-03-11T01:49:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.500000000,4341.500000000,15,NQH5
2015-03-11T01:50:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.750000000,4341.750000000,5,NQH5
2015-03-11T01:51:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.000000000,4341.000000000,19,NQH5
2015-03-11T01:52:00.000000000Z,33,1,50207,4341.000000000,4341.250000000,4340.750000000,4341.250000000,17,NQH5
2015-03-11T01:53:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.250000000,4341.250000000,1,NQH5
2015-03-11T01:54:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.000000000,4341.250000000,15,NQH5
2015-03-11T01:55:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4340.750000000,4340.750000000,11,NQH5
2015-03-11T01:56:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,13,NQH5
2015-03-11T01:57:00.000000000Z,33,1,50207,4340.500000000,4340.750000000,4340.500000000,4340.750000000,5,NQH5
2015-03-11T01:58:00.000000000Z,33,1,50207,4340.750000000,4341.000000000,4340.750000000,4341.000000000,3,NQH5
2015-03-11T01:59:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,2,NQH5
2015-03-11T02:00:00.000000000Z,33,1,50207,4341.000000000,4341.250000000,4341.000000000,4341.000000000,57,NQH5
2015-03-11T02:01:00.000000000Z,33,1,50207,4340.750000000,4341.250000000,4340.750000000,4341.000000000,11,NQH5
2015-03-11T02:03:00.000000000Z,33,1,50207,4341.250000000,4341.750000000,4341.250000000,4341.750000000,7,NQH5
2015-03-11T02:04:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,17,NQH5
2015-03-11T02:05:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,7,NQH5
2015-03-11T02:06:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.250000000,4341.250000000,3,NQH5
2015-03-11T02:08:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.250000000,4341.250000000,7,NQH5
2015-03-11T02:09:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.250000000,4341.250000000,5,NQH5
2015-03-11T02:10:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.250000000,4341.500000000,4,NQH5
2015-03-11T02:11:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,7,NQH5
2015-03-11T02:12:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.250000000,4341.250000000,8,NQH5
2015-03-11T02:13:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,4,NQH5
2015-03-11T02:14:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,3,NQH5
2015-03-11T02:15:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4341.250000000,4341.250000000,6,NQH5
2015-03-11T02:16:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.000000000,4341.000000000,2,NQH5
2015-03-11T02:17:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,6,NQH5
2015-03-11T02:17:00.000000000Z,33,1,58385,4334.500000000,4334.500000000,4334.500000000,4334.500000000,1,NQM5
2015-03-11T02:18:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,2,NQH5
2015-03-11T02:20:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4340.750000000,4340.750000000,3,NQH5
2015-03-11T02:21:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,2,NQH5
2015-03-11T02:22:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,8,NQH5
2015-03-11T02:23:00.000000000Z,33,1,50207,4340.750000000,4341.000000000,4340.750000000,4340.750000000,5,NQH5
2015-03-11T02:24:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,8,NQH5
2015-03-11T02:27:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,18,NQH5
2015-03-11T02:29:00.000000000Z,33,1,58385,4335.000000000,4335.000000000,4335.000000000,4335.000000000,2,NQM5
2015-03-11T02:29:00.000000000Z,33,1,50207,4341.250000000,4341.750000000,4341.250000000,4341.750000000,7,NQH5
2015-03-11T02:30:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,8,NQH5
2015-03-11T02:31:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.750000000,4341.750000000,7,NQH5
2015-03-11T02:32:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.750000000,4341.750000000,5,NQH5
2015-03-11T02:34:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.500000000,4341.750000000,9,NQH5
2015-03-11T02:36:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.500000000,4341.750000000,12,NQH5
2015-03-11T02:37:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4340.750000000,4341.500000000,39,NQH5
2015-03-11T02:37:00.000000000Z,33,1,58385,4334.500000000,4334.750000000,4334.500000000,4334.750000000,2,NQM5
2015-03-11T02:38:00.000000000Z,33,1,58385,4335.500000000,4335.500000000,4335.000000000,4335.000000000,3,NQM5
2015-03-11T02:38:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.500000000,4341.750000000,12,NQH5
2015-03-11T02:39:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.750000000,4341.750000000,3,NQH5
2015-03-11T02:40:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4342.000000000,4342.000000000,23,NQH5
2015-03-11T02:41:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.250000000,4342.250000000,14,NQH5
2015-03-11T02:42:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4341.750000000,4341.750000000,27,NQH5
2015-03-11T02:43:00.000000000Z,33,1,50207,4342.250000000,4342.750000000,4342.250000000,4342.500000000,22,NQH5
2015-03-11T02:44:00.000000000Z,33,1,50207,4342.750000000,4342.750000000,4342.500000000,4342.500000000,41,NQH5
2015-03-11T02:45:00.000000000Z,33,1,50207,4342.750000000,4343.000000000,4342.500000000,4342.500000000,8,NQH5
2015-03-11T02:46:00.000000000Z,33,1,50207,4342.750000000,4342.750000000,4342.500000000,4342.750000000,7,NQH5
2015-03-11T02:47:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.000000000,4342.000000000,16,NQH5
2015-03-11T02:48:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.250000000,4341.250000000,12,NQH5
2015-03-11T02:48:00.000000000Z,33,1,58385,4335.000000000,4335.000000000,4335.000000000,4335.000000000,1,NQM5
2015-03-11T02:49:00.000000000Z,33,1,50207,4341.250000000,4341.500000000,4340.750000000,4341.500000000,21,NQH5
2015-03-11T02:50:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.250000000,4341.250000000,6,NQH5
2015-03-11T02:51:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.250000000,4341.250000000,2,NQH5
2015-03-11T02:52:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,11,NQH5
2015-03-11T02:53:00.000000000Z,33,1,50207,4341.000000000,4341.500000000,4341.000000000,4341.500000000,17,NQH5
2015-03-11T02:54:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.500000000,4341.500000000,1,NQH5
2015-03-11T02:55:00.000000000Z,33,1,50207,4341.500000000,4341.750000000,4341.000000000,4341.750000000,7,NQH5
2015-03-11T02:56:00.000000000Z,33,1,58385,4335.500000000,4335.500000000,4335.500000000,4335.500000000,2,NQM5
2015-03-11T02:56:00.000000000Z,33,1,50207,4342.000000000,4342.250000000,4342.000000000,4342.000000000,27,NQH5
2015-03-11T02:58:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4342.250000000,4342.250000000,8,NQH5
2015-03-11T02:59:00.000000000Z,33,1,50207,4342.250000000,4342.750000000,4342.250000000,4342.500000000,16,NQH5
2015-03-11T03:00:00.000000000Z,33,1,50207,4342.500000000,4342.750000000,4342.500000000,4342.750000000,3,NQH5
2015-03-11T03:01:00.000000000Z,33,1,50207,4342.750000000,4342.750000000,4342.750000000,4342.750000000,12,NQH5
2015-03-11T03:02:00.000000000Z,33,1,50207,4343.000000000,4343.000000000,4343.000000000,4343.000000000,5,NQH5
2015-03-11T03:03:00.000000000Z,33,1,50207,4342.750000000,4343.250000000,4342.250000000,4342.250000000,18,NQH5
2015-03-11T03:03:00.000000000Z,33,1,58385,4336.500000000,4336.500000000,4336.500000000,4336.500000000,4,NQM5
2015-03-11T03:04:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4342.000000000,4342.000000000,5,NQH5
2015-03-11T03:05:00.000000000Z,33,1,50207,4341.750000000,4341.750000000,4341.750000000,4341.750000000,1,NQH5
2015-03-11T03:06:00.000000000Z,33,1,50207,4342.000000000,4342.250000000,4341.750000000,4342.000000000,32,NQH5
2015-03-11T03:07:00.000000000Z,33,1,58385,4336.000000000,4336.000000000,4336.000000000,4336.000000000,6,NQM5
2015-03-11T03:07:00.000000000Z,33,1,50207,4342.250000000,4343.250000000,4342.250000000,4343.000000000,52,NQH5
2015-03-11T03:08:00.000000000Z,33,1,50207,4343.000000000,4343.000000000,4342.250000000,4342.250000000,24,NQH5
2015-03-11T03:09:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4342.250000000,4342.250000000,1,NQH5
2015-03-11T03:10:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.250000000,4342.250000000,16,NQH5
2015-03-11T03:11:00.000000000Z,33,1,50207,4342.500000000,4343.000000000,4342.500000000,4343.000000000,5,NQH5
2015-03-11T03:12:00.000000000Z,33,1,50207,4342.500000000,4342.500000000,4342.250000000,4342.500000000,9,NQH5
2015-03-11T03:13:00.000000000Z,33,1,50207,4342.250000000,4342.250000000,4341.750000000,4341.750000000,7,NQH5
2015-03-11T03:14:00.000000000Z,33,1,50207,4342.000000000,4342.000000000,4341.500000000,4341.500000000,13,NQH5
2015-03-11T03:15:00.000000000Z,33,1,50207,4341.500000000,4341.500000000,4341.000000000,4341.000000000,17,NQH5
2015-03-11T03:15:00.000000000Z,33,1,58385,4334.500000000,4334.500000000,4334.500000000,4334.500000000,1,NQM5
2015-03-11T03:16:00.000000000Z,33,1,50207,4341.000000000,4341.250000000,4341.000000000,4341.250000000,9,NQH5
2015-03-11T03:17:00.000000000Z,33,1,50207,4341.000000000,4341.750000000,4340.750000000,4341.000000000,31,NQH5
2015-03-11T03:18:00.000000000Z,33,1,50207,4341.250000000,4341.250000000,4341.250000000,4341.250000000,1,NQH5
2015-03-11T03:19:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,3,NQH5
2015-03-11T03:20:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,4,NQH5
2015-03-11T03:21:00.000000000Z,33,1,50207,4340.500000000,4341.000000000,4340.500000000,4341.000000000,2,NQH5
2015-03-11T03:22:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,1,NQH5
2015-03-11T03:23:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.500000000,4340.750000000,3,NQH5
2015-03-11T03:24:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4340.500000000,4340.500000000,8,NQH5
2015-03-11T03:25:00.000000000Z,33,1,50207,4340.500000000,4340.750000000,4340.500000000,4340.750000000,6,NQH5
2015-03-11T03:26:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,1,NQH5
2015-03-11T03:27:00.000000000Z,33,1,50207,4340.750000000,4340.750000000,4340.750000000,4340.750000000,3,NQH5
2015-03-11T03:28:00.000000000Z,33,1,50207,4341.000000000,4341.250000000,4340.750000000,4340.750000000,22,NQH5
2015-03-11T03:29:00.000000000Z,33,1,50207,4341.000000000,4341.000000000,4341.000000000,4341.000000000,5,NQH5
