ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-27T23:10:00.000000000Z,33,1,13613,11733.750000000,11735.250000000,11731.500000000,11734.250000000,147,NQZ2
2022-11-27T23:11:00.000000000Z,33,1,13613,11734.000000000,11741.250000000,11733.750000000,11740.500000000,203,NQZ2
2022-11-27T23:11:00.000000000Z,33,1,20631,11855.000000000,11855.750000000,11855.000000000,11855.750000000,2,NQH3
2022-11-27T23:12:00.000000000Z,33,1,13613,11740.250000000,11741.000000000,11738.250000000,11740.500000000,115,NQZ2
2022-11-27T23:13:00.000000000Z,33,1,13613,11740.000000000,11740.500000000,11736.750000000,11738.250000000,68,NQZ2
2022-11-27T23:14:00.000000000Z,33,1,20631,11857.500000000,11857.500000000,11855.000000000,11855.500000000,4,NQH3
2022-11-27T23:14:00.000000000Z,33,1,13613,11738.250000000,11743.750000000,11738.250000000,11742.750000000,82,NQZ2
2022-11-27T23:15:00.000000000Z,33,1,20631,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,NQH3
2022-11-27T23:15:00.000000000Z,33,1,13613,11741.750000000,11746.250000000,11741.750000000,11743.500000000,149,NQZ2
2022-11-27T23:16:00.000000000Z,33,1,13613,11743.500000000,11745.750000000,11743.000000000,11745.250000000,67,NQZ2
2022-11-27T23:16:00.000000000Z,33,1,20631,11859.500000000,11859.500000000,11859.500000000,11859.500000000,1,NQH3
2022-11-27T23:17:00.000000000Z,33,1,13613,11744.750000000,11744.750000000,11739.500000000,11739.750000000,99,NQZ2
2022-11-27T23:18:00.000000000Z,33,1,13613,11740.750000000,11742.250000000,11740.000000000,11740.250000000,42,NQZ2
2022-11-27T23:19:00.000000000Z,33,1,13613,11740.000000000,11742.000000000,11738.500000000,11742.000000000,59,NQZ2
2022-11-27T23:20:00.000000000Z,33,1,13613,11743.250000000,11743.500000000,11740.750000000,11740.750000000,37,NQZ2
2022-11-27T23:21:00.000000000Z,33,1,13613,11740.500000000,11740.500000000,11737.750000000,11738.250000000,36,NQZ2
2022-11-27T23:22:00.000000000Z,33,1,13613,11738.250000000,11740.000000000,11737.750000000,11739.500000000,27,NQZ2
2022-11-27T23:23:00.000000000Z,33,1,13613,11739.500000000,11740.500000000,11739.000000000,11740.500000000,43,NQZ2
2022-11-27T23:24:00.000000000Z,33,1,20631,11857.750000000,11857.750000000,11857.750000000,11857.750000000,1,NQH3
2022-11-27T23:24:00.000000000Z,33,1,13613,11740.500000000,11740.500000000,11737.000000000,11739.000000000,111,NQZ2
2022-11-27T23:25:00.000000000Z,33,1,13613,11738.750000000,11740.500000000,11736.750000000,11737.500000000,115,NQZ2
2022-11-27T23:25:00.000000000Z,33,1,20631,11855.750000000,11855.750000000,11853.250000000,11853.250000000,2,NQH3
2022-11-27T23:26:00.000000000Z,33,1,13613,11737.250000000,11740.500000000,11736.250000000,11739.750000000,60,NQZ2
2022-11-27T23:27:00.000000000Z,33,1,13613,11739.250000000,11740.500000000,11739.250000000,11740.000000000,20,NQZ2
2022-11-27T23:28:00.000000000Z,33,1,13613,11740.250000000,11744.250000000,11740.000000000,11743.750000000,66,NQZ2
2022-11-27T23:28:00.000000000Z,33,1,20631,11857.500000000,11860.250000000,11857.500000000,11860.250000000,3,NQH3
2022-11-27T23:29:00.000000000Z,33,1,20631,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,NQH3
2022-11-27T23:29:00.000000000Z,33,1,13613,11743.500000000,11747.000000000,11742.250000000,11743.750000000,98,NQZ2
2022-11-27T23:30:00.000000000Z,33,1,13613,11743.000000000,11744.500000000,11739.000000000,11739.750000000,118,NQZ2
2022-11-27T23:31:00.000000000Z,33,1,13613,11740.250000000,11743.000000000,11740.000000000,11742.000000000,69,NQZ2
2022-11-27T23:32:00.000000000Z,33,1,13613,11741.750000000,11743.000000000,11739.750000000,11739.750000000,40,NQZ2
2022-11-27T23:33:00.000000000Z,33,1,13613,11739.500000000,11740.500000000,11737.750000000,11740.500000000,94,NQZ2
2022-11-27T23:34:00.000000000Z,33,1,13613,11740.000000000,11743.500000000,11740.000000000,11740.250000000,49,NQZ2
2022-11-27T23:35:00.000000000Z,33,1,13613,11740.250000000,11740.500000000,11739.500000000,11740.500000000,23,NQZ2
2022-11-27T23:36:00.000000000Z,33,1,13613,11740.250000000,11741.500000000,11740.250000000,11741.500000000,23,NQZ2
2022-11-27T23:37:00.000000000Z,33,1,13613,11741.000000000,11741.000000000,11736.500000000,11737.000000000,112,NQZ2
2022-11-27T23:38:00.000000000Z,33,1,13613,11736.750000000,11738.750000000,11736.250000000,11737.500000000,67,NQZ2
2022-11-27T23:39:00.000000000Z,33,1,13613,11737.500000000,11738.000000000,11735.750000000,11736.250000000,63,NQZ2
2022-11-27T23:40:00.000000000Z,33,1,13613,11735.750000000,11737.750000000,11735.000000000,11736.500000000,51,NQZ2
2022-11-27T23:41:00.000000000Z,33,1,13613,11736.500000000,11738.000000000,11735.250000000,11737.250000000,84,NQZ2
2022-11-27T23:41:00.000000000Z,33,1,20631,11853.250000000,11853.250000000,11853.250000000,11853.250000000,1,NQH3
2022-11-27T23:42:00.000000000Z,33,1,13613,11737.250000000,11737.250000000,11735.750000000,11737.250000000,48,NQZ2
2022-11-27T23:43:00.000000000Z,33,1,13613,11736.000000000,11736.000000000,11733.250000000,11734.000000000,65,NQZ2
2022-11-27T23:44:00.000000000Z,33,1,13613,11734.250000000,11735.250000000,11732.000000000,11732.000000000,78,NQZ2
2022-11-27T23:44:00.000000000Z,33,1,20631,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,NQH3
2022-11-27T23:45:00.000000000Z,33,1,13613,11732.250000000,11734.000000000,11727.000000000,11734.000000000,195,NQZ2
2022-11-27T23:46:00.000000000Z,33,1,13613,11734.250000000,11734.250000000,11728.500000000,11730.000000000,109,NQZ2
2022-11-27T23:47:00.000000000Z,33,1,13613,11730.000000000,11730.500000000,11727.750000000,11730.250000000,82,NQZ2
2022-11-27T23:48:00.000000000Z,33,1,13613,11730.000000000,11730.500000000,11728.250000000,11730.000000000,65,NQZ2
2022-11-27T23:49:00.000000000Z,33,1,13613,11729.250000000,11732.250000000,11728.750000000,11731.000000000,59,NQZ2
2022-11-27T23:50:00.000000000Z,33,1,39253,116.900000000,116.900000000,116.900000000,116.900000000,1,NQZ2-NQH3
2022-11-27T23:50:00.000000000Z,33,1,13613,11731.000000000,11732.500000000,11730.000000000,11731.250000000,50,NQZ2
2022-11-27T23:51:00.000000000Z,33,1,13613,11731.500000000,11733.750000000,11730.500000000,11732.750000000,52,NQZ2
2022-11-27T23:52:00.000000000Z,33,1,13613,11733.000000000,11733.750000000,11732.250000000,11733.250000000,36,NQZ2
2022-11-27T23:53:00.000000000Z,33,1,13613,11732.750000000,11733.250000000,11732.250000000,11733.000000000,15,NQZ2
2022-11-27T23:54:00.000000000Z,33,1,13613,11733.000000000,11733.500000000,11730.750000000,11731.000000000,44,NQZ2
2022-11-27T23:55:00.000000000Z,33,1,13613,11730.750000000,11731.250000000,11729.250000000,11730.750000000,43,NQZ2
2022-11-27T23:55:00.000000000Z,33,1,20631,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,NQH3
2022-11-27T23:56:00.000000000Z,33,1,13613,11731.000000000,11732.500000000,11730.750000000,11732.500000000,14,NQZ2
2022-11-27T23:57:00.000000000Z,33,1,13613,11731.250000000,11731.750000000,11729.000000000,11729.000000000,44,NQZ2
2022-11-27T23:58:00.000000000Z,33,1,13613,11729.250000000,11729.750000000,11728.750000000,11729.250000000,25,NQZ2
2022-11-27T23:59:00.000000000Z,33,1,13613,11729.250000000,11729.250000000,11725.750000000,11727.000000000,67,NQZ2
