ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-22T22:15:00.000000000Z,33,1,260937,14704.000000000,14705.500000000,14696.250000000,14700.250000000,221,NQZ3
2023-10-22T22:16:00.000000000Z,33,1,260937,14699.000000000,14699.500000000,14695.250000000,14697.500000000,124,NQZ3
2023-10-22T22:17:00.000000000Z,33,1,260937,14695.750000000,14696.750000000,14691.250000000,14691.250000000,125,NQZ3
2023-10-22T22:17:00.000000000Z,33,1,750,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,NQH4
2023-10-22T22:18:00.000000000Z,33,1,750,14878.000000000,14878.000000000,14878.000000000,14878.000000000,1,NQH4
2023-10-22T22:18:00.000000000Z,33,1,260937,14693.000000000,14694.250000000,14690.250000000,14694.250000000,74,NQZ3
2023-10-22T22:19:00.000000000Z,33,1,260937,14694.250000000,14694.750000000,14692.500000000,14692.750000000,38,NQZ3
2023-10-22T22:20:00.000000000Z,33,1,260937,14692.250000000,14695.750000000,14692.250000000,14694.000000000,54,NQZ3
2023-10-22T22:21:00.000000000Z,33,1,260937,14695.000000000,14695.000000000,14693.000000000,14693.000000000,74,NQZ3
2023-10-22T22:22:00.000000000Z,33,1,260937,14692.500000000,14694.500000000,14689.500000000,14694.500000000,104,NQZ3
2023-10-22T22:23:00.000000000Z,33,1,260937,14694.500000000,14694.750000000,14692.750000000,14693.000000000,51,NQZ3
2023-10-22T22:24:00.000000000Z,33,1,260937,14693.000000000,14695.000000000,14691.000000000,14691.750000000,62,NQZ3
2023-10-22T22:25:00.000000000Z,33,1,260937,14691.750000000,14691.750000000,14689.500000000,14690.750000000,29,NQZ3
2023-10-22T22:26:00.000000000Z,33,1,260937,14691.000000000,14692.000000000,14689.500000000,14690.250000000,31,NQZ3
2023-10-22T22:27:00.000000000Z,33,1,260937,14690.500000000,14690.500000000,14689.000000000,14690.000000000,28,NQZ3
2023-10-22T22:28:00.000000000Z,33,1,260937,14690.000000000,14691.000000000,14689.500000000,14689.500000000,34,NQZ3
2023-10-22T22:29:00.000000000Z,33,1,260937,14690.500000000,14690.750000000,14687.000000000,14688.000000000,43,NQZ3
2023-10-22T22:30:00.000000000Z,33,1,260937,14688.250000000,14690.500000000,14686.500000000,14690.500000000,112,NQZ3
2023-10-22T22:31:00.000000000Z,33,1,750,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,NQH4
2023-10-22T22:31:00.000000000Z,33,1,260937,14691.000000000,14694.250000000,14690.500000000,14693.500000000,64,NQZ3
2023-10-22T22:32:00.000000000Z,33,1,260937,14692.500000000,14693.000000000,14688.000000000,14688.000000000,81,NQZ3
2023-10-22T22:33:00.000000000Z,33,1,260937,14688.000000000,14690.000000000,14686.750000000,14689.250000000,32,NQZ3
2023-10-22T22:34:00.000000000Z,33,1,14933,188.050000000,188.050000000,188.050000000,188.050000000,1,NQZ3-NQH4
2023-10-22T22:34:00.000000000Z,33,1,750,14879.000000000,14881.250000000,14879.000000000,14881.250000000,2,NQH4
2023-10-22T22:34:00.000000000Z,33,1,260937,14690.000000000,14695.000000000,14690.000000000,14691.500000000,95,NQZ3
2023-10-22T22:35:00.000000000Z,33,1,260937,14693.000000000,14694.250000000,14692.000000000,14693.750000000,63,NQZ3
2023-10-22T22:36:00.000000000Z,33,1,260937,14694.000000000,14696.250000000,14690.250000000,14694.500000000,146,NQZ3
2023-10-22T22:37:00.000000000Z,33,1,260937,14694.250000000,14695.750000000,14691.000000000,14691.750000000,113,NQZ3
2023-10-22T22:38:00.000000000Z,33,1,260937,14691.000000000,14691.000000000,14683.250000000,14683.500000000,211,NQZ3
2023-10-22T22:39:00.000000000Z,33,1,260937,14683.250000000,14687.500000000,14683.250000000,14686.000000000,102,NQZ3
2023-10-22T22:40:00.000000000Z,33,1,260937,14685.500000000,14686.250000000,14684.000000000,14684.500000000,38,NQZ3
2023-10-22T22:41:00.000000000Z,33,1,260937,14684.500000000,14688.250000000,14683.500000000,14687.000000000,119,NQZ3
2023-10-22T22:42:00.000000000Z,33,1,260937,14686.500000000,14689.750000000,14686.500000000,14688.000000000,61,NQZ3
2023-10-22T22:43:00.000000000Z,33,1,260937,14687.500000000,14687.500000000,14685.500000000,14686.250000000,36,NQZ3
2023-10-22T22:44:00.000000000Z,33,1,260937,14686.750000000,14686.750000000,14685.750000000,14686.750000000,13,NQZ3
2023-10-22T22:45:00.000000000Z,33,1,14933,187.650000000,187.650000000,187.600000000,187.600000000,2,NQZ3-NQH4
2023-10-22T22:45:00.000000000Z,33,1,260937,14686.500000000,14687.000000000,14686.000000000,14687.000000000,9,NQZ3
2023-10-22T22:46:00.000000000Z,33,1,260937,14686.750000000,14690.000000000,14686.750000000,14688.750000000,33,NQZ3
2023-10-22T22:47:00.000000000Z,33,1,260937,14688.500000000,14693.250000000,14688.500000000,14691.500000000,114,NQZ3
2023-10-22T22:48:00.000000000Z,33,1,260937,14691.250000000,14692.000000000,14689.750000000,14690.000000000,13,NQZ3
2023-10-22T22:49:00.000000000Z,33,1,260937,14690.250000000,14690.250000000,14688.750000000,14689.750000000,14,NQZ3
2023-10-22T22:50:00.000000000Z,33,1,260937,14689.000000000,14690.750000000,14688.750000000,14690.250000000,28,NQZ3
2023-10-22T22:51:00.000000000Z,33,1,260937,14690.500000000,14691.000000000,14689.000000000,14689.000000000,9,NQZ3
2023-10-22T22:52:00.000000000Z,33,1,260937,14689.500000000,14691.000000000,14689.500000000,14690.000000000,18,NQZ3
2023-10-22T22:53:00.000000000Z,33,1,260937,14690.750000000,14692.000000000,14690.750000000,14691.000000000,13,NQZ3
2023-10-22T22:54:00.000000000Z,33,1,260937,14691.750000000,14692.500000000,14690.500000000,14691.000000000,22,NQZ3
2023-10-22T22:55:00.000000000Z,33,1,260937,14691.500000000,14692.500000000,14691.000000000,14691.500000000,16,NQZ3
2023-10-22T22:56:00.000000000Z,33,1,260937,14691.250000000,14691.250000000,14691.250000000,14691.250000000,2,NQZ3
2023-10-22T22:57:00.000000000Z,33,1,260937,14691.750000000,14696.000000000,14691.000000000,14695.250000000,97,NQZ3
2023-10-22T22:58:00.000000000Z,33,1,260937,14694.500000000,14694.750000000,14693.000000000,14694.750000000,28,NQZ3
2023-10-22T22:59:00.000000000Z,33,1,750,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,NQH4
2023-10-22T22:59:00.000000000Z,33,1,260937,14695.000000000,14700.250000000,14695.000000000,14699.750000000,116,NQZ3
2023-10-22T23:00:00.000000000Z,33,1,260937,14699.750000000,14699.750000000,14693.750000000,14695.500000000,108,NQZ3
2023-10-22T23:01:00.000000000Z,33,1,260937,14696.500000000,14699.500000000,14695.500000000,14695.500000000,95,NQZ3
2023-10-22T23:02:00.000000000Z,33,1,260937,14696.000000000,14696.500000000,14694.500000000,14695.000000000,30,NQZ3
2023-10-22T23:03:00.000000000Z,33,1,260937,14696.250000000,14697.500000000,14696.250000000,14696.250000000,8,NQZ3
2023-10-22T23:04:00.000000000Z,33,1,260937,14696.250000000,14696.250000000,14695.000000000,14695.000000000,14,NQZ3
2023-10-22T23:05:00.000000000Z,33,1,260937,14696.000000000,14696.250000000,14696.000000000,14696.250000000,4,NQZ3
2023-10-22T23:06:00.000000000Z,33,1,260937,14696.000000000,14696.750000000,14695.000000000,14696.000000000,22,NQZ3
2023-10-22T23:07:00.000000000Z,33,1,750,14887.500000000,14888.250000000,14887.500000000,14888.250000000,3,NQH4
2023-10-22T23:07:00.000000000Z,33,1,260937,14696.500000000,14701.750000000,14696.500000000,14700.500000000,131,NQZ3
2023-10-22T23:08:00.000000000Z,33,1,260937,14700.500000000,14700.750000000,14698.250000000,14699.750000000,29,NQZ3
2023-10-22T23:09:00.000000000Z,33,1,260937,14700.250000000,14702.000000000,14699.500000000,14702.000000000,55,NQZ3
2023-10-22T23:10:00.000000000Z,33,1,260937,14701.750000000,14703.750000000,14701.500000000,14703.750000000,97,NQZ3
2023-10-22T23:11:00.000000000Z,33,1,260937,14703.000000000,14704.250000000,14701.750000000,14702.250000000,51,NQZ3
2023-10-22T23:12:00.000000000Z,33,1,260937,14703.000000000,14703.250000000,14701.750000000,14702.500000000,22,NQZ3
2023-10-22T23:13:00.000000000Z,33,1,260937,14702.500000000,14702.500000000,14700.500000000,14700.500000000,23,NQZ3
2023-10-22T23:14:00.000000000Z,33,1,260937,14701.750000000,14702.000000000,14698.750000000,14699.750000000,41,NQZ3
2023-10-22T23:15:00.000000000Z,33,1,260937,14699.750000000,14702.250000000,14699.750000000,14702.250000000,22,NQZ3
2023-10-22T23:16:00.000000000Z,33,1,260937,14702.250000000,14702.250000000,14699.000000000,14699.250000000,46,NQZ3
2023-10-22T23:17:00.000000000Z,33,1,260937,14699.250000000,14700.500000000,14699.000000000,14699.500000000,13,NQZ3
2023-10-22T23:18:00.000000000Z,33,1,260937,14699.250000000,14700.250000000,14699.250000000,14699.750000000,13,NQZ3
2023-10-22T23:19:00.000000000Z,33,1,260937,14699.750000000,14699.750000000,14697.250000000,14698.000000000,54,NQZ3
2023-10-22T23:20:00.000000000Z,33,1,260937,14698.500000000,14701.000000000,14697.000000000,14701.000000000,59,NQZ3
2023-10-22T23:21:00.000000000Z,33,1,260937,14700.000000000,14701.000000000,14700.000000000,14701.000000000,13,NQZ3
2023-10-22T23:22:00.000000000Z,33,1,260937,14700.500000000,14700.750000000,14696.250000000,14696.250000000,38,NQZ3
2023-10-22T23:23:00.000000000Z,33,1,260937,14696.000000000,14698.250000000,14696.000000000,14697.000000000,40,NQZ3
2023-10-22T23:24:00.000000000Z,33,1,260937,14697.500000000,14698.250000000,14696.000000000,14697.250000000,29,NQZ3
2023-10-22T23:25:00.000000000Z,33,1,260937,14697.750000000,14698.500000000,14696.500000000,14697.750000000,58,NQZ3
2023-10-22T23:26:00.000000000Z,33,1,260937,14697.250000000,14697.500000000,14695.750000000,14696.500000000,26,NQZ3
2023-10-22T23:27:00.000000000Z,33,1,260937,14696.750000000,14696.750000000,14693.000000000,14694.250000000,97,NQZ3
2023-10-22T23:28:00.000000000Z,33,1,260937,14694.250000000,14695.000000000,14692.750000000,14694.500000000,36,NQZ3
2023-10-22T23:29:00.000000000Z,33,1,260937,14694.250000000,14695.750000000,14694.000000000,14695.000000000,30,NQZ3
2023-10-22T23:30:00.000000000Z,33,1,260937,14694.500000000,14697.000000000,14693.000000000,14697.000000000,64,NQZ3
2023-10-22T23:31:00.000000000Z,33,1,260937,14697.000000000,14699.500000000,14696.500000000,14698.000000000,67,NQZ3
2023-10-22T23:32:00.000000000Z,33,1,260937,14698.000000000,14698.000000000,14695.000000000,14695.250000000,65,NQZ3
2023-10-22T23:33:00.000000000Z,33,1,260937,14695.500000000,14696.750000000,14694.500000000,14696.250000000,28,NQZ3
2023-10-22T23:34:00.000000000Z,33,1,260937,14696.500000000,14696.500000000,14695.500000000,14695.750000000,15,NQZ3
2023-10-22T23:35:00.000000000Z,33,1,260937,14696.250000000,14698.500000000,14694.500000000,14696.250000000,102,NQZ3
2023-10-22T23:36:00.000000000Z,33,1,260937,14696.250000000,14697.250000000,14695.000000000,14696.000000000,31,NQZ3
2023-10-22T23:37:00.000000000Z,33,1,260937,14695.750000000,14696.250000000,14695.250000000,14695.500000000,27,NQZ3
2023-10-22T23:38:00.000000000Z,33,1,260937,14695.750000000,14697.500000000,14695.500000000,14697.500000000,39,NQZ3
2023-10-22T23:39:00.000000000Z,33,1,260937,14697.250000000,14699.250000000,14697.000000000,14698.500000000,42,NQZ3
2023-10-22T23:40:00.000000000Z,33,1,260937,14698.750000000,14700.000000000,14698.250000000,14699.250000000,75,NQZ3
2023-10-22T23:41:00.000000000Z,33,1,260937,14698.750000000,14699.250000000,14698.250000000,14699.000000000,26,NQZ3
2023-10-22T23:42:00.000000000Z,33,1,260937,14698.500000000,14699.750000000,14697.750000000,14699.750000000,30,NQZ3
2023-10-22T23:43:00.000000000Z,33,1,260937,14700.000000000,14700.750000000,14699.750000000,14700.500000000,31,NQZ3
2023-10-22T23:44:00.000000000Z,33,1,260937,14700.000000000,14702.000000000,14700.000000000,14700.750000000,82,NQZ3
2023-10-22T23:45:00.000000000Z,33,1,260937,14700.750000000,14702.250000000,14695.250000000,14697.250000000,92,NQZ3
2023-10-22T23:46:00.000000000Z,33,1,260937,14697.750000000,14699.000000000,14696.000000000,14697.000000000,45,NQZ3
2023-10-22T23:47:00.000000000Z,33,1,260937,14697.250000000,14699.750000000,14696.750000000,14698.750000000,31,NQZ3
2023-10-22T23:48:00.000000000Z,33,1,260937,14699.250000000,14699.750000000,14698.500000000,14699.500000000,14,NQZ3
2023-10-22T23:49:00.000000000Z,33,1,260937,14699.750000000,14701.500000000,14699.750000000,14701.000000000,32,NQZ3
2023-10-22T23:50:00.000000000Z,33,1,750,14892.250000000,14892.250000000,14892.250000000,14892.250000000,1,NQH4
2023-10-22T23:50:00.000000000Z,33,1,260937,14701.250000000,14708.250000000,14701.250000000,14708.250000000,200,NQZ3
2023-10-22T23:51:00.000000000Z,33,1,260937,14708.250000000,14710.500000000,14706.500000000,14707.750000000,238,NQZ3
2023-10-22T23:52:00.000000000Z,33,1,260937,14707.250000000,14709.000000000,14706.500000000,14706.500000000,58,NQZ3
2023-10-22T23:53:00.000000000Z,33,1,260937,14706.250000000,14707.250000000,14705.750000000,14706.500000000,60,NQZ3
2023-10-22T23:54:00.000000000Z,33,1,260937,14706.250000000,14706.750000000,14705.250000000,14705.750000000,52,NQZ3
2023-10-22T23:55:00.000000000Z,33,1,260937,14705.500000000,14707.500000000,14705.500000000,14706.000000000,44,NQZ3
2023-10-22T23:56:00.000000000Z,33,1,260937,14706.250000000,14708.000000000,14705.750000000,14707.250000000,22,NQZ3
2023-10-22T23:57:00.000000000Z,33,1,260937,14707.750000000,14709.250000000,14705.750000000,14708.500000000,63,NQZ3
2023-10-22T23:58:00.000000000Z,33,1,260937,14708.500000000,14710.750000000,14708.500000000,14709.500000000,68,NQZ3
2023-10-22T23:59:00.000000000Z,33,1,260937,14710.500000000,14710.750000000,14708.750000000,14709.750000000,72,NQZ3
