ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08T00:10:00.000000000Z,33,1,10391,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,NQU2
2022-06-08T00:10:00.000000000Z,33,1,2895,12672.750000000,12674.000000000,12670.500000000,12672.750000000,43,NQM2
2022-06-08T00:11:00.000000000Z,33,1,2895,12674.000000000,12675.000000000,12670.250000000,12671.500000000,68,NQM2
2022-06-08T00:12:00.000000000Z,33,1,10391,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,NQU2
2022-06-08T00:12:00.000000000Z,33,1,2895,12675.000000000,12676.250000000,12674.000000000,12674.500000000,45,NQM2
2022-06-08T00:13:00.000000000Z,33,1,10391,12707.250000000,12707.500000000,12707.250000000,12707.500000000,4,NQU2
2022-06-08T00:13:00.000000000Z,33,1,2895,12675.000000000,12678.000000000,12674.500000000,12678.000000000,47,NQM2
2022-06-08T00:14:00.000000000Z,33,1,2895,12677.750000000,12683.000000000,12677.250000000,12682.250000000,164,NQM2
2022-06-08T00:14:00.000000000Z,33,1,10391,12709.250000000,12709.250000000,12709.250000000,12709.250000000,1,NQU2
2022-06-08T00:15:00.000000000Z,33,1,2895,12682.000000000,12684.750000000,12680.500000000,12683.250000000,111,NQM2
2022-06-08T00:16:00.000000000Z,33,1,2895,12684.250000000,12684.750000000,12681.500000000,12684.250000000,57,NQM2
2022-06-08T00:16:00.000000000Z,33,1,10391,12713.000000000,12713.500000000,12713.000000000,12713.500000000,3,NQU2
2022-06-08T00:17:00.000000000Z,33,1,10391,12712.500000000,12712.500000000,12712.000000000,12712.000000000,2,NQU2
2022-06-08T00:17:00.000000000Z,33,1,2895,12684.000000000,12684.750000000,12681.500000000,12683.000000000,84,NQM2
2022-06-08T00:18:00.000000000Z,33,1,10391,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,NQU2
2022-06-08T00:18:00.000000000Z,33,1,2895,12683.250000000,12684.000000000,12678.500000000,12678.500000000,127,NQM2
2022-06-08T00:19:00.000000000Z,33,1,10391,12705.250000000,12705.250000000,12704.000000000,12704.000000000,2,NQU2
2022-06-08T00:19:00.000000000Z,33,1,2895,12679.000000000,12680.500000000,12674.000000000,12675.250000000,106,NQM2
2022-06-08T00:20:00.000000000Z,33,1,2895,12673.750000000,12675.500000000,12670.500000000,12671.000000000,100,NQM2
2022-06-08T00:20:00.000000000Z,33,1,10391,12702.500000000,12705.000000000,12702.500000000,12705.000000000,2,NQU2
2022-06-08T00:21:00.000000000Z,33,1,10391,12696.500000000,12696.500000000,12694.750000000,12694.750000000,5,NQU2
2022-06-08T00:21:00.000000000Z,33,1,2895,12670.250000000,12672.000000000,12663.000000000,12665.750000000,154,NQM2
2022-06-08T00:22:00.000000000Z,33,1,2895,12665.500000000,12672.500000000,12665.500000000,12672.500000000,91,NQM2
2022-06-08T00:23:00.000000000Z,33,1,2895,12672.750000000,12674.250000000,12672.000000000,12673.500000000,27,NQM2
2022-06-08T00:24:00.000000000Z,33,1,2895,12674.000000000,12675.250000000,12669.250000000,12670.750000000,43,NQM2
2022-06-08T00:25:00.000000000Z,33,1,2895,12671.000000000,12673.250000000,12671.000000000,12672.750000000,26,NQM2
2022-06-08T00:25:00.000000000Z,33,1,10391,12702.250000000,12702.250000000,12702.250000000,12702.250000000,1,NQU2
2022-06-08T00:26:00.000000000Z,33,1,2895,12673.500000000,12673.500000000,12670.000000000,12672.000000000,15,NQM2
2022-06-08T00:27:00.000000000Z,33,1,2895,12672.000000000,12672.500000000,12668.750000000,12668.750000000,16,NQM2
2022-06-08T00:28:00.000000000Z,33,1,2895,12668.750000000,12673.250000000,12668.750000000,12673.250000000,28,NQM2
2022-06-08T00:29:00.000000000Z,33,1,2895,12674.500000000,12675.500000000,12673.250000000,12673.750000000,41,NQM2
2022-06-08T00:30:00.000000000Z,33,1,10391,12703.500000000,12707.750000000,12703.500000000,12707.750000000,2,NQU2
2022-06-08T00:30:00.000000000Z,33,1,2895,12673.250000000,12678.500000000,12673.250000000,12677.750000000,45,NQM2
2022-06-08T00:31:00.000000000Z,33,1,2895,12678.750000000,12681.750000000,12676.000000000,12677.750000000,102,NQM2
2022-06-08T00:31:00.000000000Z,33,1,10391,12709.000000000,12709.000000000,12708.250000000,12708.250000000,3,NQU2
2022-06-08T00:32:00.000000000Z,33,1,2895,12678.500000000,12681.250000000,12676.000000000,12680.750000000,75,NQM2
2022-06-08T00:32:00.000000000Z,33,1,10391,12709.250000000,12709.250000000,12709.250000000,12709.250000000,1,NQU2
2022-06-08T00:33:00.000000000Z,33,1,2895,12681.000000000,12682.500000000,12679.250000000,12681.000000000,53,NQM2
2022-06-08T00:34:00.000000000Z,33,1,2895,12680.750000000,12682.500000000,12680.500000000,12681.000000000,28,NQM2
2022-06-08T00:35:00.000000000Z,33,1,2895,12681.000000000,12683.500000000,12681.000000000,12681.500000000,60,NQM2
2022-06-08T00:35:00.000000000Z,33,1,10391,12713.250000000,12713.250000000,12713.250000000,12713.250000000,1,NQU2
2022-06-08T00:36:00.000000000Z,33,1,10391,12710.250000000,12710.250000000,12710.250000000,12710.250000000,1,NQU2
2022-06-08T00:36:00.000000000Z,33,1,2895,12681.000000000,12682.000000000,12678.250000000,12679.750000000,86,NQM2
2022-06-08T00:37:00.000000000Z,33,1,2895,12680.250000000,12682.000000000,12680.250000000,12681.750000000,46,NQM2
2022-06-08T00:38:00.000000000Z,33,1,2895,12681.500000000,12694.000000000,12681.000000000,12692.500000000,293,NQM2
2022-06-08T00:38:00.000000000Z,33,1,10391,12722.000000000,12722.500000000,12722.000000000,12722.500000000,4,NQU2
2022-06-08T00:39:00.000000000Z,33,1,10391,12722.500000000,12722.750000000,12722.500000000,12722.750000000,2,NQU2
2022-06-08T00:39:00.000000000Z,33,1,2895,12692.000000000,12696.000000000,12690.500000000,12690.500000000,160,NQM2
2022-06-08T00:40:00.000000000Z,33,1,2895,12691.250000000,12695.250000000,12690.500000000,12694.500000000,90,NQM2
2022-06-08T00:41:00.000000000Z,33,1,2895,12693.750000000,12698.250000000,12693.500000000,12696.000000000,130,NQM2
2022-06-08T00:41:00.000000000Z,33,1,10391,12726.000000000,12726.750000000,12726.000000000,12726.750000000,2,NQU2
2022-06-08T00:42:00.000000000Z,33,1,10391,12723.750000000,12724.000000000,12722.500000000,12724.000000000,4,NQU2
2022-06-08T00:42:00.000000000Z,33,1,22876,30.250000000,30.250000000,30.250000000,30.250000000,1,NQM2-NQU2
2022-06-08T00:42:00.000000000Z,33,1,2895,12695.750000000,12695.750000000,12691.250000000,12695.000000000,126,NQM2
2022-06-08T00:43:00.000000000Z,33,1,2895,12694.750000000,12696.500000000,12692.500000000,12693.000000000,77,NQM2
2022-06-08T00:44:00.000000000Z,33,1,2895,12692.500000000,12693.750000000,12688.500000000,12689.500000000,97,NQM2
2022-06-08T00:44:00.000000000Z,33,1,10391,12722.750000000,12722.750000000,12719.000000000,12719.000000000,2,NQU2
2022-06-08T00:45:00.000000000Z,33,1,10391,12718.750000000,12718.750000000,12718.750000000,12718.750000000,1,NQU2
2022-06-08T00:45:00.000000000Z,33,1,2895,12689.500000000,12690.000000000,12687.000000000,12687.500000000,70,NQM2
2022-06-08T00:46:00.000000000Z,33,1,2895,12687.500000000,12691.750000000,12687.250000000,12690.250000000,57,NQM2
2022-06-08T00:47:00.000000000Z,33,1,10391,12722.250000000,12722.500000000,12718.750000000,12718.750000000,9,NQU2
2022-06-08T00:47:00.000000000Z,33,1,2895,12691.250000000,12693.500000000,12684.750000000,12686.000000000,110,NQM2
2022-06-08T00:48:00.000000000Z,33,1,2895,12687.000000000,12688.500000000,12686.500000000,12687.500000000,21,NQM2
2022-06-08T00:49:00.000000000Z,33,1,10391,12717.000000000,12717.000000000,12716.750000000,12716.750000000,2,NQU2
2022-06-08T00:49:00.000000000Z,33,1,2895,12688.250000000,12688.750000000,12687.250000000,12687.750000000,48,NQM2
2022-06-08T00:50:00.000000000Z,33,1,2895,12687.250000000,12688.750000000,12686.250000000,12688.500000000,66,NQM2
2022-06-08T00:51:00.000000000Z,33,1,2895,12688.750000000,12690.000000000,12688.000000000,12688.750000000,19,NQM2
2022-06-08T00:51:00.000000000Z,33,1,10391,12720.000000000,12720.000000000,12717.750000000,12717.750000000,2,NQU2
2022-06-08T00:51:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,1,NQM2-NQU2
2022-06-08T00:52:00.000000000Z,33,1,2895,12689.250000000,12690.500000000,12687.750000000,12687.750000000,70,NQM2
2022-06-08T00:53:00.000000000Z,33,1,2895,12686.750000000,12688.000000000,12686.500000000,12688.000000000,18,NQM2
2022-06-08T00:53:00.000000000Z,33,1,10391,12718.500000000,12718.500000000,12718.500000000,12718.500000000,1,NQU2
2022-06-08T00:54:00.000000000Z,33,1,2895,12688.500000000,12693.250000000,12687.750000000,12692.750000000,47,NQM2
2022-06-08T00:55:00.000000000Z,33,1,2895,12693.000000000,12694.500000000,12689.500000000,12689.500000000,39,NQM2
2022-06-08T00:55:00.000000000Z,33,1,10391,12724.500000000,12724.500000000,12724.500000000,12724.500000000,1,NQU2
2022-06-08T00:56:00.000000000Z,33,1,2895,12687.750000000,12690.250000000,12687.000000000,12689.250000000,21,NQM2
2022-06-08T00:57:00.000000000Z,33,1,2895,12689.750000000,12691.000000000,12688.000000000,12691.000000000,19,NQM2
2022-06-08T00:58:00.000000000Z,33,1,2895,12691.000000000,12692.000000000,12690.250000000,12690.750000000,19,NQM2
2022-06-08T00:59:00.000000000Z,33,1,2895,12690.000000000,12691.000000000,12688.500000000,12689.000000000,44,NQM2
2022-06-08T01:00:00.000000000Z,33,1,2895,12689.750000000,12691.500000000,12689.000000000,12690.500000000,54,NQM2
2022-06-08T01:00:00.000000000Z,33,1,10391,12720.250000000,12720.250000000,12720.250000000,12720.250000000,1,NQU2
2022-06-08T01:01:00.000000000Z,33,1,2895,12691.750000000,12693.000000000,12689.750000000,12689.750000000,24,NQM2
2022-06-08T01:02:00.000000000Z,33,1,2895,12689.750000000,12694.500000000,12689.500000000,12692.000000000,72,NQM2
2022-06-08T01:02:00.000000000Z,33,1,10391,12723.750000000,12724.500000000,12723.750000000,12724.500000000,2,NQU2
2022-06-08T01:03:00.000000000Z,33,1,22876,30.250000000,30.300000000,30.250000000,30.300000000,8,NQM2-NQU2
2022-06-08T01:03:00.000000000Z,33,1,2895,12693.750000000,12693.750000000,12689.750000000,12691.000000000,45,NQM2
2022-06-08T01:04:00.000000000Z,33,1,2895,12692.250000000,12692.750000000,12689.750000000,12689.750000000,16,NQM2
2022-06-08T01:05:00.000000000Z,33,1,10391,12718.250000000,12718.250000000,12718.250000000,12718.250000000,1,NQU2
2022-06-08T01:05:00.000000000Z,33,1,2895,12690.000000000,12690.250000000,12685.000000000,12685.500000000,65,NQM2
2022-06-08T01:06:00.000000000Z,33,1,10391,12717.250000000,12717.250000000,12717.250000000,12717.250000000,2,NQU2
2022-06-08T01:06:00.000000000Z,33,1,2895,12685.250000000,12688.500000000,12685.250000000,12688.500000000,57,NQM2
2022-06-08T01:07:00.000000000Z,33,1,10391,12719.500000000,12719.750000000,12719.500000000,12719.750000000,3,NQU2
2022-06-08T01:07:00.000000000Z,33,1,2895,12687.750000000,12689.250000000,12686.500000000,12687.750000000,36,NQM2
2022-06-08T01:08:00.000000000Z,33,1,2895,12687.500000000,12692.000000000,12686.750000000,12690.500000000,45,NQM2
2022-06-08T01:09:00.000000000Z,33,1,2895,12691.250000000,12691.500000000,12689.750000000,12689.750000000,19,NQM2
2022-06-08T01:10:00.000000000Z,33,1,22876,30.450000000,30.450000000,30.450000000,30.450000000,1,NQM2-NQU2
2022-06-08T01:10:00.000000000Z,33,1,2895,12689.000000000,12690.000000000,12687.750000000,12689.500000000,23,NQM2
2022-06-08T01:10:00.000000000Z,33,1,10391,12720.000000000,12720.000000000,12720.000000000,12720.000000000,6,NQU2
2022-06-08T01:11:00.000000000Z,33,1,10391,12718.750000000,12718.750000000,12718.500000000,12718.500000000,4,NQU2
2022-06-08T01:11:00.000000000Z,33,1,2895,12690.250000000,12690.250000000,12687.500000000,12688.250000000,30,NQM2
2022-06-08T01:12:00.000000000Z,33,1,2895,12687.750000000,12688.250000000,12686.500000000,12688.250000000,17,NQM2
2022-06-08T01:12:00.000000000Z,33,1,10391,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,NQU2
2022-06-08T01:13:00.000000000Z,33,1,2895,12686.750000000,12689.000000000,12686.750000000,12688.500000000,42,NQM2
2022-06-08T01:14:00.000000000Z,33,1,2895,12688.500000000,12689.500000000,12687.500000000,12689.250000000,57,NQM2
2022-06-08T01:14:00.000000000Z,33,1,10391,12719.750000000,12719.750000000,12719.000000000,12719.000000000,3,NQU2
2022-06-08T01:15:00.000000000Z,33,1,2895,12689.750000000,12708.500000000,12689.750000000,12696.250000000,354,NQM2
2022-06-08T01:15:00.000000000Z,33,1,10391,12724.000000000,12733.750000000,12724.000000000,12725.750000000,11,NQU2
2022-06-08T01:15:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,1,NQM2-NQU2
2022-06-08T01:16:00.000000000Z,33,1,2895,12697.500000000,12701.500000000,12697.250000000,12700.250000000,77,NQM2
2022-06-08T01:17:00.000000000Z,33,1,2895,12700.000000000,12704.000000000,12699.750000000,12702.500000000,59,NQM2
2022-06-08T01:18:00.000000000Z,33,1,2895,12702.750000000,12704.000000000,12697.250000000,12697.500000000,54,NQM2
2022-06-08T01:18:00.000000000Z,33,1,10391,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,NQU2
2022-06-08T01:19:00.000000000Z,33,1,2895,12697.500000000,12700.000000000,12697.000000000,12700.000000000,43,NQM2
2022-06-08T01:20:00.000000000Z,33,1,2895,12700.000000000,12703.000000000,12699.250000000,12699.250000000,81,NQM2
2022-06-08T01:21:00.000000000Z,33,1,10391,12727.500000000,12727.500000000,12722.500000000,12722.500000000,5,NQU2
2022-06-08T01:21:00.000000000Z,33,1,2895,12700.250000000,12700.250000000,12691.250000000,12693.250000000,182,NQM2
2022-06-08T01:22:00.000000000Z,33,1,2895,12693.500000000,12695.250000000,12693.000000000,12693.000000000,41,NQM2
2022-06-08T01:23:00.000000000Z,33,1,2895,12692.500000000,12693.750000000,12690.000000000,12692.000000000,26,NQM2
2022-06-08T01:24:00.000000000Z,33,1,2895,12691.250000000,12695.500000000,12691.250000000,12693.750000000,41,NQM2
2022-06-08T01:24:00.000000000Z,33,1,10391,12724.250000000,12724.250000000,12724.250000000,12724.250000000,1,NQU2
2022-06-08T01:25:00.000000000Z,33,1,22876,30.750000000,30.750000000,30.750000000,30.750000000,1,NQM2-NQU2
2022-06-08T01:25:00.000000000Z,33,1,10391,12721.250000000,12721.250000000,12721.000000000,12721.000000000,3,NQU2
2022-06-08T01:25:00.000000000Z,33,1,2895,12691.500000000,12691.750000000,12688.250000000,12689.500000000,73,NQM2
2022-06-08T01:26:00.000000000Z,33,1,2895,12690.000000000,12692.250000000,12689.500000000,12691.750000000,47,NQM2
2022-06-08T01:27:00.000000000Z,33,1,2895,12689.500000000,12689.750000000,12687.250000000,12688.750000000,66,NQM2
2022-06-08T01:28:00.000000000Z,33,1,10391,12723.000000000,12723.000000000,12723.000000000,12723.000000000,1,NQU2
2022-06-08T01:28:00.000000000Z,33,1,2895,12689.250000000,12692.750000000,12689.250000000,12692.750000000,35,NQM2
2022-06-08T01:29:00.000000000Z,33,1,2895,12691.500000000,12691.750000000,12689.000000000,12689.000000000,14,NQM2
2022-06-08T01:30:00.000000000Z,33,1,10391,12719.250000000,12719.250000000,12719.250000000,12719.250000000,1,NQU2
2022-06-08T01:30:00.000000000Z,33,1,2895,12689.500000000,12692.500000000,12688.750000000,12689.000000000,60,NQM2
2022-06-08T01:31:00.000000000Z,33,1,10391,12720.750000000,12720.750000000,12720.750000000,12720.750000000,1,NQU2
2022-06-08T01:31:00.000000000Z,33,1,2895,12689.500000000,12691.250000000,12688.500000000,12690.750000000,21,NQM2
2022-06-08T01:32:00.000000000Z,33,1,10391,12723.750000000,12729.000000000,12723.750000000,12729.000000000,5,NQU2
2022-06-08T01:32:00.000000000Z,33,1,2895,12691.500000000,12699.500000000,12691.500000000,12699.500000000,86,NQM2
2022-06-08T01:33:00.000000000Z,33,1,10391,12731.250000000,12733.000000000,12731.250000000,12733.000000000,3,NQU2
2022-06-08T01:33:00.000000000Z,33,1,2895,12698.500000000,12704.250000000,12697.750000000,12703.000000000,125,NQM2
2022-06-08T01:34:00.000000000Z,33,1,2895,12702.250000000,12702.250000000,12696.250000000,12697.000000000,69,NQM2
2022-06-08T01:34:00.000000000Z,33,1,10391,12731.750000000,12731.750000000,12727.000000000,12727.000000000,5,NQU2
2022-06-08T01:35:00.000000000Z,33,1,10391,12730.000000000,12730.000000000,12728.250000000,12728.250000000,6,NQU2
2022-06-08T01:35:00.000000000Z,33,1,22876,30.550000000,30.550000000,30.550000000,30.550000000,1,NQM2-NQU2
2022-06-08T01:35:00.000000000Z,33,1,2895,12697.750000000,12702.000000000,12696.500000000,12700.000000000,81,NQM2
2022-06-08T01:36:00.000000000Z,33,1,2895,12699.500000000,12701.750000000,12698.000000000,12699.500000000,41,NQM2
2022-06-08T01:36:00.000000000Z,33,1,10391,12728.000000000,12731.500000000,12728.000000000,12731.500000000,2,NQU2
2022-06-08T01:37:00.000000000Z,33,1,2895,12699.000000000,12699.500000000,12694.000000000,12694.500000000,44,NQM2
2022-06-08T01:38:00.000000000Z,33,1,2895,12695.250000000,12695.250000000,12691.250000000,12694.250000000,40,NQM2
2022-06-08T01:39:00.000000000Z,33,1,10391,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,NQU2
2022-06-08T01:39:00.000000000Z,33,1,2895,12693.250000000,12695.750000000,12692.750000000,12693.500000000,45,NQM2
2022-06-08T01:40:00.000000000Z,33,1,2895,12693.750000000,12696.250000000,12693.250000000,12695.000000000,30,NQM2
2022-06-08T01:40:00.000000000Z,33,1,10391,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,NQU2
2022-06-08T01:41:00.000000000Z,33,1,10391,12724.250000000,12725.000000000,12724.000000000,12725.000000000,3,NQU2
2022-06-08T01:41:00.000000000Z,33,1,2895,12695.250000000,12695.250000000,12691.750000000,12692.750000000,69,NQM2
2022-06-08T01:42:00.000000000Z,33,1,2895,12692.750000000,12692.750000000,12690.250000000,12692.500000000,58,NQM2
2022-06-08T01:42:00.000000000Z,33,1,10391,12724.000000000,12724.000000000,12724.000000000,12724.000000000,1,NQU2
2022-06-08T01:43:00.000000000Z,33,1,2895,12692.750000000,12695.250000000,12691.250000000,12694.250000000,60,NQM2
2022-06-08T01:44:00.000000000Z,33,1,10391,12727.250000000,12727.250000000,12727.250000000,12727.250000000,1,NQU2
2022-06-08T01:44:00.000000000Z,33,1,2895,12694.250000000,12697.500000000,12693.500000000,12696.000000000,35,NQM2
2022-06-08T01:45:00.000000000Z,33,1,10391,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,NQU2
2022-06-08T01:45:00.000000000Z,33,1,2895,12696.000000000,12699.500000000,12695.000000000,12695.750000000,104,NQM2
2022-06-08T01:46:00.000000000Z,33,1,2895,12696.500000000,12697.250000000,12695.000000000,12696.750000000,48,NQM2
2022-06-08T01:46:00.000000000Z,33,1,10391,12725.500000000,12725.500000000,12725.500000000,12725.500000000,1,NQU2
2022-06-08T01:47:00.000000000Z,33,1,2895,12696.500000000,12696.500000000,12688.500000000,12689.000000000,127,NQM2
2022-06-08T01:48:00.000000000Z,33,1,10391,12717.500000000,12717.500000000,12712.000000000,12712.000000000,6,NQU2
2022-06-08T01:48:00.000000000Z,33,1,2895,12689.000000000,12689.500000000,12679.250000000,12680.750000000,199,NQM2
2022-06-08T01:49:00.000000000Z,33,1,10391,12718.750000000,12719.250000000,12718.750000000,12719.250000000,5,NQU2
2022-06-08T01:49:00.000000000Z,33,1,2895,12680.750000000,12689.750000000,12679.500000000,12688.500000000,132,NQM2
2022-06-08T01:50:00.000000000Z,33,1,2895,12690.000000000,12695.750000000,12689.250000000,12694.750000000,144,NQM2
2022-06-08T01:50:00.000000000Z,33,1,10391,12721.250000000,12721.250000000,12721.250000000,12721.250000000,1,NQU2
2022-06-08T01:51:00.000000000Z,33,1,10391,12721.750000000,12721.750000000,12721.750000000,12721.750000000,1,NQU2
2022-06-08T01:51:00.000000000Z,33,1,2895,12695.000000000,12695.750000000,12690.250000000,12691.000000000,69,NQM2
2022-06-08T01:52:00.000000000Z,33,1,2895,12691.000000000,12693.750000000,12690.750000000,12690.750000000,52,NQM2
2022-06-08T01:52:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,5,NQM2-NQU2
2022-06-08T01:52:00.000000000Z,33,1,10391,12723.000000000,12723.000000000,12721.000000000,12721.000000000,13,NQU2
2022-06-08T01:53:00.000000000Z,33,1,2895,12691.000000000,12693.750000000,12688.000000000,12693.500000000,107,NQM2
2022-06-08T01:53:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,2,NQM2-NQU2
2022-06-08T01:54:00.000000000Z,33,1,2895,12693.500000000,12696.250000000,12693.500000000,12694.750000000,70,NQM2
2022-06-08T01:55:00.000000000Z,33,1,2895,12695.000000000,12695.750000000,12692.750000000,12694.000000000,34,NQM2
2022-06-08T01:56:00.000000000Z,33,1,2895,12695.250000000,12698.500000000,12695.250000000,12696.000000000,80,NQM2
2022-06-08T01:57:00.000000000Z,33,1,2895,12697.000000000,12699.500000000,12696.500000000,12698.000000000,41,NQM2
2022-06-08T01:58:00.000000000Z,33,1,2895,12698.000000000,12698.500000000,12696.000000000,12696.000000000,40,NQM2
2022-06-08T01:59:00.000000000Z,33,1,2895,12695.250000000,12696.000000000,12693.500000000,12694.250000000,38,NQM2
2022-06-08T02:00:00.000000000Z,33,1,2895,12695.000000000,12696.750000000,12694.250000000,12694.250000000,27,NQM2
2022-06-08T02:01:00.000000000Z,33,1,2895,12695.000000000,12698.500000000,12695.000000000,12698.500000000,42,NQM2
2022-06-08T02:02:00.000000000Z,33,1,10391,12728.750000000,12728.750000000,12728.750000000,12728.750000000,1,NQU2
2022-06-08T02:02:00.000000000Z,33,1,2895,12698.500000000,12700.000000000,12698.000000000,12698.750000000,45,NQM2
2022-06-08T02:03:00.000000000Z,33,1,2895,12699.250000000,12699.750000000,12697.000000000,12698.250000000,29,NQM2
2022-06-08T02:04:00.000000000Z,33,1,2895,12697.750000000,12699.250000000,12697.250000000,12698.750000000,35,NQM2
2022-06-08T02:05:00.000000000Z,33,1,10391,12729.500000000,12732.000000000,12729.500000000,12732.000000000,7,NQU2
2022-06-08T02:05:00.000000000Z,33,1,2895,12699.000000000,12703.000000000,12699.000000000,12701.750000000,136,NQM2
2022-06-08T02:06:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,1,NQM2-NQU2
2022-06-08T02:06:00.000000000Z,33,1,2895,12701.750000000,12706.000000000,12701.500000000,12704.250000000,177,NQM2
2022-06-08T02:06:00.000000000Z,33,1,10391,12734.250000000,12734.250000000,12732.000000000,12732.000000000,3,NQU2
2022-06-08T02:07:00.000000000Z,33,1,10391,12736.250000000,12736.250000000,12734.750000000,12735.000000000,3,NQU2
2022-06-08T02:07:00.000000000Z,33,1,2895,12704.250000000,12707.250000000,12703.750000000,12705.000000000,77,NQM2
2022-06-08T02:08:00.000000000Z,33,1,2895,12705.000000000,12705.750000000,12703.500000000,12704.500000000,42,NQM2
2022-06-08T02:09:00.000000000Z,33,1,2895,12704.250000000,12707.000000000,12703.750000000,12705.000000000,67,NQM2
2022-06-08T02:10:00.000000000Z,33,1,2895,12705.250000000,12711.250000000,12702.250000000,12702.250000000,172,NQM2
2022-06-08T02:10:00.000000000Z,33,1,10391,12736.500000000,12736.500000000,12736.500000000,12736.500000000,1,NQU2
2022-06-08T02:11:00.000000000Z,33,1,10391,12732.500000000,12732.500000000,12732.500000000,12732.500000000,4,NQU2
2022-06-08T02:11:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,1,NQM2-NQU2
2022-06-08T02:11:00.000000000Z,33,1,2895,12702.500000000,12704.250000000,12701.750000000,12703.000000000,62,NQM2
2022-06-08T02:12:00.000000000Z,33,1,2895,12703.500000000,12704.000000000,12702.500000000,12703.500000000,31,NQM2
2022-06-08T02:13:00.000000000Z,33,1,2895,12703.000000000,12703.750000000,12700.750000000,12702.250000000,61,NQM2
2022-06-08T02:14:00.000000000Z,33,1,2895,12702.500000000,12703.750000000,12701.750000000,12703.500000000,30,NQM2
2022-06-08T02:15:00.000000000Z,33,1,2895,12703.750000000,12706.000000000,12703.750000000,12705.250000000,43,NQM2
2022-06-08T02:16:00.000000000Z,33,1,2895,12705.500000000,12705.500000000,12703.500000000,12704.000000000,19,NQM2
2022-06-08T02:16:00.000000000Z,33,1,22876,30.200000000,30.200000000,30.200000000,30.200000000,1,NQM2-NQU2
2022-06-08T02:16:00.000000000Z,33,1,10391,12733.750000000,12733.750000000,12733.750000000,12733.750000000,3,NQU2
2022-06-08T02:17:00.000000000Z,33,1,2895,12703.000000000,12703.250000000,12698.750000000,12700.250000000,71,NQM2
2022-06-08T02:18:00.000000000Z,33,1,2895,12700.000000000,12703.000000000,12699.750000000,12701.500000000,31,NQM2
2022-06-08T02:19:00.000000000Z,33,1,2895,12701.750000000,12703.000000000,12701.000000000,12702.250000000,26,NQM2
