ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-02T23:12:00.000000000Z,33,1,15657,7125.500000000,7128.000000000,7123.000000000,7123.000000000,8,NQH9
2018-12-02T23:12:00.000000000Z,33,1,16041,7094.000000000,7099.000000000,7092.750000000,7093.000000000,331,NQZ8
2018-12-02T23:13:00.000000000Z,33,1,16041,7093.000000000,7098.250000000,7093.000000000,7096.250000000,263,NQZ8
2018-12-02T23:14:00.000000000Z,33,1,15657,7128.000000000,7128.000000000,7128.000000000,7128.000000000,1,NQH9
2018-12-02T23:14:00.000000000Z,33,1,16041,7095.500000000,7100.000000000,7095.000000000,7098.500000000,299,NQZ8
2018-12-02T23:15:00.000000000Z,33,1,16041,7098.250000000,7099.500000000,7095.250000000,7099.000000000,229,NQZ8
2018-12-02T23:16:00.000000000Z,33,1,12868,28.600000000,28.600000000,28.600000000,28.600000000,2,NQZ8-NQH9
2018-12-02T23:16:00.000000000Z,33,1,15657,7128.000000000,7130.000000000,7128.000000000,7130.000000000,6,NQH9
2018-12-02T23:16:00.000000000Z,33,1,16041,7098.250000000,7101.750000000,7098.000000000,7098.750000000,413,NQZ8
2018-12-02T23:17:00.000000000Z,33,1,16041,7099.250000000,7099.500000000,7095.250000000,7097.500000000,256,NQZ8
2018-12-02T23:17:00.000000000Z,33,1,15657,7123.750000000,7123.750000000,7123.750000000,7123.750000000,1,NQH9
2018-12-02T23:18:00.000000000Z,33,1,15657,7130.000000000,7130.000000000,7130.000000000,7130.000000000,3,NQH9
2018-12-02T23:18:00.000000000Z,33,1,16041,7097.750000000,7101.750000000,7097.750000000,7099.500000000,493,NQZ8
2018-12-02T23:19:00.000000000Z,33,1,16041,7099.500000000,7103.250000000,7097.250000000,7098.250000000,358,NQZ8
2018-12-02T23:19:00.000000000Z,33,1,15657,7130.000000000,7130.250000000,7127.000000000,7129.250000000,6,NQH9
2018-12-02T23:19:00.000000000Z,33,1,12868,28.550000000,28.550000000,28.550000000,28.550000000,2,NQZ8-NQH9
2018-12-02T23:20:00.000000000Z,33,1,15657,7128.250000000,7128.250000000,7125.750000000,7125.750000000,2,NQH9
2018-12-02T23:20:00.000000000Z,33,1,16041,7098.000000000,7100.500000000,7094.250000000,7095.500000000,251,NQZ8
2018-12-02T23:21:00.000000000Z,33,1,16041,7095.750000000,7096.000000000,7091.500000000,7092.750000000,237,NQZ8
2018-12-02T23:22:00.000000000Z,33,1,16041,7092.500000000,7094.500000000,7092.000000000,7093.000000000,168,NQZ8
2018-12-02T23:22:00.000000000Z,33,1,15657,7121.500000000,7122.750000000,7120.000000000,7122.750000000,5,NQH9
2018-12-02T23:23:00.000000000Z,33,1,15657,7120.000000000,7120.000000000,7120.000000000,7120.000000000,2,NQH9
2018-12-02T23:23:00.000000000Z,33,1,16041,7092.500000000,7093.500000000,7090.000000000,7091.000000000,176,NQZ8
2018-12-02T23:24:00.000000000Z,33,1,15657,7121.000000000,7121.000000000,7121.000000000,7121.000000000,1,NQH9
2018-12-02T23:24:00.000000000Z,33,1,16041,7091.250000000,7093.000000000,7090.000000000,7091.500000000,152,NQZ8
2018-12-02T23:25:00.000000000Z,33,1,16041,7091.250000000,7091.250000000,7086.000000000,7086.000000000,236,NQZ8
2018-12-02T23:25:00.000000000Z,33,1,15657,7120.000000000,7120.000000000,7117.250000000,7117.250000000,3,NQH9
2018-12-02T23:26:00.000000000Z,33,1,15657,7116.000000000,7116.000000000,7115.000000000,7115.000000000,2,NQH9
2018-12-02T23:26:00.000000000Z,33,1,16041,7086.250000000,7088.000000000,7085.500000000,7087.500000000,159,NQZ8
2018-12-02T23:27:00.000000000Z,33,1,16041,7087.750000000,7088.500000000,7087.000000000,7088.000000000,92,NQZ8
2018-12-02T23:28:00.000000000Z,33,1,15657,7115.750000000,7125.750000000,7115.750000000,7125.750000000,18,NQH9
2018-12-02T23:28:00.000000000Z,33,1,16041,7088.250000000,7100.000000000,7088.000000000,7095.750000000,312,NQZ8
2018-12-02T23:28:00.000000000Z,33,1,12868,28.600000000,28.600000000,28.600000000,28.600000000,2,NQZ8-NQH9
2018-12-02T23:29:00.000000000Z,33,1,15657,7118.500000000,7119.500000000,7118.500000000,7118.500000000,3,NQH9
2018-12-02T23:29:00.000000000Z,33,1,16041,7095.750000000,7095.750000000,7087.250000000,7087.250000000,195,NQZ8
2018-12-02T23:30:00.000000000Z,33,1,16041,7088.000000000,7088.750000000,7086.000000000,7087.000000000,188,NQZ8
2018-12-02T23:31:00.000000000Z,33,1,12868,28.600000000,28.750000000,28.600000000,28.750000000,4,NQZ8-NQH9
2018-12-02T23:31:00.000000000Z,33,1,16041,7086.750000000,7090.000000000,7085.250000000,7089.250000000,166,NQZ8
2018-12-02T23:31:00.000000000Z,33,1,15657,7118.000000000,7118.000000000,7118.000000000,7118.000000000,1,NQH9
2018-12-02T23:32:00.000000000Z,33,1,16041,7089.250000000,7090.000000000,7087.000000000,7088.500000000,102,NQZ8
2018-12-02T23:33:00.000000000Z,33,1,16041,7088.250000000,7088.500000000,7086.000000000,7087.500000000,172,NQZ8
2018-12-02T23:33:00.000000000Z,33,1,15657,7116.250000000,7116.250000000,7116.250000000,7116.250000000,3,NQH9
2018-12-02T23:33:00.000000000Z,33,1,12868,28.700000000,29.050000000,28.700000000,29.050000000,14,NQZ8-NQH9
2018-12-02T23:34:00.000000000Z,33,1,15657,7115.750000000,7115.750000000,7115.250000000,7115.250000000,4,NQH9
2018-12-02T23:34:00.000000000Z,33,1,16041,7087.000000000,7087.500000000,7083.750000000,7086.000000000,188,NQZ8
2018-12-02T23:35:00.000000000Z,33,1,16041,7086.000000000,7086.500000000,7085.000000000,7086.000000000,97,NQZ8
2018-12-02T23:36:00.000000000Z,33,1,16041,7085.250000000,7085.250000000,7084.000000000,7085.000000000,83,NQZ8
2018-12-02T23:36:00.000000000Z,33,1,15657,7114.000000000,7114.000000000,7114.000000000,7114.000000000,20,NQH9
2018-12-02T23:36:00.000000000Z,33,1,12868,29.350000000,29.350000000,29.350000000,29.350000000,5,NQZ8-NQH9
2018-12-02T23:37:00.000000000Z,33,1,16041,7084.250000000,7085.250000000,7082.750000000,7085.000000000,105,NQZ8
2018-12-02T23:37:00.000000000Z,33,1,15657,7112.750000000,7112.750000000,7112.750000000,7112.750000000,1,NQH9
2018-12-02T23:38:00.000000000Z,33,1,16041,7084.500000000,7085.500000000,7083.500000000,7085.500000000,70,NQZ8
2018-12-02T23:39:00.000000000Z,33,1,15657,7115.000000000,7117.750000000,7115.000000000,7117.750000000,6,NQH9
2018-12-02T23:39:00.000000000Z,33,1,16041,7084.750000000,7089.500000000,7084.750000000,7087.750000000,191,NQZ8
2018-12-02T23:39:00.000000000Z,33,1,12868,29.350000000,29.400000000,29.350000000,29.400000000,13,NQZ8-NQH9
2018-12-02T23:40:00.000000000Z,33,1,15657,7115.750000000,7115.750000000,7114.250000000,7114.250000000,3,NQH9
2018-12-02T23:40:00.000000000Z,33,1,16041,7087.750000000,7087.750000000,7083.500000000,7084.750000000,184,NQZ8
2018-12-02T23:41:00.000000000Z,33,1,16041,7084.500000000,7085.750000000,7084.500000000,7085.000000000,62,NQZ8
2018-12-02T23:41:00.000000000Z,33,1,12868,29.500000000,29.500000000,29.500000000,29.500000000,2,NQZ8-NQH9
2018-12-02T23:41:00.000000000Z,33,1,15657,7115.250000000,7115.250000000,7115.250000000,7115.250000000,1,NQH9
2018-12-02T23:42:00.000000000Z,33,1,16041,7085.250000000,7085.250000000,7084.250000000,7084.500000000,32,NQZ8
2018-12-02T23:43:00.000000000Z,33,1,16041,7084.500000000,7085.500000000,7083.250000000,7083.750000000,110,NQZ8
2018-12-02T23:44:00.000000000Z,33,1,16041,7083.750000000,7085.500000000,7083.750000000,7085.250000000,70,NQZ8
2018-12-02T23:45:00.000000000Z,33,1,15657,7115.000000000,7115.000000000,7115.000000000,7115.000000000,3,NQH9
2018-12-02T23:45:00.000000000Z,33,1,12868,29.750000000,29.750000000,29.750000000,29.750000000,2,NQZ8-NQH9
2018-12-02T23:45:00.000000000Z,33,1,16041,7084.750000000,7086.000000000,7083.750000000,7084.750000000,82,NQZ8
2018-12-02T23:46:00.000000000Z,33,1,16041,7084.750000000,7084.750000000,7082.500000000,7083.500000000,148,NQZ8
2018-12-02T23:47:00.000000000Z,33,1,16041,7083.500000000,7084.750000000,7082.750000000,7084.750000000,97,NQZ8
2018-12-02T23:48:00.000000000Z,33,1,16041,7084.750000000,7085.000000000,7083.250000000,7083.250000000,62,NQZ8
2018-12-02T23:49:00.000000000Z,33,1,16041,7083.250000000,7084.000000000,7082.750000000,7084.000000000,52,NQZ8
2018-12-02T23:50:00.000000000Z,33,1,16041,7084.250000000,7085.750000000,7083.000000000,7085.000000000,86,NQZ8
2018-12-02T23:50:00.000000000Z,33,1,15657,7115.000000000,7115.000000000,7115.000000000,7115.000000000,2,NQH9
2018-12-02T23:51:00.000000000Z,33,1,15657,7119.500000000,7119.500000000,7119.500000000,7119.500000000,1,NQH9
2018-12-02T23:51:00.000000000Z,33,1,16041,7085.000000000,7089.250000000,7085.000000000,7087.250000000,194,NQZ8
2018-12-02T23:52:00.000000000Z,33,1,16041,7087.500000000,7088.250000000,7084.500000000,7085.000000000,106,NQZ8
2018-12-02T23:53:00.000000000Z,33,1,16041,7085.000000000,7085.250000000,7083.250000000,7083.750000000,47,NQZ8
2018-12-02T23:54:00.000000000Z,33,1,16041,7083.750000000,7085.000000000,7083.250000000,7084.000000000,50,NQZ8
2018-12-02T23:55:00.000000000Z,33,1,16041,7084.500000000,7085.000000000,7083.750000000,7085.000000000,42,NQZ8
2018-12-02T23:55:00.000000000Z,33,1,15657,7113.000000000,7113.000000000,7113.000000000,7113.000000000,1,NQH9
2018-12-02T23:56:00.000000000Z,33,1,16041,7085.250000000,7086.000000000,7085.000000000,7085.500000000,42,NQZ8
2018-12-02T23:57:00.000000000Z,33,1,16041,7085.750000000,7086.500000000,7083.750000000,7084.500000000,89,NQZ8
2018-12-02T23:58:00.000000000Z,33,1,15657,7114.000000000,7114.000000000,7114.000000000,7114.000000000,1,NQH9
2018-12-02T23:58:00.000000000Z,33,1,16041,7084.750000000,7085.250000000,7083.750000000,7083.750000000,35,NQZ8
2018-12-02T23:59:00.000000000Z,33,1,16041,7084.000000000,7084.750000000,7083.500000000,7084.000000000,63,NQZ8
